,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1634,2023,3033,BAY,D1 Big 12 Conference,5363,SHSU,243673040,2023-03-21 13:00:00,5,0,0,0,IP,D,L,J. Redfield,102.46112,17.002194,43.8155,2.0
1635,2023,3033,BAY,D1 Big 12 Conference,5363,SHSU,243673040,2023-03-21 13:00:00,5,1,2,1,IP,S,L,L. Brewster,69.0697,25.80038,-18.973714,1.0
1636,2023,3033,BAY,D1 Big 12 Conference,5363,SHSU,243673040,2023-03-21 13:00:00,5,1,1,2,IP,S,L,C. Contreras,98.27444,12.425951,12.046675,1.0
1637,2023,3033,BAY,D1 Big 12 Conference,5363,SHSU,243673040,2023-03-21 13:00:00,7,1,1,0,IP,S,R,T. Davis,78.63555,-5.209389,2.0,1.0
1638,2023,3033,BAY,D1 Big 12 Conference,5363,SHSU,243673040,2023-03-21 13:00:00,8,3,2,0,IP,S,L,L. Brewster,99.87163,-6.729249,1.0,1.0
1639,2023,3033,BAY,D1 Big 12 Conference,5363,SHSU,243673040,2023-03-21 13:00:00,8,1,0,0,IP,ROE,R,J. Wishkoski,91.97892,31.644687,-7.885296,0.0
1640,2023,3033,BAY,D1 Big 12 Conference,5363,SHSU,243673040,2023-03-21 13:00:00,8,1,2,2,IP,S,L,H. Autrey,64.93229,24.806207,-41.358382,1.0
1641,2023,3033,BAY,D1 Big 12 Conference,5363,SHSU,243673040,2023-03-21 13:00:00,9,1,2,0,IP,S,R,T. Davis,66.62617,38.96668,35.513926,1.0
1642,2023,3033,BAY,D1 Big 12 Conference,5363,SHSU,243673040,2023-03-21 13:00:00,9,0,0,0,IP,S,L,J. Redfield,97.0613,32.418476,3.295432,1.0
1643,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,1,0,1,2,IP,S,R,W. Janek,100.88896,1.088791,-28.0,1.0
1644,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,2,0,1,0,IP,D,R,J. Wishkoski,102.85906,18.088061,-44.287875,2.0
1645,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,3,1,0,1,IP,ROE,L,J. Redfield,96.92759,-1.316868,-18.00000000000001,0.0
1646,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,3,1,0,1,IP,HR,R,W. Janek,104.84115,36.378938,-38.261048,4.0
1647,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,3,1,2,1,IP,S,L,C. Contreras,99.45252,-0.879651,0.9999999999999998,1.0
1648,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,3,2,2,1,IP,DP,R,J. Wishkoski,94.84537,36.117815,-21.273858,0.0
1649,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,4,0,1,1,IP,S,L,E. Loyd,92.28854,1.646751,-4.0000000000000195,1.0
1650,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,5,1,1,0,IP,D,L,J. Redfield,99.49392,23.485061,-27.896276,2.0
1651,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,5,2,1,0,IP,ROE,L,L. Brewster,80.02578,6.880343,-10.99999999999999,0.0
1652,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,6,3,2,2,IP,S,L,H. Autrey,97.41098,8.857049,12.606228,1.0
1653,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,6,2,2,2,IP,FC,R,M. Jefferson,94.10909,-7.565485,-17.00000000000003,0.0
1654,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,7,0,2,0,IP,S,L,J. Redfield,91.80296,-17.79319,-30.00000000000003,1.0
1655,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,7,0,1,1,IP,S,R,W. Janek,96.68047,-0.241958,-6.999999999999985,1.0
1656,2023,245,TEX,D1 Big 12 Conference,5363,SHSU,297993874,2023-03-07 13:00:00,7,2,2,1,IP,DP,L,C. Contreras,82.12519,-24.926646,32.0,0.0
1657,2023,5323,LSU,D1 Southeastern Conference,5363,SHSU,138031210,2023-02-26 13:00:00,1,0,0,0,IP,S,L,L. Brewster,78.27214,14.987195,-23.833419,1.0
1658,2023,5323,LSU,D1 Southeastern Conference,5363,SHSU,138031210,2023-02-26 13:00:00,1,1,2,2,IP,S,L,C. Contreras,75.15577,-10.921668,29.999999999999996,1.0
1659,2023,5323,LSU,D1 Southeastern Conference,5363,SHSU,138031210,2023-02-26 13:00:00,1,1,1,2,IP,S,R,W. Janek,102.87866,1.821537,-3.000000000000031,1.0
1660,2023,5323,LSU,D1 Southeastern Conference,5363,SHSU,138031210,2023-02-26 13:00:00,4,1,0,1,IP,S,R,M. Jefferson,67.71559,21.474765,25.140233,1.0
1661,2023,5323,LSU,D1 Southeastern Conference,5363,SHSU,138031210,2023-02-26 13:00:00,6,0,0,2,IP,S,R,M. Jefferson,76.39042,33.726597,42.164977,1.0
1662,2023,5323,LSU,D1 Southeastern Conference,5363,SHSU,138031210,2023-02-26 13:00:00,7,0,0,0,IP,HR,R,J. Wishkoski,98.44163,27.473875,-24.571352,4.0
1663,2023,5323,LSU,D1 Southeastern Conference,5363,SHSU,138031210,2023-02-26 13:00:00,9,2,1,2,IP,S,L,C. Contreras,98.96443,7.823536,-26.879089,1.0
1664,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,1,0,1,0,IP,S,L,L. Brewster,33.72321,5.40979,-27.994155,1.0
1665,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,1,0,2,0,IP,D,R,J. Wishkoski,102.0217,7.507542,-39.086252,2.0
1666,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,2,2,2,0,IP,S,R,T. Davis,103.17908,8.595617,-5.157314,1.0
1667,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,2,2,2,0,IP,S,L,J. Redfield,88.20273,-2.704077,-5.9999999999999964,1.0
1668,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,2,2,2,0,IP,S,R,M. Jefferson,78.77412,20.157096,29.328943,1.0
1669,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,3,3,1,2,IP,S,L,C. Chadwick,102.8863,-5.32175,24.000000000000004,1.0
1670,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,3,2,0,2,IP,S,L,E. Loyd,86.18918,70.62671,22.0,1.0
1671,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,4,2,0,0,IP,D,R,M. Jefferson,106.07661,20.493616,-13.982415,2.0
1672,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,4,0,0,1,IP,S,R,J. Wishkoski,77.80541,-27.403858,-17.00000000000003,1.0
1673,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,5,0,1,1,IP,S,L,E. Loyd,80.09887,3.401805,1.0,1.0
1674,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,6,2,2,0,IP,S,L,L. Brewster,104.13652,11.506836,31.346574,1.0
1675,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,8,3,1,0,IP,S,L,J. Redfield,87.32963,5.241162,36.0,1.0
1676,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,8,2,1,1,IP,FC,L,L. Brewster,50.97334,11.020757,-18.06014,0.0
1677,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,9,2,2,0,IP,D,R,J. Wishkoski,99.70782,21.158545,-39.391989,2.0
1678,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,9,0,1,0,IP,ROE,L,C. Contreras,42.82015,-4.724667,-23.00000000000001,0.0
1679,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,9,0,0,0,IP,D,R,W. Janek,81.04666,8.525468,-42.402673,2.0
1680,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,9,3,2,1,IP,HR,L,E. Loyd,101.04166,25.727169,31.980904,4.0
1681,2023,730270464,KSU,D1 Big 12 Conference,5363,SHSU,453276184,2023-02-25 13:00:00,9,1,1,2,IP,ROE,L,J. Redfield,74.76636,12.215888,10.539551,0.0
1682,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,2,0,0,1,IP,D,L,C. Chadwick,107.18068,14.267615,36.695457,2.0
1683,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,2,1,2,2,IP,S,L,J. Redfield,25.54587,-58.92493,-5.000000000000009,1.0
1684,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,4,0,0,1,IP,D,R,W. Janek,100.75706,21.935558,-39.161169,2.0
1685,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,4,2,2,1,IP,S,L,C. Chadwick,100.61809,11.62847,-4.622069,1.0
1686,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,4,1,1,1,IP,S,L,E. Loyd,101.93384,13.504803,32.076719,1.0
1687,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,5,1,1,0,IP,D,R,M. Jefferson,105.62462,17.13028,-38.596771,2.0
1688,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,5,0,0,1,IP,S,R,J. Wishkoski,99.6885,4.095058,-35.00000000000002,1.0
1689,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,5,0,0,2,IP,S,R,W. Janek,97.88102,-7.601226,-26.000000000000025,1.0
1690,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,5,3,2,2,IP,S,L,C. Chadwick,97.0354,2.981229,7.0,1.0
1691,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,6,0,0,1,IP,S,L,J. Redfield,105.11141,1.272806,25.0,1.0
1692,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,6,1,1,1,IP,D,R,M. Jefferson,91.79114,-7.71851,-39.00000000000003,2.0
1693,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,7,0,0,1,IP,S,R,W. Janek,101.2176,6.55126,-9.000000000000014,1.0
1694,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,8,0,0,2,IP,S,L,J. Redfield,27.47033,-32.108521,-16.586334,1.0
1695,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,9,0,2,0,IP,S,R,M. Jefferson,95.28477,-1.523633,-6.999999999999986,1.0
1696,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,9,1,2,0,IP,S,R,J. Wishkoski,102.08117,7.259142,-31.000000000000025,1.0
1697,2023,1232,IOWA,D1 Big Ten Conference,5363,SHSU,145820319,2023-02-24 13:00:00,9,2,1,1,IP,FC,L,E. Loyd,80.27872,-24.893188,26.999999999999993,0.0
1698,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,2,0,0,0,IP,D,R,W. Janek,86.02177,18.663915,-19.114912,2.0
1699,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,3,1,0,1,IP,S,R,M. Jefferson,92.33128,11.613361,-29.407298,1.0
1700,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,3,0,1,1,IP,S,L,L. Brewster,74.29267,21.055387,-35.698715,1.0
1701,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,5,0,0,0,IP,S,R,W. Folse,94.35117,14.885892,16.4366,1.0
1702,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,7,3,2,0,IP,ROE,R,W. Folse,63.92026,-62.030576,-14.999999999999996,0.0
1703,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,7,2,0,1,IP,FC,R,M. Jefferson,81.52069,-52.758917,17.0,0.0
1704,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,7,0,0,2,IP,S,L,L. Brewster,73.92075,20.206751,-11.351656,1.0
1705,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,8,2,1,0,IP,DP,L,C. Chadwick,95.60187,-9.847012,-31.000000000000018,0.0
1706,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,9,1,2,0,IP,S,R,T. Davis,98.29556,-9.153263,-9.000000000000014,1.0
1707,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,9,1,2,0,IP,FC,L,J. Redfield,76.889,-1.422246,37.0,0.0
1708,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,9,2,2,1,IP,S,R,M. Jefferson,82.1672,2.38564,-1.999999999999992,1.0
1709,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,9,0,0,2,IP,ROE,R,J. Wishkoski,96.08239,4.470889,6.0,0.0
1710,2023,2352,RICE,D1 Conference USA,5363,SHSU,465269225,2023-02-22 13:00:00,9,0,1,2,IP,S,L,C. Contreras,75.99538,-32.58014,-1.0000000000000029,1.0
1711,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,1,1,2,2,IP,ROE,R,D. Gellos,85.85859,-8.524406,41.0,0.0
1712,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,3,1,0,1,IP,D,L,C. Kleckner,93.8823,18.80141,-15.529629,2.0
1713,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,2,2,0,IP,S,R,T. Antonson,76.93495,-20.146298,-9.000000000000014,1.0
1714,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,1,1,1,IP,S,L,C. Curry,32.07812,-45.310489,-26.131126,1.0
1715,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,2,0,2,IP,S,L,H. Shupe,100.66977,11.52392,24.124793,1.0
1716,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,5,1,0,2,IP,D,R,M. Boissoneault,104.55466,21.347772,-37.875201,2.0
1717,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,411647304,2023-05-20 13:00:00,7,1,0,1,IP,D,R,M. Boissoneault,98.93494,5.334455,-41.99999999999999,2.0
1718,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,1,0,0,0,IP,S,L,C. Kleckner,93.88966,13.556926,-18.528811,1.0
1719,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,3,0,2,1,IP,S,L,C. Kleckner,56.2913,-71.694848,9.000000000000002,1.0
1720,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,3,1,0,2,IP,S,R,M. Boissoneault,99.10148,8.998494,-12.404411,1.0
1721,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,3,0,1,2,IP,D,R,T. Antonson,97.36756,21.706549,17.156225,2.0
1722,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,4,1,0,2,IP,S,L,C. Curry,95.92578,13.615725,-0.612743,1.0
1723,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,6,0,0,0,IP,S,L,C. Curry,35.54264,4.42958,-38.545466,1.0
1724,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,6,1,1,1,IP,D,R,M. Boissoneault,102.1216,17.935372,-14.09374,2.0
1725,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,6,1,0,1,IP,S,R,D. Gellos,98.50773,6.291426,-18.000000000000014,1.0
1726,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,6,2,2,2,IP,S,L,C. Dayton,101.51618,3.527154,29.000000000000004,1.0
1727,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,7,0,2,1,IP,S,L,C. Kleckner,87.06113,16.393724,-9.209649,1.0
1728,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,7,2,2,1,IP,S,L,H. Shupe,80.92912,22.033196,-14.055005,1.0
1729,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,8,1,1,0,IP,S,L,C. Curry,90.77925,1.192682,4.0,1.0
1730,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,8,0,0,0,IP,S,L,C. Kleckner,65.37281,-64.180902,3.0000000000000004,1.0
1731,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,8,2,0,0,IP,S,L,H. Shupe,97.75164,12.264643,29.426126,1.0
1732,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,272044009,2023-05-19 13:00:00,8,3,2,1,IP,S,R,D. Gellos,93.9026,1.838816,23.0,1.0
1733,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,1,0,0,2,IP,HR,R,M. Boissoneault,107.81717,23.785778,22.990962,4.0
1734,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,1,0,1,2,IP,D,R,D. Gellos,98.96091,14.528537,12.872851,2.0
1735,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,2,0,0,0,IP,S,R,T. Antonson,78.83935,-16.685644,-10.000000000000002,1.0
1736,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,2,1,0,2,IP,S,L,C. Kleckner,89.306,6.266193,-26.000000000000025,1.0
1737,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,3,0,0,0,IP,S,R,M. Boissoneault,92.49593,-10.356228,-14.000000000000009,1.0
1738,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,6,2,2,0,IP,S,R,T. Antonson,100.32033,-1.381764,-5.9999999999999964,1.0
1739,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,6,0,1,0,IP,HR,L,J. Lind,92.27056,39.435842,34.00000000000001,4.0
1740,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,6,0,0,0,IP,S,L,C. Kleckner,24.595,-60.383181,-6.004548,1.0
1741,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,6,0,0,2,IP,S,R,D. Gellos,91.11394,17.09839,27.961336,1.0
1742,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,6,2,1,2,IP,FC,R,G. Heiser,65.92722,-21.606712,-5.999999999999997,0.0
1743,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,7,1,1,2,IP,S,L,H. Shupe,88.58387,17.078738,-9.680584,1.0
1744,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,8,0,2,0,IP,S,R,D. Gellos,92.61522,12.650444,31.483606,1.0
1745,2023,730375936,AC,D1 Western Athletic Conference,4504,SEA,227657942,2023-05-18 13:00:00,8,0,2,0,IP,S,R,G. Heiser,49.1985,-55.662676,45.0,1.0
1746,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,1,0,1,1,IP,D,R,M. Boissoneault,100.10888,20.684728,19.132722,2.0
1747,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,3,1,1,1,IP,D,L,C. Kleckner,92.038,8.402325,-44.101811,2.0
1748,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,3,2,2,1,IP,S,L,H. Shupe,91.86734,-5.436496,-18.000000000000014,1.0
1749,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,4,1,1,2,IP,ROE,R,T. Antonson,71.45028,-1.033629,-1.999999999999992,0.0
1750,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,4,1,2,2,IP,FC,L,A. Wong,79.12508,-38.015752,-3.000000000000031,0.0
1751,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,5,2,2,2,IP,ROE,L,H. Shupe,99.22565,6.286299,26.999999999999993,0.0
1752,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,6,1,2,0,IP,S,L,C. Dayton,76.87855,-32.577136,4.999999999999999,1.0
1753,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,6,0,0,0,IP,FC,R,T. Antonson,76.89197,-15.379276,0.0,0.0
1754,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,7,2,2,1,IP,S,L,C. Kleckner,62.7811,-50.922439,3.0000000000000004,1.0
1755,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,8,3,2,2,IP,S,R,T. Antonson,87.67301,22.038795,-35.760112,1.0
1756,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,358346094,2023-05-09 13:00:00,8,1,0,2,IP,FC,R,K. Suzuki,90.82634,1.207144,-19.000000000000004,0.0
1757,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,1,0,0,1,IP,S,L,H. Shupe,98.94164,4.357804,-17.00000000000003,1.0
1758,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,1,1,0,1,IP,DP,R,D. Gellos,96.76448,1.418671,-19.99999999999999,0.0
1759,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,2,2,1,0,IP,HR,R,M. Boissoneault,96.60762,37.503003,32.0,4.0
1760,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,3,2,1,0,IP,HR,L,C. Dayton,98.4719,24.831549,40.488222,4.0
1761,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,3,2,1,0,IP,S,L,C. Curry,38.60267,-55.198888,-22.002428,1.0
1762,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,3,1,2,0,IP,S,L,C. Kleckner,69.08655,-73.098465,41.0,1.0
1763,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,3,2,2,2,IP,S,R,M. Boissoneault,90.71418,14.553896,15.449894,1.0
1764,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,5,1,1,1,IP,DP,L,H. Shupe,97.07242,1.635261,14.999999999999998,0.0
1765,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,7,2,2,1,IP,FC,R,K. Alberghini,48.81296,-27.999845,-5.9999999999999964,0.0
1766,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,7,1,0,2,IP,FC,L,C. Kleckner,81.09269,-9.37018,-4.0000000000000195,0.0
1767,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,8,1,2,0,IP,S,L,H. Shupe,97.77919,8.55221,7.88709,1.0
1768,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,8,0,0,0,IP,S,R,D. Gellos,92.71062,2.616085,-14.999999999999996,1.0
1769,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,8,2,0,1,IP,DP,R,K. Suzuki,76.17796,-22.605079,-32.99999999999999,0.0
1770,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,9,0,0,0,IP,ROE,R,T. Antonson,64.85329,-48.698181,-28.999999999999996,0.0
1771,2023,3110,WASH,D1 Pacific-12 Conference,4504,SEA,466483444,2023-05-02 13:00:00,9,2,1,2,IP,HR,L,C. Dayton,101.21107,28.382745,14.241146,4.0
1772,2023,730236416,TAR,D1 Western Athletic Conference,4504,SEA,300337909,2023-04-30 13:00:00,2,2,2,1,IP,D,L,J. Lind,88.59219,31.210603,15.779564,2.0
1773,2023,730236416,TAR,D1 Western Athletic Conference,4504,SEA,300337909,2023-04-30 13:00:00,2,2,2,1,IP,D,L,C. Dayton,95.59285,25.516799,15.315833,2.0
1774,2023,730236416,TAR,D1 Western Athletic Conference,4504,SEA,300337909,2023-04-30 13:00:00,3,1,1,2,IP,S,L,D. Gellos,95.541,7.683377,15.147908,1.0
1775,2023,730236416,TAR,D1 Western Athletic Conference,4504,SEA,300337909,2023-04-30 13:00:00,3,0,1,2,IP,S,R,M. Boissoneault,75.505,49.676194,9.079077,1.0
1776,2023,730236416,TAR,D1 Western Athletic Conference,4504,SEA,300337909,2023-04-30 13:00:00,4,0,2,2,IP,T,R,T. Antonson,97.02559,22.200084,15.345458,3.0
1777,2023,730236416,TAR,D1 Western Athletic Conference,4504,SEA,300337909,2023-04-30 13:00:00,4,1,0,2,IP,S,L,H. Shupe,67.17325,38.157134,6.803317,1.0
1778,2023,730236416,TAR,D1 Western Athletic Conference,4504,SEA,300337909,2023-04-30 13:00:00,6,0,0,2,IP,S,L,C. Kleckner,92.57959,-29.987165,-37.99999999999999,1.0
1779,2023,730236416,TAR,D1 Western Athletic Conference,4504,SEA,300337909,2023-04-30 13:00:00,8,0,0,2,IP,T,R,K. Alberghini,103.31515,10.491015,-0.841704,3.0
1780,2023,730236416,TAR,D1 Western Athletic Conference,4504,SEA,240355829,2023-04-29 13:00:00,1,2,0,0,IP,S,L,C. Kleckner,95.45816,10.28051,-29.651318,1.0
1781,2023,730236416,TAR,D1 Western Athletic Conference,4504,SEA,240355829,2023-04-29 13:00:00,1,3,2,1,IP,D,R,M. Boissoneault,102.014,22.57126,-7.625451,2.0
