,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
736,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,322172081,2021-03-19 13:00:00,5,2,1,1,IP,DP,L,T. Fowler,75.2075183867,33.6592796536,-21.9546372576,0.0
737,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,322172081,2021-03-19 13:00:00,6,0,2,0,IP,ROE,R,S. Bloom,55.8094525125,66.6380709761,4.42398921273,0.0
738,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,322172081,2021-03-19 13:00:00,6,0,2,1,IP,S,L,L. Green,58.554552676,-35.7125821443,9.000000000000002,1.0
739,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,322172081,2021-03-19 13:00:00,7,0,1,0,IP,S,R,C. Lang,102.5874875,6.71337618633,-9.000000000000016,1.0
740,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,322172081,2021-03-19 13:00:00,7,3,1,1,IP,D,L,T. Fowler,94.698271185,15.7434044756,11.7485551523,2.0
741,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,322172081,2021-03-19 13:00:00,9,0,0,0,IP,HR,R,C. Young,90.4828958407,31.1286256063,-43.4674110785,4.0
742,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,322172081,2021-03-19 13:00:00,9,1,1,2,IP,HR,R,T. Fowler,92.08807597,35.0256144279,-39.4928108434,4.0
743,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,378860055,2021-03-18 13:00:00,2,0,0,2,IP,S,R,C. Feris,59.0712563765,38.3483140471,-42.1964349647,1.0
744,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,378860055,2021-03-18 13:00:00,3,0,1,0,IP,S,R,S. Bloom,87.0000908108,9.16714262505,-23.3241066562,1.0
745,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,378860055,2021-03-18 13:00:00,3,3,2,1,IP,S,R,C. Seltzer,96.690906453,7.20165617805,-17.00000000000003,1.0
746,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,378860055,2021-03-18 13:00:00,5,0,2,1,IP,S,L,T. Fowler,88.6104355024,12.7711420634,-36.2937184111,1.0
747,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,378860055,2021-03-18 13:00:00,8,3,2,0,IP,S,R,B. Aguilar,78.7991404237,5.89610997983,-28.0,1.0
748,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,378860055,2021-03-18 13:00:00,10,0,1,1,IP,D,R,S. Bloom,96.135117959,19.6729250107,16.0200935472,2.0
749,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,378860055,2021-03-18 13:00:00,10,0,2,1,IP,S,L,T. Fowler,88.8418404429,7.50532012154,-32.6936837339,1.0
750,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,378860055,2021-03-18 13:00:00,10,1,0,1,IP,S,R,B. Aguilar,87.6849621449,3.01608987016,-41.00000000000001,1.0
751,2021,730198016,DBU,D1 Missouri Valley Conference,730236416,TAR,378860055,2021-03-18 13:00:00,10,0,2,2,IP,ROE,R,K. Turnage,81.64084959,-3.57657497939,-19.999999999999993,0.0
752,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,3,1,0,0,IP,S,R,W. Raburn,80.66708,7.623824,-26.035782,1.0
753,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,3,1,2,0,IP,S,L,T. Fowler,88.2812,9.260294,-29.679661,1.0
754,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,4,1,0,0,IP,S,R,C. Young,106.81027,7.127053,-32.99999999999999,1.0
755,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,4,1,2,1,IP,S,R,C. Vannoy,85.31557,-10.429622,-23.00000000000001,1.0
756,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,4,1,2,1,IP,S,R,W. Raburn,76.84488,3.38857,4.0,1.0
757,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,4,1,0,2,IP,S,R,L. Green,80.82228,14.705023,-23.506303,1.0
758,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,6,2,2,1,IP,S,R,K. Turnage,82.12702,15.497879,14.937774,1.0
759,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,6,1,1,1,IP,S,R,W. Raburn,96.23646,4.520649,24.000000000000004,1.0
760,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,8,1,2,2,IP,S,R,C. Vannoy,94.19699,13.124857,0.396245,1.0
761,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,9,0,1,1,IP,S,R,D. Frew,97.28316,5.443323,29.000000000000004,1.0
762,2021,3032,TXAM,D1 Southeastern Conference,730236416,TAR,306324057,2021-02-24 13:00:00,9,1,1,2,IP,S,R,K. Thomas-Rivera,105.52274,4.162087,-24.0,1.0
763,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,2,1,0,0,IP,S,R,J. Glenn,95.072936796,10.4846786008,-25.3095411675,1.0
764,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,2,1,0,0,IP,D,R,M. Burkart,111.435896127,12.918817977,-5.29955919892,2.0
765,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,3,3,2,2,IP,S,R,S. Leach,93.2055637607,6.44422372528,11.000000000000002,1.0
766,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,4,3,2,0,IP,S,R,B. McKay,90.3164050863,11.1254163782,-10.3282410528,1.0
767,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,4,2,1,1,IP,S,R,A. Leahy,96.0826673015,14.7853970726,20.8568125501,1.0
768,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,4,0,1,1,IP,S,R,S. Kubo,91.2157826186,-9.12923561279,-3.000000000000031,1.0
769,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,5,0,0,2,IP,D,R,M. Burkart,89.5863568597,4.07507546571,-42.999999999999986,2.0
770,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,6,2,0,1,IP,S,R,S. Kubo,94.9701057596,1.72582948974,-5.9999999999999964,1.0
771,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,6,0,0,1,IP,S,R,B. Tweedt,63.7251075886,31.6437801209,21.5588052737,1.0
772,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,7,0,1,1,IP,ROE,R,C. Moeller,91.1648127141,-16.9150805459,7.0,0.0
773,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,8,0,1,1,IP,FC,R,B. Tweedt,88.9300658956,1.27813911084,-14.999999999999996,0.0
774,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,8,1,2,1,IP,FC,R,G. Fisher,67.2605429713,-1.10964283586,-23.00000000000001,0.0
775,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,192431623,2021-04-14 13:00:00,9,0,2,1,IP,D,R,C. Gross,83.8098124889,23.0944573546,-39.6315791931,2.0
776,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,157906121,2021-04-13 13:00:00,2,2,1,1,IP,S,R,B. McKay,76.3708075029,-0.781506651448,0.0,1.0
777,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,157906121,2021-04-13 13:00:00,3,1,1,0,IP,S,R,A. Leahy,94.9071572819,-20.7917440866,-1.999999999999992,1.0
778,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,157906121,2021-04-13 13:00:00,3,3,2,0,IP,HR,R,S. Kubo,100.60733355,20.0047023271,-34.327205652,4.0
779,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,157906121,2021-04-13 13:00:00,3,3,1,0,IP,S,R,H. Heinze,87.4189948286,8.67222816929,-1.56044944892,1.0
780,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,157906121,2021-04-13 13:00:00,3,0,0,0,IP,S,R,G. Fisher,90.086500515,-14.6930832035,-19.99999999999999,1.0
781,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,157906121,2021-04-13 13:00:00,4,3,2,0,IP,S,R,B. McKay,86.3027693198,12.4934848725,33.6273961829,1.0
782,2021,730270464,KSU,D1 Big 12 Conference,730286592,UNCO,157906121,2021-04-13 13:00:00,5,1,0,2,IP,D,R,G. Fisher,102.424677834,18.6148545838,-37.1884149292,2.0
783,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,392128138,2021-03-14 19:00:00,1,2,1,2,IP,S,R,S. Leach,89.99889,-6.005294,-4.0000000000000195,1.0
784,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,392128138,2021-03-14 19:00:00,3,0,0,1,IP,FC,R,S. Leach,89.71277,-17.465861,-30.00000000000003,0.0
785,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,392128138,2021-03-14 19:00:00,4,2,0,2,IP,S,R,B. McKay,93.27864,12.49637,-39.540241,1.0
786,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,392128138,2021-03-14 19:00:00,4,3,2,2,IP,S,R,S. Kubo,96.27411,-14.290075,-1.999999999999992,1.0
787,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,392128138,2021-03-14 19:00:00,7,1,1,1,IP,HR,R,S. Leach,97.45733,28.954638,-34.834585,4.0
788,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,392128138,2021-03-14 19:00:00,7,2,0,2,IP,S,R,B. Tweedt,74.71168,13.470524,28.657839,1.0
789,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,392128138,2021-03-14 19:00:00,7,1,0,2,IP,D,R,G. Fisher,98.77466,18.38169,-43.596906,2.0
790,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,392128138,2021-03-14 19:00:00,9,0,0,1,IP,S,R,J. Glenn,93.76195,-6.686584,-27.000000000000018,1.0
791,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,218481199,2021-03-14 13:00:00,1,0,1,0,IP,S,L,J. Gitter,103.6699,9.246547,6.685269,1.0
792,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,218481199,2021-03-14 13:00:00,1,0,0,1,IP,D,R,S. Leach,100.6734,15.676691,-16.691567,2.0
793,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,218481199,2021-03-14 13:00:00,3,1,1,1,IP,DP,R,J. Glenn,80.27472,26.651849,35.245402,0.0
794,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,218481199,2021-03-14 13:00:00,5,1,2,2,IP,FC,R,J. Glenn,98.97934,-11.747681,-5.999999999999997,0.0
795,2021,5091,CBU,D1 Western Athletic Conference,730286592,UNCO,218481199,2021-03-14 13:00:00,7,0,0,1,IP,S,R,J. Graham,104.08453,-17.291603,-3.000000000000031,1.0
796,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,136996452,2021-03-28 13:00:00,2,0,1,2,IP,S,R,C. Sepulveda,72.8120963554,13.2399900338,-1.64051818621,1.0
797,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,136996452,2021-03-28 13:00:00,4,2,0,1,IP,S,L,C. Diaz,95.9751190474,10.9514649373,-8.54212645473,1.0
798,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,136996452,2021-03-28 13:00:00,6,0,2,0,IP,S,L,C. Diaz,93.1169179431,5.81410968837,30.999999999999993,1.0
799,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,136996452,2021-03-28 13:00:00,6,2,0,1,IP,ROE,R,A. De La Cruz,92.9598576074,48.1042936648,-0.147963479188,0.0
800,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,136996452,2021-03-28 13:00:00,6,0,2,1,IP,FC,R,C. Sepulveda,90.454382704,-14.2680469673,22.0,0.0
801,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,136996452,2021-03-28 13:00:00,7,1,2,0,IP,S,R,R. Ochoa,95.1018623504,11.9045712022,14.3759024427,1.0
802,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,136996452,2021-03-28 13:00:00,7,0,1,2,IP,S,L,C. Diaz,99.9743801531,5.55844146764,30.999999999999993,1.0
803,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,136996452,2021-03-28 13:00:00,8,0,1,2,IP,D,R,R. Ochoa,93.9021614117,15.1510521067,-15.4110108982,2.0
804,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,136996452,2021-03-28 13:00:00,8,1,2,2,IP,S,L,J. Hirsh,74.4246932278,20.3581168269,36.1715843451,1.0
805,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,211245456,2021-03-27 13:00:00,1,0,1,1,IP,S,L,C. Diaz,95.9156873766,11.9015788324,33.6287706074,1.0
806,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,211245456,2021-03-27 13:00:00,1,1,1,1,IP,FC,R,A. Atwood,65.4937239602,-20.139581013,-33.999999999999986,0.0
807,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,211245456,2021-03-27 13:00:00,1,1,0,2,IP,D,L,F. Rojas Jr.,91.4708846178,22.5286226484,41.0752304343,2.0
808,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,211245456,2021-03-27 13:00:00,2,1,2,0,IP,S,R,C. Sepulveda,90.5779925138,3.43534819153,3.0000000000000004,1.0
809,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,211245456,2021-03-27 13:00:00,2,0,0,2,IP,D,R,C. Grubbs,98.7107033266,22.3714513202,-4.85844736991,2.0
810,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,211245456,2021-03-27 13:00:00,3,1,1,0,IP,D,L,F. Rojas Jr.,107.682404903,18.2583680916,24.8197755839,2.0
811,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,211245456,2021-03-27 13:00:00,6,1,2,2,IP,S,R,A. Atwood,86.5615003218,-17.9455957883,-9.000000000000014,1.0
812,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,211245456,2021-03-27 13:00:00,7,0,2,1,IP,S,R,C. Sepulveda,90.8828495063,-6.49713778956,-4.0000000000000195,1.0
813,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,211245456,2021-03-27 13:00:00,8,0,1,2,IP,HR,R,A. De La Cruz,100.406067852,26.7060502514,-21.2849244671,4.0
814,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,211245456,2021-03-27 13:00:00,8,2,1,2,IP,S,R,C. Sepulveda,102.417469698,19.7963357778,-44.0786158966,1.0
815,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,111381805,2021-03-26 13:00:00,1,1,1,1,IP,S,L,C. Diaz,96.8058881394,6.79342636461,-28.0,1.0
816,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,111381805,2021-03-26 13:00:00,3,2,2,1,IP,D,L,D. Shelton,95.5158696569,25.9717633791,14.9921626291,2.0
817,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,111381805,2021-03-26 13:00:00,4,1,0,0,IP,S,R,A. Atwood,100.301332823,13.4961756983,-16.2952804496,1.0
818,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,111381805,2021-03-26 13:00:00,7,0,1,0,IP,D,L,J. Hirsh,90.662772313,9.41809301439,-43.2473997912,2.0
819,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,111381805,2021-03-26 13:00:00,7,2,1,1,IP,FC,R,C. Grubbs,48.5391748361,-59.9798302171,24.000000000000004,0.0
820,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,111381805,2021-03-26 13:00:00,8,0,2,1,IP,HR,L,F. Rojas Jr.,100.557429132,27.0666760809,27.150137514,4.0
821,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,111381805,2021-03-26 13:00:00,9,1,2,2,IP,ROE,L,C. Diaz,77.3434973392,-17.5829631057,-1.9999999999999911,0.0
822,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,450634815,2021-03-25 13:00:00,2,0,1,1,IP,FC,L,E. Alexander,48.4203561261,-6.72077630153,-1.999999999999992,0.0
823,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,450634815,2021-03-25 13:00:00,2,0,0,2,IP,FC,R,R. Ochoa,100.612834885,-3.14736389696,-9.000000000000014,0.0
824,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,450634815,2021-03-25 13:00:00,3,0,0,2,IP,HR,L,C. Diaz,93.6605077338,23.5513097947,36.3140637655,4.0
825,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,450634815,2021-03-25 13:00:00,3,1,2,2,IP,S,R,A. Atwood,100.089562999,7.49324927859,-15.999999999999984,1.0
826,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,450634815,2021-03-25 13:00:00,8,2,2,1,IP,DP,R,A. Atwood,83.8952503376,-10.6698147765,-15.999999999999988,0.0
827,2021,730198016,DBU,D1 Missouri Valley Conference,730192128,UTRGV,450634815,2021-03-25 13:00:00,9,0,0,0,IP,HR,L,F. Rojas Jr.,99.7367871404,24.9176763515,-17.4937108888,4.0
828,2021,245,TEX,D1 Big 12 Conference,730192128,UTRGV,411821944,2021-03-16 13:00:00,1,0,2,0,IP,S,R,C. Grubbs,62.3197200363,31.8691432947,-19.4399489416,1.0
829,2021,245,TEX,D1 Big 12 Conference,730192128,UTRGV,411821944,2021-03-16 13:00:00,2,0,0,1,IP,S,L,F. Rojas Jr.,103.751390894,-6.6106927047,24.000000000000004,1.0
830,2021,245,TEX,D1 Big 12 Conference,730192128,UTRGV,411821944,2021-03-16 13:00:00,2,1,0,1,IP,DP,R,C. Sepulveda,102.968012136,-7.4674926019,-31.000000000000018,0.0
831,2021,245,TEX,D1 Big 12 Conference,730192128,UTRGV,411821944,2021-03-16 13:00:00,4,1,1,2,IP,D,R,A. Atwood,104.241682599,14.5255714451,-13.8189022011,2.0
832,2021,245,TEX,D1 Big 12 Conference,730192128,UTRGV,411821944,2021-03-16 13:00:00,4,0,0,2,IP,S,L,F. Rojas Jr.,99.7667415781,6.13147535245,9.0,1.0
833,2021,245,TEX,D1 Big 12 Conference,730192128,UTRGV,411821944,2021-03-16 13:00:00,5,2,0,0,IP,S,R,A. De La Cruz,96.3350447359,4.61968416242,-28.0,1.0
834,2021,245,TEX,D1 Big 12 Conference,730192128,UTRGV,411821944,2021-03-16 13:00:00,7,2,2,1,IP,DP,R,D. Luper,82.104271105,-8.00962448348,8.0,0.0
835,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,486750214,2021-03-01 13:00:00,2,0,0,0,IP,S,L,C. Diaz,100.19399,1.188225,-8.000000000000025,1.0
836,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,486750214,2021-03-01 13:00:00,5,0,1,0,IP,S,R,A. Atwood,91.57123,-12.370639,-3.00000000000003,1.0
837,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,486750214,2021-03-01 13:00:00,5,0,1,1,IP,DP,R,J. Fonteboa,58.25011,-49.327942,-35.00000000000002,0.0
838,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,486750214,2021-03-01 13:00:00,7,1,2,1,IP,S,L,C. Diaz,73.93223,12.689457,-23.435936,1.0
839,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,486750214,2021-03-01 13:00:00,8,1,0,0,IP,S,R,C. Sepulveda,87.21849,1.504928,-18.999999999999996,1.0
840,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,486750214,2021-03-01 13:00:00,8,0,0,2,IP,D,R,R. Ochoa,75.20906,17.028922,-43.262927,2.0
841,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,486750214,2021-03-01 13:00:00,9,1,2,1,IP,D,L,C. Diaz,94.36402,21.413312,-16.447386,2.0
842,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,486750214,2021-03-01 13:00:00,9,1,0,1,IP,S,R,A. Atwood,101.79899,10.51598,14.51208,1.0
843,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,336449916,2021-02-28 13:00:00,2,1,0,1,IP,ROE,R,A. Atwood,74.64133,0.60219,-23.999999999999996,0.0
844,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,336449916,2021-02-28 13:00:00,2,0,1,1,IP,S,R,D. Ramirez,78.09981,-16.627294,20.0,1.0
845,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,336449916,2021-02-28 13:00:00,4,1,1,1,IP,D,R,C. Grubbs,79.38809,38.920698,41.734897,2.0
846,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,336449916,2021-02-28 13:00:00,6,0,2,2,IP,FC,R,C. Grubbs,80.41628,0.927853,-17.00000000000003,0.0
847,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,336449916,2021-02-28 13:00:00,7,1,1,2,IP,S,R,D. Ramirez,77.48534,14.277876,32.577044,1.0
848,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,336449916,2021-02-28 13:00:00,9,0,1,1,IP,D,L,J. Impeduglia,103.89177,24.831724,16.161546,2.0
849,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,254930754,2021-02-27 13:00:00,4,0,0,2,IP,D,R,A. Atwood,91.23889,5.044563,-39.00000000000003,2.0
850,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,254930754,2021-02-27 13:00:00,5,3,1,0,IP,D,R,C. Sepulveda,110.12251,15.18022,-20.827953,2.0
851,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,254930754,2021-02-27 13:00:00,5,1,1,1,IP,D,L,E. Alexander,94.62848,24.060738,-12.865724,2.0
852,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,254930754,2021-02-27 13:00:00,5,1,1,1,IP,S,R,R. Ochoa,90.22185,-13.956864,-6.999999999999986,1.0
853,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,254930754,2021-02-27 13:00:00,5,0,1,2,IP,FC,R,D. Ramirez,94.88123,-21.40227,-13.00000000000002,0.0
854,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,123549037,2021-02-26 13:00:00,3,0,1,2,IP,S,R,S. Serven,47.1524,29.546258,-42.773961,1.0
855,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,123549037,2021-02-26 13:00:00,5,0,0,0,IP,S,R,D. Ramirez,101.74671,1.784127,-27.00000000000001,1.0
856,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,123549037,2021-02-26 13:00:00,5,0,1,1,IP,D,R,C. Sepulveda,95.99145,8.167426,-42.057905,2.0
857,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,123549037,2021-02-26 13:00:00,5,1,1,2,IP,T,R,S. Serven,101.08584,17.80269,12.953493,3.0
858,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,123549037,2021-02-26 13:00:00,5,2,0,2,IP,D,R,R. Ochoa,103.17846,16.447254,21.760873,2.0
859,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,123549037,2021-02-26 13:00:00,7,0,2,0,IP,S,L,J. Hirsh,100.57223,7.217217,6.999999999999999,1.0
860,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,123549037,2021-02-26 13:00:00,7,1,1,0,IP,S,R,C. Sepulveda,100.83428,6.574362,-24.0,1.0
861,2021,3110,WASH,D1 Pacific-12 Conference,730192128,UTRGV,123549037,2021-02-26 13:00:00,8,2,2,1,IP,D,L,F. Rojas Jr.,102.46054,20.592815,-17.002746,2.0
862,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,176950226,2021-05-29 13:00:00,2,1,2,1,IP,S,L,T. Hollow,78.003588938,13.1895942791,-5.06916879026,1.0
863,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,176950226,2021-05-29 13:00:00,3,1,1,0,IP,S,L,S. Taylor,98.7909931716,-1.63558583786,-23.00000000000001,1.0
864,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,176950226,2021-05-29 13:00:00,3,2,2,0,IP,S,R,J. Engel,48.0180182082,-41.0339240544,13.0,1.0
865,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,176950226,2021-05-29 13:00:00,3,0,0,0,IP,S,L,L. Pritchard,102.522254943,11.8025230469,8.38197912772,1.0
866,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,176950226,2021-05-29 13:00:00,3,0,0,1,IP,S,R,T. Fisher,85.4617197974,4.45770471048,-32.0,1.0
867,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,176950226,2021-05-29 13:00:00,8,1,0,0,IP,S,L,K. Hollow,102.330306553,12.563590818,34.5360457859,1.0
868,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,176950226,2021-05-29 13:00:00,8,3,2,1,IP,FC,L,T. Hollow,76.004955014,-8.86439217734,-28.99999999999999,0.0
869,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,2,0,0,1,IP,S,R,T. Fisher,73.4861256671,23.2762479939,-21.32035526,1.0
870,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,3,1,1,1,IP,S,L,S. Taylor,96.0339132378,9.21549627303,-5.30187798721,1.0
871,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,3,1,1,1,IP,HR,L,L. Pritchard,102.208426551,25.6904293153,-12.6281277935,4.0
872,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,4,2,2,0,IP,HR,R,T. Fisher,100.89996254,37.5934426825,-24.3597194198,4.0
873,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,4,2,1,0,IP,ROE,L,T. Hollow,79.7694117583,-3.11909445049,-40.00000000000002,0.0
874,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,4,0,0,2,IP,S,L,L. Pritchard,103.549097257,13.5962118588,13.5221140116,1.0
875,2021,232,ARIZ,D1 Pacific-12 Conference,730318592,UTU,488774752,2021-05-28 13:00:00,5,1,2,0,IP,ROE,L,K. Hollow,76.5537469125,-30.9595195974,-10.999999999999991,0.0
