,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
473,2022,730194176,COPP,D1 Mid-Eastern Athletic Conf.,5091,CBU,422758977,2022-02-18 13:00:00,3,2,0,0,IP,S,R,J. Skipworth,92.60567,-2.152165,-35.00000000000002,1.0
474,2022,730194176,COPP,D1 Mid-Eastern Athletic Conf.,5091,CBU,422758977,2022-02-18 13:00:00,4,2,1,0,IP,S,R,C. Masciel,93.13263,12.914596,-24.714656,1.0
475,2022,730194176,COPP,D1 Mid-Eastern Athletic Conf.,5091,CBU,422758977,2022-02-18 13:00:00,4,3,2,0,IP,S,L,D. Martin,87.8243,-27.765355,-23.999999999999996,1.0
476,2022,730194176,COPP,D1 Mid-Eastern Athletic Conf.,5091,CBU,422758977,2022-02-18 13:00:00,4,1,2,0,IP,S,R,H. Spohn,79.80069,4.747498,-18.00000000000001,1.0
477,2022,730194176,COPP,D1 Mid-Eastern Athletic Conf.,5091,CBU,422758977,2022-02-18 13:00:00,4,1,2,1,IP,S,R,J. Skipworth,76.06924,29.49165,8.888637,1.0
478,2022,730194176,COPP,D1 Mid-Eastern Athletic Conf.,5091,CBU,422758977,2022-02-18 13:00:00,6,1,1,0,IP,D,L,C. Castillo,91.89972,14.896619,-43.410563,2.0
479,2022,730194176,COPP,D1 Mid-Eastern Athletic Conf.,5091,CBU,422758977,2022-02-18 13:00:00,8,0,0,0,IP,D,R,H. Spohn,96.24216,29.774762,14.76024,2.0
480,2022,730194176,COPP,D1 Mid-Eastern Athletic Conf.,5091,CBU,422758977,2022-02-18 13:00:00,8,0,0,1,IP,S,L,S. Simpson,93.55651,-13.978925,5.0,1.0
481,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,1,2,0,1,IP,S,R,J. Weaver,92.53998,12.780056,-34.070219,1.0
482,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,1,0,1,2,IP,HR,L,T. Aguilar,104.62096,24.666039,34.282316,4.0
483,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,3,1,0,0,IP,S,R,H. Bush Jr.,96.4908,-0.585649,3.0000000000000004,1.0
484,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,3,3,1,1,IP,D,R,J. Weaver,93.20612,12.60566,-39.848055,2.0
485,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,3,0,1,1,IP,S,R,J. Wilson,88.56573,12.453753,14.207282,1.0
486,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,3,2,2,1,IP,S,L,T. Aguilar,90.76394,13.778572,-23.643954,1.0
487,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,6,2,2,0,IP,S,L,T. Aguilar,84.05184,13.616761,39.29582,1.0
488,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,6,0,1,0,IP,DP,R,E. Buries,92.76391,-5.250774,-10.999999999999991,0.0
489,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,6,1,0,2,IP,S,R,C. Verdusco,93.78797,10.457452,21.005429,1.0
490,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,6,1,2,2,IP,S,R,J. Buckley,74.42644,26.414553,36.002842,1.0
491,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,6,2,2,2,IP,T,L,A. Torres,99.36831,22.596487,39.41084,3.0
492,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,7,3,2,0,IP,FC,R,J. Weaver,65.54083,-32.051633,-37.0,0.0
493,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,7,0,1,1,IP,T,R,J. Wilson,88.20781,17.19271,42.230351,3.0
494,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,9,0,0,0,IP,T,L,D. Crenshaw,93.42201,13.992703,-37.433891,3.0
495,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,9,3,1,0,IP,S,R,J. Weaver,72.77342,-24.365952,-26.000000000000025,1.0
496,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,9,2,1,0,IP,S,R,J. Wilson,67.66555,4.731927,17.0,1.0
497,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,9,2,2,0,IP,HR,L,T. Aguilar,99.85483,28.549454,30.7388,4.0
498,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,9,3,2,0,IP,S,R,E. Buries,71.21368,-16.636632,19.0,1.0
499,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,468421020,2022-05-03 13:00:00,9,0,1,1,IP,DP,R,H. Bush Jr.,96.62285,-21.790151,-8.000000000000027,0.0
500,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,400207906,2022-03-27 13:00:00,1,3,2,1,IP,S,L,J. Colato,96.2967,13.964503,-24.32466,1.0
501,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,400207906,2022-03-27 13:00:00,1,1,2,2,IP,S,R,J. Wilson,65.29182,34.623568,20.58128,1.0
502,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,400207906,2022-03-27 13:00:00,5,2,0,0,IP,S,R,J. Wall,94.88289,13.910359,21.153782,1.0
503,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,400207906,2022-03-27 13:00:00,5,1,2,0,IP,FC,L,B. Webb,89.51097,2.559529,14.999999999999998,0.0
504,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,400207906,2022-03-27 13:00:00,5,0,1,1,IP,ROE,R,S. Snedeker,101.14263,3.47167,21.0,0.0
505,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,400207906,2022-03-27 13:00:00,6,0,0,0,IP,S,R,J. Wilson,75.11432,16.389134,26.631185,1.0
506,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,400207906,2022-03-27 13:00:00,6,0,2,0,IP,S,R,E. Buries,97.6323,15.525964,-29.013705,1.0
507,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,400207906,2022-03-27 13:00:00,9,2,2,2,IP,S,R,S. Snedeker,77.91614,17.831005,12.215103,1.0
508,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,3,2,0,0,IP,S,R,R. Belton III,98.89575,7.338741,-28.99999999999999,1.0
509,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,3,2,1,1,IP,FC,R,C. Verdusco,95.69153,-0.917507,-23.999999999999996,0.0
510,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,4,2,1,1,IP,D,R,E. Buries,94.429,15.328132,-17.039436,2.0
511,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,4,0,0,2,IP,S,R,T. Wilson,102.65623,-3.555164,-6.999999999999985,1.0
512,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,4,2,0,2,IP,D,R,J. Wall,91.72929,21.511584,-37.351607,2.0
513,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,5,1,2,0,IP,S,R,J. Weaver,47.42044,42.753873,-2.506514,1.0
514,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,5,2,2,0,IP,FC,R,C. Verdusco,91.17794,3.437607,-28.99999999999999,0.0
515,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,6,1,1,0,IP,S,R,E. Buries,98.44974,15.519572,-12.763679,1.0
516,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,6,1,0,1,IP,DP,R,J. Wall,89.43042,4.211407,-4.0000000000000195,0.0
517,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,7,1,0,1,IP,HR,L,J. Colato,103.03309,24.366159,17.155244,4.0
518,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,340290764,2022-03-26 13:00:00,9,0,0,0,IP,D,R,C. Verdusco,102.63085,21.684991,-17.091762,2.0
519,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,224666059,2022-03-25 13:00:00,2,1,2,1,IP,D,L,J. Colato,95.47093,23.028232,10.289258,2.0
520,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,224666059,2022-03-25 13:00:00,3,1,0,2,IP,S,R,E. Buries,97.9673,-16.59852,-5.999999999999997,1.0
521,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,224666059,2022-03-25 13:00:00,4,2,2,1,IP,HR,L,J. Colato,105.83011,19.209483,34.980016,4.0
522,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,224666059,2022-03-25 13:00:00,5,1,0,2,IP,S,R,H. Bush Jr.,96.43158,10.960191,11.624077,1.0
523,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,224666059,2022-03-25 13:00:00,9,2,2,2,IP,S,R,J. Weaver,88.24883,9.455865,-1.685134,1.0
524,2022,730293760,SAC,D1 Western Athletic Conference,5310,GC,224666059,2022-03-25 13:00:00,9,0,0,2,IP,S,R,H. Bush Jr.,85.01153,-11.415837,-21.00000000000003,1.0
525,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,1,2,2,0,IP,S,R,H. Bush Jr.,73.19105,7.139557,4.0,1.0
526,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,1,0,1,0,IP,S,R,J. Wilson,61.8205,38.046803,42.453754,1.0
527,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,3,1,0,1,IP,D,R,J. Wilson,98.20638,10.564365,-37.460483,2.0
528,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,3,0,0,1,IP,D,L,T. Aguilar,100.22676,26.187507,21.230505,2.0
529,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,3,0,1,1,IP,S,R,J. Colato,97.78704,14.819247,19.862571,1.0
530,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,5,1,0,1,IP,D,L,T. Aguilar,100.97511,17.09021,40.825482,2.0
531,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,5,0,1,1,IP,S,L,J. Colato,98.97796,5.566024,-8.000000000000025,1.0
532,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,6,0,2,0,IP,D,R,J. Weaver,104.17709,-15.791553,-32.99999999999999,2.0
533,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,6,0,1,2,IP,D,R,J. Wilson,85.10121,13.047248,-40.869168,2.0
534,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,6,0,1,2,IP,HR,L,T. Aguilar,103.41764,33.367687,29.159671,4.0
535,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,7,0,0,1,IP,D,R,M. Andeel,105.53898,13.60685,-38.862782,2.0
536,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,7,1,0,2,IP,D,R,J. Weaver,93.92186,27.801254,-31.22666,2.0
537,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,8,2,2,0,IP,S,R,E. Buries,95.72285,13.975718,-3.664326,1.0
538,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,8,2,0,2,IP,FC,L,J. Colato,89.41819,-13.465492,-1.9999999999999911,0.0
539,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,9,2,0,0,IP,S,L,D. Sloniger,66.08459,30.738915,22.048123,1.0
540,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,9,0,2,0,IP,FC,L,T. Wilson,75.18595,-59.046742,-24.999999999999982,0.0
541,2022,3111,ORST,D1 Pacific-12 Conference,5310,GC,452940020,2022-03-16 13:00:00,9,3,2,2,IP,D,R,H. Bush Jr.,73.6275,19.743983,-41.358502,2.0
542,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,1,0,1,0,IP,S,R,H. Bush Jr.,71.19051,-25.507547,-42.999999999999986,1.0
543,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,1,2,2,1,IP,S,R,J. Wilson,98.87354,9.40793,-21.076409,1.0
544,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,1,1,2,2,IP,S,L,J. Colato,87.68222,-16.012222,-8.000000000000025,1.0
545,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,1,1,2,2,IP,S,L,T. Wilson,91.81759,-0.062781,24.000000000000004,1.0
546,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,2,2,2,1,IP,S,R,H. Bush Jr.,79.33415,15.051076,36.144826,1.0
547,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,2,1,1,1,IP,ROE,R,E. Buries,83.27265,-2.747434,-28.99999999999999,0.0
548,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,2,0,0,1,IP,HR,R,J. Wilson,97.14206,31.928921,-34.100131,4.0
549,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,2,1,1,1,IP,HR,L,T. Aguilar,103.57667,22.747678,16.990668,4.0
550,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,2,0,0,1,IP,ROE,L,J. Colato,75.25039,-0.871774,41.0,0.0
551,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,3,3,1,1,IP,S,R,J. Weaver,95.90243,8.636791,-23.367684,1.0
552,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,3,0,1,1,IP,D,R,H. Bush Jr.,96.84153,22.814319,18.216758,2.0
553,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,3,1,2,2,IP,S,L,T. Aguilar,86.67906,7.63751,-0.908989,1.0
554,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,5,0,0,1,IP,S,R,H. Bush Jr.,75.33632,-25.942373,-44.00000000000003,1.0
555,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,5,2,1,1,IP,S,R,J. Wilson,94.04627,9.993632,-8.326623,1.0
556,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,5,1,1,1,IP,S,L,T. Aguilar,84.90263,11.886699,22.256332,1.0
557,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,6,2,2,0,IP,S,L,T. Wilson,78.35783,19.222198,-14.346702,1.0
558,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,7,0,0,0,IP,S,R,N. Hansen,83.69523,13.579592,-29.709238,1.0
559,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,7,0,0,0,IP,S,R,R. Belton III,97.68557,16.866106,33.028603,1.0
560,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,7,1,0,1,IP,S,L,J. Colato,93.80218,10.031826,-35.074434,1.0
561,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,7,2,1,1,IP,S,L,T. Wilson,98.94224,22.745535,24.041452,1.0
562,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,7,0,1,1,IP,S,L,A. Torres,96.59191,4.298954,-19.999999999999993,1.0
563,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,7,1,1,1,IP,FC,R,J. Weaver,96.00074,-6.368488,-36.000000000000014,0.0
564,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,124014954,2022-03-06 13:00:00,7,1,0,2,IP,S,R,H. Bush Jr.,97.02826,14.26429,10.400355,1.0
565,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,1,1,1,1,IP,S,R,E. Buries,89.16698,-67.189005,-45.000000000000014,1.0
566,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,1,2,2,1,IP,S,R,J. Wilson,93.48139,5.499158,-4.0000000000000195,1.0
567,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,1,0,1,1,IP,S,L,T. Aguilar,79.79578,17.426301,-2.784389,1.0
568,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,1,3,1,2,IP,FC,L,J. Colato,90.15596,-44.716541,-6.999999999999985,0.0
569,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,2,3,2,1,IP,ROE,R,J. Weaver,87.34447,-6.743206,-32.99999999999999,0.0
570,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,2,1,0,2,IP,HR,R,E. Buries,98.68433,23.759828,-19.07836,4.0
571,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,4,2,1,1,IP,S,R,H. Bush Jr.,104.13519,7.695871,8.791993,1.0
572,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,4,2,2,2,IP,HR,R,J. Wilson,94.63773,24.780573,-35.00631,4.0
573,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,6,1,1,2,IP,ROE,R,E. Buries,27.82214,-42.612118,14.999999999999996,0.0
574,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,6,1,0,2,IP,S,R,J. Wilson,95.62583,-13.75013,-31.000000000000018,1.0
575,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,7,1,1,0,IP,S,R,M. Andeel,49.00922,-21.04298,-8.000000000000025,1.0
576,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,7,1,0,0,IP,S,L,J. Colato,33.13148,30.790326,32.080225,1.0
577,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,7,1,1,0,IP,DP,L,A. Torres,78.69414,-44.13481,-3.000000000000031,0.0
578,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,7,1,0,2,IP,D,L,T. Wilson,99.03507,24.62957,-2.982482,2.0
579,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,9,2,1,0,IP,D,L,J. Colato,93.60623,21.311187,-27.402735,2.0
580,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,311011410,2022-03-05 13:00:00,9,1,2,2,IP,D,R,H. Bush Jr.,95.80185,12.868797,41.876276,2.0
581,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,173324415,2022-03-04 13:00:00,2,1,0,0,IP,T,L,T. Aguilar,82.80109,14.694648,44.510862,3.0
582,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,173324415,2022-03-04 13:00:00,2,1,2,0,IP,S,L,J. Colato,62.98518,-24.099703,38.0,1.0
583,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,173324415,2022-03-04 13:00:00,3,1,2,0,IP,S,R,J. Weaver,96.50691,8.483827,-28.236501,1.0
584,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,173324415,2022-03-04 13:00:00,3,0,0,1,IP,DP,R,J. Wilson,71.07165,-47.741854,-13.00000000000002,0.0
585,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,173324415,2022-03-04 13:00:00,4,1,1,1,IP,S,R,M. Andeel,75.77212,17.976597,17.903725,1.0
586,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,173324415,2022-03-04 13:00:00,8,0,0,0,IP,ROE,R,H. Bush Jr.,63.59115,-6.254883,-5.000000000000009,0.0
587,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,173324415,2022-03-04 13:00:00,8,0,0,0,IP,DP,R,J. Wilson,83.98625,9.215895,-32.450479,0.0
588,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,173324415,2022-03-04 13:00:00,8,0,1,2,IP,HR,L,T. Aguilar,95.82427,33.897984,31.911159,4.0
589,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,173324415,2022-03-04 13:00:00,8,2,2,2,IP,S,R,M. Andeel,101.65132,14.534477,-7.820624,1.0
590,2022,5091,CBU,D1 Western Athletic Conference,5310,GC,173324415,2022-03-04 13:00:00,8,2,0,2,IP,S,L,J. Colato,104.03466,10.05693,3.196476,1.0
591,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,2,1,1,1,IP,S,R,H. Bush Jr.,54.24486,-34.350304,26.999999999999993,1.0
592,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,2,0,2,2,IP,S,R,J. Weaver,75.10564,29.829562,9.118836,1.0
593,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,2,3,2,2,IP,S,R,E. Buries,89.08315,-9.336156,-28.99999999999999,1.0
594,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,2,0,0,2,IP,D,L,J. Colato,92.28868,6.482338,-41.99999999999999,2.0
595,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,3,0,0,2,IP,S,R,H. Bush Jr.,101.25668,12.316335,-6.651869,1.0
596,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,3,0,1,2,IP,HR,R,M. Andeel,99.77265,27.903897,-39.359801,4.0
597,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,3,0,1,2,IP,S,R,J. Weaver,87.7758,2.951243,23.0,1.0
598,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,5,2,2,2,IP,ROE,R,H. Bush Jr.,98.89174,-6.329982,6.000000000000001,0.0
599,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,6,1,2,1,IP,ROE,R,E. Buries,72.15832,-23.13527,-32.0,0.0
600,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,6,1,0,1,IP,HR,L,T. Wilson,96.00438,32.416649,37.840339,4.0
601,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,7,3,2,1,IP,HR,R,J. Weaver,97.98771,29.617787,-39.700423,4.0
602,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,7,1,0,1,IP,S,R,E. Buries,100.75737,4.34993,-30.00000000000003,1.0
603,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,7,1,1,2,IP,S,R,C. Verdusco,79.14415,-15.239791,-1.0000000000000029,1.0
604,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,7,1,2,2,IP,D,R,T. Wilson,102.32414,12.902235,-37.35543,2.0
605,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,8,2,1,0,IP,ROE,R,M. Andeel,90.85748,-22.948837,-45.000000000000014,0.0
606,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,8,0,2,1,IP,S,R,E. Buries,85.58528,17.780407,32.672652,1.0
607,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,8,0,0,2,IP,FC,R,C. Verdusco,97.68332,-0.280743,-13.00000000000002,0.0
608,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,9,0,0,1,IP,T,R,R. Belton III,99.54593,18.538069,-17.517279,3.0
609,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,9,0,2,1,IP,ROE,R,J. Weaver,58.13254,6.486359,28.0,0.0
610,2022,232,ARIZ,D1 Pacific-12 Conference,5310,GC,168702598,2022-02-22 13:00:00,9,0,0,2,IP,S,R,J. Wall,94.25068,13.121447,-33.457891,1.0
611,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,201152812,2022-05-08 13:00:00,1,2,2,0,IP,D,R,B. Dieter,96.20469,21.083853,-22.563764,2.0
612,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,201152812,2022-05-08 13:00:00,1,3,2,1,IP,FC,L,T. Tabak,78.08198,-22.834063,-4.0000000000000195,0.0
613,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,201152812,2022-05-08 13:00:00,2,0,1,0,IP,D,R,C. Kilgore,82.43768,-10.071451,-37.0,2.0
614,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,201152812,2022-05-08 13:00:00,3,2,0,0,IP,S,R,G. Antillon,64.5202,38.822114,40.969785,1.0
615,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,201152812,2022-05-08 13:00:00,3,1,0,0,IP,FC,L,L. Gallina,86.6735,-0.438273,26.0,0.0
616,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,201152812,2022-05-08 13:00:00,4,1,2,1,IP,D,R,K. Westfall,97.64011,28.507119,-12.885778,2.0
617,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,201152812,2022-05-08 13:00:00,8,2,2,1,IP,HR,L,L. Gallina,96.88184,27.951863,9.557007,4.0
618,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,201152812,2022-05-08 13:00:00,9,0,0,2,IP,S,L,P. Godfrey,80.91456,0.005043,-19.99999999999999,1.0
619,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,111714866,2022-05-07 13:00:00,2,3,1,1,IP,S,L,E. Martinez-Pagani,80.65039,14.27421,-13.398265,1.0
620,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,111714866,2022-05-07 13:00:00,3,0,1,2,IP,D,R,B. Dieter,98.12893,9.543119,16.033125,2.0
621,2022,5091,CBU,D1 Western Athletic Conference,730302720,NMSU,111714866,2022-05-07 13:00:00,5,0,0,0,IP,D,L,T. Tabak,89.54271,32.315262,-38.559134,2.0
