,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2012,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,1,1,2,0,IP,S,R,K. York,92.17606,5.033219,-28.0,1.0
2013,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,2,2,2,1,IP,FC,R,C. Valdez,75.20899,7.750698,-34.781058,0.0
2014,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,4,2,1,0,IP,HR,R,M. Vazquez,100.40408,39.553604,27.0,4.0
2015,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,4,1,0,2,IP,HR,R,C. Valdez,103.59774,22.970057,-4.355223,4.0
2016,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,5,1,0,2,IP,S,L,E. Martinez,96.86943,9.892541,-20.085565,1.0
2017,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,5,0,0,2,IP,S,R,M. Vazquez,100.22372,17.755292,-25.844427,1.0
2018,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,5,3,1,2,IP,S,R,H. Warren,90.24009,-17.787702,-14.999999999999996,1.0
2019,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,6,0,1,1,IP,S,R,C. Valdez,106.94547,12.019489,-24.57394,1.0
2020,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,7,2,2,1,IP,S,R,K. York,98.84158,12.034425,-21.636496,1.0
2021,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,7,0,1,1,IP,FC,L,E. Martinez,62.51404,-42.222035,30.999999999999993,0.0
2022,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,8,2,1,2,IP,S,R,S. Lancia,100.75091,7.430532,19.0,1.0
2023,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531501,2024-03-16 13:00:00,8,1,2,2,IP,S,L,A. Torres,86.13248,4.025245,35.0,1.0
2024,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531071,2024-03-15 13:00:00,2,2,1,2,IP,S,R,S. Lancia,107.99579,11.053102,-32.745069,1.0
2025,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531071,2024-03-15 13:00:00,3,1,1,0,IP,D,R,H. Warren,82.60418,3.370669,38.0,2.0
2026,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531071,2024-03-15 13:00:00,6,1,0,2,IP,ROE,L,A. Torres,99.35745,4.621058,-13.00000000000002,0.0
2027,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531071,2024-03-15 13:00:00,6,2,1,2,IP,S,R,M. Vazquez,86.78454,-4.862124,-5.999999999999997,1.0
2028,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531071,2024-03-15 13:00:00,7,1,1,1,IP,S,R,S. Lancia,50.34796,-0.388459,-1.9999999999999911,1.0
2029,2024,4504,SEA,D1 Western Athletic Conference,730192128,UTRGV,4531071,2024-03-15 13:00:00,8,2,1,0,IP,S,L,D. Rodriguez,90.32353,-20.667191,21.0,1.0
2030,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,1,1,1,1,IP,ROE,R,T. Pointer,55.15184,8.877059,-16.524819,0.0
2031,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,1,3,2,1,IP,S,L,R. Black,103.72109,12.02557,18.239064,1.0
2032,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,1,0,0,1,IP,DP,R,C. Dygert,79.74142,23.208168,42.095672,0.0
2033,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,2,2,2,1,IP,S,R,G. Berkley,81.76357,34.494109,-26.056896,1.0
2034,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,3,1,0,0,IP,D,L,R. Black,104.09326,8.406226,37.469077,2.0
2035,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,3,0,0,0,IP,S,R,C. Dygert,95.67482,-4.944312,17.0,1.0
2036,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,5,2,1,2,IP,S,R,C. Dygert,103.96154,7.294368,-21.00000000000003,1.0
2037,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,5,1,2,2,IP,S,L,J. Hill,90.69804,10.712748,7.776374,1.0
2038,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,6,0,0,2,IP,D,R,T. Bethel,90.54283,18.35141,-13.393282,2.0
2039,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,6,1,1,2,IP,D,R,R. Ellis,97.63753,19.686543,41.851627,2.0
2040,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542471,2024-05-18 13:00:00,6,2,2,2,IP,HR,R,T. Pointer,105.11335,28.810479,-34.697765,4.0
2041,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,1,3,1,0,IP,S,R,T. Bethel,101.50033,4.043756,-35.00000000000002,1.0
2042,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,1,0,0,0,IP,S,R,T. Pointer,103.34119,6.262983,9.000000000000002,1.0
2043,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,1,1,2,0,IP,S,L,R. Black,75.14171,28.998341,-12.315784,1.0
2044,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,1,1,2,0,IP,S,R,C. Dygert,95.96788,-1.233714,-19.999999999999993,1.0
2045,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,1,1,2,1,IP,D,R,P. Airhart,79.91905,21.487427,-21.137232,2.0
2046,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,1,1,1,1,IP,S,R,G. Berkley,98.88465,-4.071768,16.0,1.0
2047,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,1,3,2,2,IP,D,R,C. Gregory,95.9381,22.662372,14.232066,2.0
2048,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,3,0,0,0,IP,HR,R,P. Airhart,103.79836,30.410594,-24.821985,4.0
2049,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,5,0,0,1,IP,D,R,P. Airhart,97.11775,29.214286,-13.725973,2.0
2050,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,7,0,0,0,IP,D,R,T. Pointer,97.49283,18.534645,35.319238,2.0
2051,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542334,2024-05-17 19:00:00,7,0,0,1,IP,D,R,C. Dygert,41.39491,-40.817995,-12.000000000000032,2.0
2052,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542204,2024-05-17 13:00:00,2,3,1,2,IP,D,R,J. Moreno,99.8455,12.518862,-18.065647,2.0
2053,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542204,2024-05-17 13:00:00,3,1,0,0,IP,S,R,T. Bethel,98.42835,12.360318,-2.230155,1.0
2054,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542204,2024-05-17 13:00:00,3,0,0,2,IP,S,L,J. Hill,95.85458,3.388415,9.0,1.0
2055,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542204,2024-05-17 13:00:00,5,0,1,0,IP,S,R,R. Ellis,90.96716,10.697087,-15.190484,1.0
2056,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542204,2024-05-17 13:00:00,5,2,0,0,IP,DP,R,T. Pointer,72.42582,-3.467551,-37.99999999999999,0.0
2057,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542204,2024-05-17 13:00:00,5,1,0,2,IP,S,L,J. Hill,92.93144,6.884242,-15.999999999999984,1.0
2058,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542204,2024-05-17 13:00:00,5,0,0,2,IP,S,R,J. Moreno,97.57788,10.900742,1.098886,1.0
2059,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542204,2024-05-17 13:00:00,7,1,1,1,IP,S,R,G. Berkley,90.76109,17.833441,-35.16543,1.0
2060,2024,730236416,TAR,D1 Western Athletic Conference,5324,UTA,4542204,2024-05-17 13:00:00,8,1,0,1,IP,DP,R,T. Bethel,89.81213,-13.170405,-3.000000000000031,0.0
2061,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541991,2024-05-12 13:00:00,2,3,2,2,IP,D,R,C. Dygert,102.29504,12.566559,-33.406029,2.0
2062,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541991,2024-05-12 13:00:00,3,2,1,1,IP,S,R,R. Ellis,87.25341,21.339081,14.633685,1.0
2063,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541991,2024-05-12 13:00:00,6,0,1,2,IP,T,R,G. Berkley,99.40539,16.522495,14.22034,3.0
2064,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541991,2024-05-12 13:00:00,6,3,2,2,IP,S,L,J. Hill,91.18258,0.430758,28.0,1.0
2065,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541991,2024-05-12 13:00:00,7,1,1,1,IP,D,R,C. Gregory,89.07935,12.640554,40.335462,2.0
2066,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541991,2024-05-12 13:00:00,8,2,0,0,IP,HR,R,T. Pointer,105.63203,22.804193,-4.935303,4.0
2067,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541991,2024-05-12 13:00:00,8,1,2,2,IP,FC,R,C. Gregory,78.26653,-11.074239,-44.00000000000002,0.0
2068,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541855,2024-05-11 13:00:00,1,1,0,1,IP,D,R,R. Ellis,101.89145,24.10701,9.05327,2.0
2069,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541855,2024-05-11 13:00:00,5,3,2,0,IP,S,L,J. Hill,91.35177,0.777679,5.0,1.0
2070,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541855,2024-05-11 13:00:00,6,1,1,0,IP,S,R,T. Bethel,67.5518,38.586049,-4.143708,1.0
2071,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541855,2024-05-11 13:00:00,6,1,1,2,IP,FC,R,G. Berkley,93.47015,-13.64433,-24.999999999999982,0.0
2072,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,1,2,1,0,IP,D,R,T. Bethel,89.20265,20.221475,14.490034,2.0
2073,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,1,2,2,1,IP,D,R,T. Pointer,101.22404,21.993341,-33.996345,2.0
2074,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,2,0,1,0,IP,S,L,J. Hill,96.13279,1.646676,-23.00000000000001,1.0
2075,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,2,2,1,1,IP,D,R,T. Bethel,95.48387,18.26579,-39.945805,2.0
2076,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,2,2,1,2,IP,HR,L,R. Black,104.2254,25.84421,27.683199,4.0
2077,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,3,1,2,0,IP,D,R,G. Berkley,100.74421,21.475501,-30.993301,2.0
2078,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,5,1,1,0,IP,S,R,G. Berkley,99.47938,1.653464,-8.000000000000025,1.0
2079,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,7,2,2,1,IP,HR,R,G. Berkley,98.92744,26.621663,-26.000000000000025,4.0
2080,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,7,2,1,2,IP,S,R,C. Gregory,79.84188,9.553705,-31.068805,1.0
2081,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,8,0,0,0,IP,S,R,R. Ellis,97.16409,5.408892,32.0,1.0
2082,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,8,1,0,0,IP,T,L,R. Black,100.47037,15.40443,17.302622,3.0
2083,2024,4504,SEA,D1 Western Athletic Conference,5324,UTA,4541713,2024-05-10 13:00:00,9,0,1,2,IP,S,R,T. Bethel,82.47469,-9.514756,-18.00000000000001,1.0
2084,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,1,1,0,1,IP,S,R,T. Pointer,65.49387,7.954554,-7.117788,1.0
2085,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,2,2,1,0,IP,HR,R,C. Dygert,101.76502,24.259974,-11.50933,4.0
2086,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,2,1,0,2,IP,S,L,J. Medellin,98.50115,8.895112,5.474589,1.0
2087,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,4,0,0,0,IP,D,R,P. Airhart,99.14736,21.675377,-9.29546,2.0
2088,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,4,1,0,1,IP,S,R,G. Berkley,74.73009,16.576658,17.657527,1.0
2089,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,4,2,2,1,IP,FC,R,K. Harrington,95.94483,-14.530633,-35.00000000000002,0.0
2090,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,6,3,1,2,IP,S,R,G. Berkley,90.1697,10.172159,5.195817,1.0
2091,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,7,1,0,1,IP,S,R,R. Ellis,79.21096,-8.844028,-3.000000000000031,1.0
2092,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,7,1,0,1,IP,S,R,T. Pointer,81.49909,-5.917387,-14.999999999999996,1.0
2093,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,8,2,1,1,IP,D,R,G. Berkley,93.57285,28.846114,-41.630093,2.0
2094,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,8,0,1,2,IP,S,R,T. Bethel,72.49947,-3.36165,1.0,1.0
2095,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,9,2,1,1,IP,S,L,R. Black,62.19966,-21.54261,24.000000000000004,1.0
2096,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,9,0,1,1,IP,D,R,P. Airhart,97.99938,35.259575,-5.812092,2.0
2097,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,9,2,2,1,IP,S,R,C. Dygert,55.64564,-37.844796,-6.999999999999985,1.0
2098,2024,730198016,DBU,D1 Conference USA,5324,UTA,4541589,2024-05-07 13:00:00,9,0,0,2,IP,S,R,G. Berkley,103.06766,-10.097699,-13.00000000000002,1.0
2099,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,2,0,0,0,IP,S,R,R. Ellis,95.75445,-7.19051,28.000000000000007,1.0
2100,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,2,0,0,0,IP,DP,R,P. Airhart,84.34912,3.487703,-35.00000000000002,0.0
2101,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,2,1,2,2,IP,S,R,T. Bethel,83.1183,2.723949,27.0,1.0
2102,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,4,2,2,2,IP,S,R,P. Airhart,97.6898,10.919651,-28.083104,1.0
2103,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,5,0,0,0,IP,S,R,G. Berkley,82.03632,16.590959,9.476965,1.0
2104,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,5,3,2,1,IP,D,R,J. Moreno,94.76796,16.7008,38.511263,2.0
2105,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,5,0,0,1,IP,D,L,R. Black,93.6862,17.336216,12.118854,2.0
2106,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,5,3,2,2,IP,S,R,R. Ellis,97.68941,7.044367,-14.999999999999996,1.0
2107,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,7,0,1,1,IP,D,R,R. Ellis,99.2747,27.39042,10.671866,2.0
2108,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,7,3,2,1,IP,FC,R,T. Bethel,90.61346,4.16984,-35.00000000000002,0.0
2109,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,4541150,2024-05-04 13:00:00,8,1,1,2,IP,D,L,R. Black,77.10101,30.882476,15.535237,2.0
2110,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289144,2024-05-03 19:00:00,3,2,2,2,IP,S,R,J. Medellin,84.71366,9.163481,-23.692825,1.0
2111,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289144,2024-05-03 19:00:00,4,0,2,0,IP,S,R,T. Pointer,99.07218,21.297251,-29.995358,1.0
2112,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289144,2024-05-03 19:00:00,4,0,1,1,IP,S,R,P. Airhart,78.63006,18.513724,-24.832001,1.0
2113,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289144,2024-05-03 19:00:00,4,1,2,1,IP,DP,R,T. Bethel,70.8283,-18.025781,6.0,0.0
2114,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289144,2024-05-03 19:00:00,6,1,2,0,IP,S,R,P. Airhart,85.17885,1.695612,21.999999999999996,1.0
2115,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289144,2024-05-03 19:00:00,6,1,1,0,IP,DP,R,T. Armstrong,96.8285,-10.124645,-13.00000000000002,0.0
2116,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289144,2024-05-03 19:00:00,7,0,0,1,IP,S,L,R. Black,92.73192,12.534238,-31.515341,1.0
2117,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289144,2024-05-03 19:00:00,7,0,0,2,IP,FC,R,P. Airhart,78.95384,-23.608394,-3.000000000000031,0.0
2118,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289144,2024-05-03 19:00:00,8,3,1,0,IP,D,R,T. Bethel,92.73141,-1.853952,-40.00000000000002,2.0
2119,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289144,2024-05-03 19:00:00,8,2,2,1,IP,D,R,G. Berkley,101.66975,-1.21625,-6.999999999999986,2.0
2120,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289143,2024-05-03 13:00:00,2,0,0,1,IP,DP,R,T. Bethel,83.17443,-14.073122,-13.00000000000002,0.0
2121,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289143,2024-05-03 13:00:00,4,3,2,1,IP,D,R,T. Pointer,98.58493,17.59624,35.808367,2.0
2122,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289143,2024-05-03 13:00:00,5,0,1,0,IP,ROE,R,T. Armstrong,103.30284,-9.539261,-9.000000000000014,0.0
2123,2024,730293760,SAC,D1 Western Athletic Conference,5324,UTA,5289143,2024-05-03 13:00:00,7,0,0,2,IP,D,R,G. Berkley,103.00114,14.670834,-41.113677,2.0
2124,2024,3033,BAY,D1 Big 12 Conference,5324,UTA,4540727,2024-04-30 13:00:00,1,1,0,0,IP,FC,L,R. Black,102.13785,-18.188589,0.0,0.0
2125,2024,3033,BAY,D1 Big 12 Conference,5324,UTA,4540727,2024-04-30 13:00:00,5,0,2,2,IP,S,R,R. Ellis,88.97878,18.249383,32.287781,1.0
2126,2024,3033,BAY,D1 Big 12 Conference,5324,UTA,4540727,2024-04-30 13:00:00,6,3,1,1,IP,T,R,T. Bethel,98.73377,26.031018,-5.587728,3.0
2127,2024,3033,BAY,D1 Big 12 Conference,5324,UTA,4540727,2024-04-30 13:00:00,7,0,2,0,IP,S,L,R. Black,99.21542,-1.849833,23.0,1.0
2128,2024,3033,BAY,D1 Big 12 Conference,5324,UTA,4540727,2024-04-30 13:00:00,7,1,2,1,IP,FC,R,R. Ellis,77.34741,-10.858103,-10.000000000000004,0.0
2129,2024,3033,BAY,D1 Big 12 Conference,5324,UTA,4540727,2024-04-30 13:00:00,7,2,1,2,IP,S,R,P. Airhart,104.49412,7.950614,-25.287185,1.0
2130,2024,3033,BAY,D1 Big 12 Conference,5324,UTA,4540727,2024-04-30 13:00:00,8,0,0,0,IP,S,R,T. Armstrong,100.60486,12.884598,-39.03402,1.0
2131,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4540310,2024-04-28 13:00:00,1,2,1,2,IP,S,R,T. Pointer,101.35592,-12.788322,4.999999999999999,1.0
2132,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4540310,2024-04-28 13:00:00,2,3,2,0,IP,S,R,P. Airhart,97.26356,-7.273806,-8.000000000000025,1.0
2133,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4540310,2024-04-28 13:00:00,2,1,2,0,IP,S,R,T. Armstrong,100.12688,9.874251,-13.421921,1.0
2134,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4540310,2024-04-28 13:00:00,3,1,0,2,IP,HR,R,T. Pointer,104.16576,23.974576,25.999999999999996,4.0
2135,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4540310,2024-04-28 13:00:00,4,1,1,2,IP,S,R,T. Bethel,86.02788,3.610345,0.0,1.0
2136,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4540310,2024-04-28 13:00:00,6,1,1,0,IP,D,R,T. Pointer,102.74558,16.970443,-14.474617,2.0
2137,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4540310,2024-04-28 13:00:00,6,1,0,1,IP,HR,R,P. Airhart,100.56811,26.228396,-36.71669,4.0
2138,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4540310,2024-04-28 13:00:00,6,2,1,1,IP,S,R,T. Bethel,93.35449,9.719346,-38.994364,1.0
2139,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4540310,2024-04-28 13:00:00,6,0,1,1,IP,DP,R,G. Berkley,99.0644,-9.169968,-5.000000000000009,0.0
2140,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539871,2024-04-27 13:00:00,1,0,0,1,IP,S,L,R. Black,98.51893,-3.446902,4.999999999999999,1.0
2141,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539871,2024-04-27 13:00:00,1,1,0,1,IP,S,R,T. Pointer,109.54052,7.944909,-23.021025,1.0
2142,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539871,2024-04-27 13:00:00,2,2,0,1,IP,S,R,T. Bethel,95.74756,-19.96625,-23.999999999999996,1.0
2143,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539871,2024-04-27 13:00:00,3,2,0,0,IP,S,R,J. Moreno,101.48128,0.850081,-22.000000000000018,1.0
2144,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539871,2024-04-27 13:00:00,3,2,1,1,IP,HR,R,T. Pointer,106.62847,26.391461,-21.335055,4.0
2145,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539871,2024-04-27 13:00:00,7,2,2,0,IP,T,R,T. Bethel,99.75387,36.937924,-18.158478,3.0
2146,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539871,2024-04-27 13:00:00,7,0,0,0,IP,HR,R,G. Berkley,100.21073,18.832723,-29.961141,4.0
2147,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539871,2024-04-27 13:00:00,7,3,2,0,IP,D,L,R. Black,99.46317,24.132522,8.105053,2.0
2148,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539871,2024-04-27 13:00:00,7,0,0,1,IP,DP,R,P. Airhart,102.0599,1.412873,-8.000000000000025,0.0
2149,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539871,2024-04-27 13:00:00,9,0,0,2,IP,S,L,R. Black,96.25584,11.480591,-30.740022,1.0
2150,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,1,1,1,1,IP,S,L,R. Black,96.29612,2.191746,-23.00000000000001,1.0
2151,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,1,1,2,1,IP,S,R,T. Pointer,48.48791,-24.905496,-22.00000000000002,1.0
2152,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,2,2,2,0,IP,S,R,K. Harrington,61.80905,-7.303302,-41.99999999999999,1.0
2153,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,2,0,1,2,IP,D,R,J. Moreno,96.16704,13.239233,-44.120684,2.0
2154,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,5,0,1,0,IP,S,R,C. Gregory,65.39756,31.559216,-10.204418,1.0
2155,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,5,1,0,2,IP,D,R,T. Pointer,99.40156,24.481029,-1.580002,2.0
2156,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,6,3,2,2,IP,S,R,G. Berkley,74.86921,14.737863,-31.040818,1.0
2157,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,7,0,0,0,IP,S,R,J. Moreno,87.69754,4.355266,8.0,1.0
2158,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,7,0,1,1,IP,D,R,R. Ellis,96.87255,17.310407,-14.79872,2.0
2159,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,7,0,0,2,IP,ROE,R,T. Armstrong,77.31188,8.518761,-35.324911,0.0
2160,2024,3030,HOU,D1 Big 12 Conference,5324,UTA,4539560,2024-04-26 13:00:00,8,2,0,0,IP,D,R,C. Gregory,92.88817,12.112275,11.807787,2.0
