,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
899,2025,730292224,PENN,D1 Ivy Group,730192640,WAG,446614583,2025-04-30 15:05:00,2,1,1,1,IP,S,L,L. Torres,58.47392,29.126445,-32.660846,1.0
900,2025,730292224,PENN,D1 Ivy Group,730192640,WAG,446614583,2025-04-30 15:05:00,2,1,1,1,IP,DP,R,N. Mazzotta,106.84119,4.210709,7.0,0.0
901,2025,730292224,PENN,D1 Ivy Group,730192640,WAG,446614583,2025-04-30 15:05:00,5,2,1,0,IP,DP,R,N. Mazzotta,102.77438,-10.002024,10.0,0.0
902,2025,730292224,PENN,D1 Ivy Group,730192640,WAG,446614583,2025-04-30 15:05:00,7,1,2,0,IP,D,R,C. Roche,99.76067,28.208118,-17.709951,2.0
903,2025,730292224,PENN,D1 Ivy Group,730192640,WAG,446614583,2025-04-30 15:05:00,7,3,1,1,IP,DP,R,L. Doyle,78.84536,-16.989625,-28.0,0.0
904,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,1,1,0,1,IP,DP,R,B. Phelps,62.73115,-3.299145,10.0,0.0
905,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,2,1,2,0,IP,DP,R,X. Ulrich,67.94885,4.506237,16.0,0.0
906,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,3,2,2,0,IP,S,R,C. Roche,50.36728,-47.821493,-1.999999999999992,1.0
907,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,3,0,1,0,IP,ROE,R,J. Delamota,87.80744,-8.406585,-33.999999999999986,0.0
908,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,3,2,1,0,IP,DP,R,M. Sutera,84.82795,-13.324814,-14.000000000000009,0.0
909,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,3,1,1,2,IP,S,L,L. Torres,98.99205,1.194487,-14.999999999999996,1.0
910,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,4,0,0,0,IP,S,R,J. Mennella,31.08916,-14.518354,22.0,1.0
911,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,4,0,0,0,IP,D,R,X. Ulrich,98.90612,13.584128,-16.636699,2.0
912,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,4,1,1,1,IP,S,R,C. Roche,90.49253,1.427581,-4.0000000000000195,1.0
913,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,5,3,2,2,IP,S,L,M. Matthews,100.02882,0.113715,32.0,1.0
914,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,6,2,0,0,IP,S,R,J. Delamota,89.68936,2.412229,-19.999999999999993,1.0
915,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,6,1,1,1,IP,S,L,L. Torres,91.11496,-16.830167,-18.000000000000014,1.0
916,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,6,1,0,2,IP,D,R,B. Phelps,89.87253,-2.72534,-41.99999999999999,2.0
917,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,7,1,2,0,IP,D,R,C. Roche,80.25157,32.158434,43.990519,2.0
918,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,8,3,2,0,IP,S,R,B. Phelps,83.80785,11.321722,1.260943,1.0
919,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,8,1,1,0,IP,D,R,X. Ulrich,95.12471,28.249945,14.096558,2.0
920,2025,730217728,LAF,D1 Patriot League,730192640,WAG,198308126,2025-04-22 15:05:00,8,1,1,0,IP,HR,L,M. Matthews,102.18457,20.031064,17.891987,4.0
921,2025,730229248,RUTG,D1 Big Ten Conference,730192640,WAG,467306691,2025-03-12 15:03:00,1,1,2,1,IP,S,R,N. Mazzotta,96.02956,7.792566,35.486698,1.0
922,2025,730229248,RUTG,D1 Big Ten Conference,730192640,WAG,467306691,2025-03-12 15:03:00,2,1,1,1,IP,S,R,B. Phelps,93.3486,13.977892,23.698809,1.0
923,2025,730229248,RUTG,D1 Big Ten Conference,730192640,WAG,467306691,2025-03-12 15:03:00,2,0,1,2,IP,FC,R,X. Ulrich,93.98776,-14.617837,-9.000000000000014,0.0
924,2025,730229248,RUTG,D1 Big Ten Conference,730192640,WAG,467306691,2025-03-12 15:03:00,4,2,1,0,IP,S,R,J. Mennella,107.00539,5.67657,-28.000000000000007,1.0
925,2025,730229248,RUTG,D1 Big Ten Conference,730192640,WAG,467306691,2025-03-12 15:03:00,4,2,1,1,IP,S,R,B. Phelps,97.95738,9.429695,-27.850649,1.0
926,2025,730229248,RUTG,D1 Big Ten Conference,730192640,WAG,467306691,2025-03-12 15:03:00,4,1,1,2,IP,S,R,X. Ulrich,93.86143,-3.693827,29.000000000000004,1.0
927,2025,730229248,RUTG,D1 Big Ten Conference,730192640,WAG,467306691,2025-03-12 15:03:00,4,0,2,2,IP,S,R,M. Sutera,93.97274,5.6272,-5.000000000000008,1.0
928,2025,730229248,RUTG,D1 Big Ten Conference,730192640,WAG,467306691,2025-03-12 15:03:00,7,2,1,0,IP,S,R,N. Mazzotta,101.70664,7.384476,14.999999999999996,1.0
929,2025,730229248,RUTG,D1 Big Ten Conference,730192640,WAG,467306691,2025-03-12 15:03:00,9,2,1,1,IP,S,R,N. Mazzotta,98.87693,9.856829,0.088081,1.0
930,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,419677991,2025-03-02 13:06:00,1,3,2,0,IP,D,L,L. Torres,90.9554,22.025581,-19.136956,2.0
931,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,419677991,2025-03-02 13:06:00,1,2,0,0,IP,S,R,N. Mazzotta,97.43036,16.526339,16.373214,1.0
932,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,419677991,2025-03-02 13:06:00,3,2,2,2,IP,S,L,D. Tavarez,99.8565,7.579642,22.766688,1.0
933,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,419677991,2025-03-02 13:06:00,3,0,2,2,IP,S,R,X. Ulrich,90.70519,10.713528,-26.366889,1.0
934,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,419677991,2025-03-02 13:06:00,4,3,2,0,IP,S,R,B. Phelps,84.7765,-2.903071,24.000000000000004,1.0
935,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,419677991,2025-03-02 13:06:00,5,0,1,0,IP,S,L,L. Torres,83.41159,-17.7038,-5.999999999999997,1.0
936,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,419677991,2025-03-02 13:06:00,6,1,0,0,IP,HR,L,M. Matthews,105.31537,18.215304,27.758059,4.0
937,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,419677991,2025-03-02 13:06:00,6,1,1,2,IP,S,R,C. Roche,102.32602,7.796245,-5.951107,1.0
938,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,419677991,2025-03-02 13:06:00,6,1,2,2,IP,S,R,J. Griess,85.89867,-19.093465,-33.999999999999986,1.0
939,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,419677991,2025-03-02 13:06:00,7,0,1,0,IP,S,R,N. Mazzotta,93.70093,15.066814,-13.371933,1.0
940,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,2,0,0,2,IP,S,R,B. Phelps,88.26243,-24.583195,-6.999999999999985,1.0
941,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,2,1,1,2,IP,S,R,C. Roche,100.67432,-0.11519,-1.0000000000000029,1.0
942,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,5,0,0,0,IP,S,R,B. Phelps,96.7597,-27.813471,-42.999999999999986,1.0
943,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,5,1,1,1,IP,S,L,M. Matthews,107.04213,9.559004,4.818318,1.0
944,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,5,0,1,1,IP,S,L,L. Torres,80.26896,20.166785,-4.444176,1.0
945,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,5,2,2,1,IP,FC,R,N. Mazzotta,59.36646,-55.486877,18.999999999999996,0.0
946,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,5,1,0,2,IP,D,L,D. Tavarez,94.76863,13.591472,-38.628098,2.0
947,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,5,1,1,2,IP,ROE,R,B. Phelps,98.2174,1.167199,-14.999999999999996,0.0
948,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,5,1,1,2,IP,S,R,C. Roche,92.2586,12.859626,32.83583,1.0
949,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,5,0,1,2,IP,S,L,M. Matthews,103.30985,-0.480981,23.0,1.0
950,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,6,1,0,0,IP,D,R,N. Mazzotta,79.65566,14.678138,-44.985886,2.0
951,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,7,3,1,0,IP,S,R,C. Roche,103.33597,11.709521,-23.107386,1.0
952,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,7,0,2,0,IP,FC,R,J. Griess,76.23617,-30.243404,26.999999999999993,0.0
953,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,7,0,2,1,IP,S,L,L. Torres,63.81848,28.210379,1.96451,1.0
954,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,7,2,1,2,IP,FC,L,D. Tavarez,99.58225,4.657023,10.0,0.0
955,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,9,1,2,0,IP,FC,R,J. Delamota,76.01771,-3.826066,22.999999999999996,0.0
956,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,287367551,2025-03-01 14:04:00,9,0,2,2,IP,S,R,N. Mazzotta,93.00195,-0.535513,23.0,1.0
957,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,311925027,2025-02-28 15:00:00,2,3,1,0,IP,HR,R,X. Ulrich,102.41036,20.418367,-34.88264,4.0
958,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,311925027,2025-02-28 15:00:00,3,2,2,0,IP,S,R,M. Sutera,102.41722,6.390146,-26.000000000000025,1.0
959,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,311925027,2025-02-28 15:00:00,5,1,0,1,IP,S,R,B. Phelps,95.51247,6.771186,-5.000000000000009,1.0
960,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,311925027,2025-02-28 15:00:00,5,1,0,1,IP,DP,R,C. Roche,74.33724,-23.295615,-35.00000000000002,0.0
961,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,311925027,2025-02-28 15:00:00,7,1,2,0,IP,D,R,N. Mazzotta,60.75312,23.132236,43.344332,2.0
962,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,311925027,2025-02-28 15:00:00,7,0,0,0,IP,S,L,D. Tavarez,104.0108,13.789253,26.222124,1.0
963,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,311925027,2025-02-28 15:00:00,7,1,1,1,IP,S,R,J. Mennella,105.89674,18.169501,29.901222,1.0
964,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,311925027,2025-02-28 15:00:00,7,1,0,1,IP,D,R,B. Phelps,99.98389,20.811969,-37.143676,2.0
965,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,311925027,2025-02-28 15:00:00,8,1,2,1,IP,S,L,L. Torres,96.11274,-6.118463,-5.999999999999997,1.0
966,2025,730294784,WIN,D1 Big South Conference,730192640,WAG,311925027,2025-02-28 15:00:00,9,1,2,0,IP,FC,R,C. Roche,68.02861,9.56553,-32.262758,0.0
967,2025,730272512,HALL,D1 Big East Conference,730192640,WAG,285116481,2025-02-25 16:03:00,2,1,2,0,IP,FC,R,J. Mennella,78.98274,-6.936276,-13.00000000000002,0.0
968,2025,730272512,HALL,D1 Big East Conference,730192640,WAG,285116481,2025-02-25 16:03:00,6,2,1,0,IP,S,L,D. Tavarez,70.71322,21.250161,2.668097,1.0
969,2025,730272512,HALL,D1 Big East Conference,730192640,WAG,285116481,2025-02-25 16:03:00,7,0,1,0,IP,S,L,L. Torres,88.31288,2.845886,-17.00000000000003,1.0
970,2025,730272512,HALL,D1 Big East Conference,730192640,WAG,285116481,2025-02-25 16:03:00,7,0,0,1,IP,S,L,C. Knight,93.33427,7.52299,20.621617,1.0
971,2025,730272512,HALL,D1 Big East Conference,730192640,WAG,285116481,2025-02-25 16:03:00,7,1,2,2,IP,S,R,C. Roche,75.24767,1.299719,31.0,1.0
972,2025,730272512,HALL,D1 Big East Conference,730192640,WAG,285116481,2025-02-25 16:03:00,8,3,2,1,IP,D,L,L. Torres,77.11879,18.887484,-42.59757,2.0
973,2025,730272512,HALL,D1 Big East Conference,730192640,WAG,285116481,2025-02-25 16:03:00,9,3,2,0,IP,D,R,J. Mennella,103.25739,19.696707,-38.840816,2.0
