,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
889,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,2,3,2,0,IP,DP,R,B. Denby,93.90348,6.71345,-10.99999999999999,0.0
890,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,3,2,2,1,IP,DP,L,K. Holmstrom,85.61102,-18.627518,4.000000000000001,0.0
891,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,4,0,1,0,IP,S,L,G. Gregory,97.48418,6.256242,-22.000000000000018,1.0
892,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,4,2,2,1,IP,HR,L,B. Blomquist,90.40072,23.946422,-44.976079,4.0
893,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,4,1,0,1,IP,S,R,N. Manley,99.05401,4.352195,1.0,1.0
894,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,5,1,0,2,IP,S,L,G. Gregory,67.96323,5.320432,-19.99999999999999,1.0
895,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,7,0,2,0,IP,ROE,R,H. Warren,83.79076,-10.656186,6.999999999999999,0.0
896,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,7,0,0,0,IP,S,L,K. Holmstrom,27.8413,37.938393,21.301373,1.0
897,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,7,1,1,1,IP,D,L,G. Gregory,89.54627,27.585362,-9.944658,2.0
898,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,8,0,1,0,IP,S,R,B. Denby,104.97621,9.606285,-11.182125,1.0
899,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,8,0,1,1,IP,HR,L,C. Turner,101.74172,28.209712,-14.984726,4.0
900,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,8,2,2,1,IP,S,L,K. Holmstrom,96.27359,13.436765,-18.648658,1.0
901,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,8,3,2,1,IP,S,R,J. Peltier,103.82882,-7.079767,24.000000000000004,1.0
902,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,8,2,1,1,IP,D,L,G. Gregory,96.47335,9.118834,31.918824,2.0
903,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,494697952,2026-04-21 15:00:00,8,3,2,1,IP,D,L,C. Gilkerson,108.41346,0.572825,12.000000000000002,2.0
904,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,1,0,0,0,IP,S,R,H. Warren,86.45979,-31.385075,5.0,1.0
905,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,2,0,0,1,IP,S,R,Z. Butler,95.87378,3.844417,-6.999999999999985,1.0
906,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,2,0,0,1,IP,S,L,C. Turner,78.1986,15.200182,1.244503,1.0
907,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,2,1,0,2,IP,S,L,K. Holmstrom,101.26884,12.633966,31.614169,1.0
908,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,3,2,2,1,IP,S,R,A. Duncan,55.1501,-63.982002,44.99999999999999,1.0
909,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,5,2,0,1,IP,T,R,A. Duncan,108.29114,12.686849,6.846874,3.0
910,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,5,0,1,1,IP,S,L,B. Blomquist,67.22614,21.209318,-19.69954,1.0
911,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,6,1,2,2,IP,ROE,L,K. Holmstrom,63.78323,-72.088438,-5.000000000000009,0.0
912,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,6,0,0,2,IP,S,R,J. Peltier,70.89089,3.947077,29.999999999999996,1.0
913,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,8,1,2,0,IP,S,R,Z. Butler,102.76884,-8.149166,2.0,1.0
914,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,143248175,2026-04-19 13:00:00,8,2,2,0,IP,HR,L,C. Turner,109.06665,23.221638,-15.96807,4.0
915,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,339070140,2026-04-17 20:45:00,3,3,2,0,IP,T,L,C. Turner,110.88162,25.329342,9.15801,3.0
916,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,339070140,2026-04-17 20:45:00,3,0,0,1,IP,S,L,B. Blomquist,94.34933,13.879934,39.695876,1.0
917,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,339070140,2026-04-17 20:45:00,4,3,1,1,IP,D,L,G. Gregory,94.13099,25.265518,-12.818688,2.0
918,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,339070140,2026-04-17 20:45:00,4,3,2,2,IP,T,L,C. Turner,94.26208,33.963493,41.829251,3.0
919,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,339070140,2026-04-17 20:45:00,5,3,2,2,IP,S,L,K. Holmstrom,98.15175,5.872256,-19.999999999999993,1.0
920,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,339070140,2026-04-17 20:45:00,5,0,0,2,IP,S,R,A. Duncan,102.14956,-14.390559,-24.0,1.0
921,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,339070140,2026-04-17 20:45:00,6,0,2,0,IP,S,L,P. Fultz,74.33631,0.316541,-21.000000000000032,1.0
922,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,339070140,2026-04-17 20:45:00,8,0,0,0,IP,DP,L,G. Gregory,90.68092,0.961564,-5.9999999999999964,0.0
923,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,339070140,2026-04-17 20:45:00,9,0,0,2,IP,T,R,H. Warren,98.44126,18.301795,16.673171,3.0
924,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,347181860,2026-04-17 15:00:00,3,0,0,0,IP,S,L,C. Turner,105.33274,7.704145,32.375515,1.0
925,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,347181860,2026-04-17 15:00:00,3,1,0,1,IP,S,R,J. Peltier,86.96945,-4.27424,-27.000000000000018,1.0
926,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,347181860,2026-04-17 15:00:00,3,3,2,1,IP,S,L,K. Holmstrom,92.22606,3.159543,-1.0000000000000029,1.0
927,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,347181860,2026-04-17 15:00:00,5,3,2,2,IP,HR,L,G. Gregory,103.31446,34.356769,41.377686,4.0
928,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,347181860,2026-04-17 15:00:00,7,2,1,0,IP,T,L,B. Blomquist,101.34068,-10.723462,39.0,3.0
929,2026,730350080,INST,D1 Missouri Valley Conference,5390,WRST,347181860,2026-04-17 15:00:00,8,1,0,0,IP,S,L,P. Fultz,81.52247,-0.049399,1.6690348627883047,1.0
930,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,1,2,2,0,IP,D,R,H. Warren,94.09003,7.025686,43.0,2.0
931,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,1,3,2,2,IP,S,L,K. Holmstrom,101.5408,8.705064,27.602888,1.0
932,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,2,0,0,0,IP,S,L,G. Gregory,96.47371,-13.336797,1.0,1.0
933,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,3,3,2,0,IP,S,R,H. Warren,80.94683,-46.410245,42.0,1.0
934,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,4,3,2,0,IP,S,R,A. Duncan,108.30874,14.406886,-1.691612,1.0
935,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,4,3,2,0,IP,DP,R,N. Manley,93.20221,-26.057423,-37.99999999999999,0.0
936,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,5,0,0,2,IP,HR,R,J. Peltier,103.67386,26.590837,15.01548,4.0
937,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,6,1,2,0,IP,S,R,A. Duncan,96.84228,5.740042,-28.99999999999999,1.0
938,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,7,1,2,1,IP,S,L,C. Turner,75.528,18.823147,11.028408,1.0
939,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,7,1,0,1,IP,FC,R,H. Warren,82.4461,-35.391589,-10.999999999999991,0.0
940,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,9,1,1,1,IP,D,L,P. Fultz,98.31214,21.896428,40.666563,2.0
941,2026,730194688,DAY,D1 Atlantic 10 Conference,5390,WRST,177473445,2026-04-15 19:03:00,9,0,0,1,IP,HR,L,C. Turner,99.78652,33.519394,9.389471,4.0
942,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,1,1,1,2,IP,S,R,A. Duncan,100.81666,-17.688005,4.0,1.0
943,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,5,1,2,0,IP,S,R,J. Peltier,90.81021,15.074527,-29.670389,1.0
944,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,5,1,1,0,IP,S,L,K. Holmstrom,88.1438,1.571709,-33.999999999999986,1.0
945,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,5,2,2,1,IP,ROE,L,P. Fultz,103.48343,-1.331357,-3.00000000000003,0.0
946,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,6,0,0,0,IP,S,R,H. Warren,100.00361,1.237855,-42.99999999999998,1.0
947,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,6,2,2,0,IP,DP,L,B. Blomquist,92.75892,-5.778154,-10.000000000000004,0.0
948,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,6,1,1,2,IP,ROE,R,A. Duncan,97.15388,-15.419805,12.0,0.0
949,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,6,1,1,2,IP,FC,R,N. Manley,102.45122,-5.03759,-15.999999999999988,0.0
950,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,8,3,2,1,IP,S,L,B. Blomquist,94.73656,9.335491,-32.420746,1.0
951,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,8,2,0,1,IP,S,R,A. Duncan,102.36407,9.626452,6.967336,1.0
952,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,8,0,0,1,IP,D,R,J. Peltier,104.93294,23.409891,33.259152,2.0
953,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,8,0,0,1,IP,DP,R,N. Manley,98.23954,-2.076919,6.999999999999999,0.0
954,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,9,3,2,2,IP,S,L,C. Gilkerson,110.42406,3.621526,6.999999999999999,1.0
955,2026,5464,XAV,D1 Big East Conference,5390,WRST,129157172,2026-04-07 17:00:00,9,1,1,2,IP,S,R,H. Warren,57.60489,-42.514612,-27.00000000000001,1.0
956,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,1,1,2,0,IP,S,R,H. Warren,72.0311,25.898289,9.048204,1.0
957,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,1,0,0,0,IP,S,L,B. Blomquist,101.5768,8.775125,10.567097,1.0
958,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,1,1,0,0,IP,D,R,A. Duncan,106.40569,17.993909,-31.022395,2.0
959,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,1,0,1,1,IP,S,L,K. Holmstrom,102.85582,7.516517,12.473037,1.0
960,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,1,2,1,1,IP,S,L,G. Gregory,95.2626,-0.736397,33.0,1.0
961,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,1,2,2,2,IP,FC,R,H. Warren,94.3019,-2.909547,4.0,0.0
962,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,3,1,2,0,IP,S,L,K. Holmstrom,93.24715,4.682068,-19.0,1.0
963,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,3,1,2,0,IP,DP,L,P. Fultz,98.74202,-12.875151,9.000000000000002,0.0
964,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,4,2,0,1,IP,FC,R,A. Duncan,101.25504,-12.160904,14.999999999999996,0.0
965,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,5,1,0,1,IP,S,L,K. Holmstrom,90.44325,14.902048,-36.391472,1.0
966,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,6,0,2,1,IP,DP,R,H. Warren,84.20765,-32.900725,13.000000000000002,0.0
967,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,7,3,2,1,IP,S,R,A. Duncan,78.44105,4.080951,-31.000000000000025,1.0
968,2026,730230272,NKU,D1 Horizon League,5390,WRST,163997882,2026-04-04 11:00:00,7,1,1,1,IP,S,L,K. Holmstrom,85.89112,-0.060484,25.000000000000004,1.0
969,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,1,2,0,0,IP,S,R,H. Warren,97.74526,1.680267,-27.000000000000018,1.0
970,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,1,2,1,0,IP,ROE,R,A. Duncan,84.98535,-16.372331,-5.9999999999999964,0.0
971,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,1,0,2,0,IP,D,R,J. Peltier,100.68192,17.595009,-23.746618,2.0
972,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,4,0,1,1,IP,D,L,P. Fultz,104.16098,29.750145,16.690082,2.0
973,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,4,1,2,1,IP,S,R,Z. Butler,99.72271,-0.110192,-10.000000000000004,1.0
974,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,4,0,1,2,IP,S,R,H. Warren,85.06815,-14.427417,-26.000000000000025,1.0
975,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,5,1,0,0,IP,ROE,R,A. Duncan,107.45584,2.530628,9.0,0.0
976,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,5,3,1,0,IP,D,R,J. Peltier,105.43647,3.295968,-10.999999999999991,2.0
977,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,5,1,1,0,IP,HR,L,P. Fultz,104.84186,22.415295,-20.199265,4.0
978,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,7,1,2,0,IP,S,R,Z. Butler,74.97108,12.436043,-32.171142,1.0
979,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,7,2,1,0,IP,FC,L,C. Turner,96.47531,-14.714522,21.0,0.0
980,2026,730230272,NKU,D1 Horizon League,5390,WRST,398750615,2026-04-03 12:00:00,7,0,0,2,IP,S,L,B. Blomquist,93.68529,2.214463,9.0,1.0
981,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,2,1,1,2,IP,S,L,B. Blomquist,99.2534,8.139143,-32.185802,1.0
982,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,3,0,2,0,IP,D,L,C. Turner,103.85625,26.872592,1.375037,2.0
983,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,3,0,0,0,IP,D,R,H. Warren,101.68263,10.381504,-16.509917,2.0
984,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,4,0,0,0,IP,S,L,B. Blomquist,101.63928,1.162236,29.999999999999993,1.0
985,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,4,1,1,0,IP,S,R,Z. Butler,102.13413,-0.185719,-26.000000000000025,1.0
986,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,5,0,1,0,IP,S,L,K. Holmstrom,98.211,0.451258,3.0000000000000004,1.0
987,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,6,1,0,1,IP,ROE,R,H. Warren,94.52433,-15.472891,-31.000000000000018,0.0
988,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,7,0,0,1,IP,D,L,K. Holmstrom,78.94754,-3.459766,-40.00000000000002,2.0
989,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,7,1,0,2,IP,HR,L,P. Fultz,102.04292,20.369385,-31.9442,4.0
990,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,7,2,1,2,IP,D,R,Z. Butler,97.1344,-0.135443,-37.0,2.0
991,2026,730230272,NKU,D1 Horizon League,5390,WRST,475831969,2026-04-02 15:00:00,8,1,0,2,IP,HR,R,J. Peltier,104.02826,32.911192,-30.847052,4.0
992,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,2,3,1,1,IP,S,L,B. Blomquist,100.62647,13.204232,-2.862629,1.0
993,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,2,1,1,1,IP,HR,L,G. Gregory,99.54918,27.846489,24.403607,4.0
994,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,2,2,2,1,IP,S,R,N. Manley,95.49672,-4.643177,-1.0000000000000029,1.0
995,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,2,0,0,2,IP,S,L,C. Turner,90.66501,8.286573,25.773116,1.0
996,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,3,0,1,1,IP,S,R,J. Peltier,86.97261,19.774511,-14.403649,1.0
997,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,3,2,2,1,IP,FC,L,B. Blomquist,85.72695,-69.322771,-27.000000000000018,0.0
998,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,3,2,2,2,IP,HR,L,G. Gregory,99.90009,35.957428,17.066072,4.0
999,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,5,1,2,2,IP,S,R,N. Manley,97.99214,10.964787,15.505398,1.0
1000,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,7,2,1,0,IP,S,R,J. Peltier,68.52861,-36.730034,-19.99999999999999,1.0
1001,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,7,0,0,0,IP,S,L,B. Blomquist,93.44156,-18.60949,19.0,1.0
1002,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,7,2,1,1,IP,DP,R,N. Manley,103.28613,0.123419,-33.999999999999986,0.0
1003,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,8,0,1,2,IP,D,R,H. Warren,97.13855,8.450319,43.871323,2.0
1004,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,9,0,2,1,IP,S,R,J. Peltier,91.34575,-17.173117,-21.00000000000003,1.0
1005,2026,5465,CIN,D1 Big 12 Conference,5390,WRST,414954911,2026-03-31 18:00:00,9,1,2,2,IP,D,L,G. Gregory,100.63277,19.705632,12.207972,2.0
1006,2026,5386,OAK,D1 Horizon League,5390,WRST,332309219,2026-03-29 13:00:00,3,2,2,1,IP,S,R,Z. Butler,95.16337,-73.095853,-23.000000000000007,1.0
1007,2026,5386,OAK,D1 Horizon League,5390,WRST,332309219,2026-03-29 13:00:00,3,1,2,1,IP,S,L,C. Gilkerson,89.34127,-1.553148,34.00000000000001,1.0
1008,2026,5386,OAK,D1 Horizon League,5390,WRST,332309219,2026-03-29 13:00:00,3,0,1,1,IP,S,R,H. Warren,98.0903,-11.030555,26.0,1.0
1009,2026,5386,OAK,D1 Horizon League,5390,WRST,332309219,2026-03-29 13:00:00,3,2,2,1,IP,ROE,L,P. Fultz,102.85399,-9.180028,-5.9999999999999964,0.0
1010,2026,5386,OAK,D1 Horizon League,5390,WRST,332309219,2026-03-29 13:00:00,3,0,1,1,IP,S,R,A. Duncan,102.42646,2.359491,19.0,1.0
1011,2026,5386,OAK,D1 Horizon League,5390,WRST,332309219,2026-03-29 13:00:00,4,1,0,0,IP,D,L,B. Blomquist,98.57203,14.691257,-16.847462,2.0
1012,2026,5386,OAK,D1 Horizon League,5390,WRST,332309219,2026-03-29 13:00:00,4,1,1,0,IP,S,R,B. Denby,79.86763,0.413878,25.000000000000004,1.0
1013,2026,5386,OAK,D1 Horizon League,5390,WRST,332309219,2026-03-29 13:00:00,7,2,2,2,IP,S,L,B. Blomquist,89.00355,13.800455,-1.597469,1.0
1014,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,1,2,0,0,IP,S,R,H. Warren,103.46872,6.439863,6.0,1.0
1015,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,1,1,1,0,IP,S,L,P. Fultz,102.83104,12.808296,-24.498985,1.0
1016,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,1,1,0,0,IP,S,R,J. Peltier,101.23646,4.117949,-23.000000000000007,1.0
1017,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,1,0,1,1,IP,S,R,N. Manley,96.10253,12.492213,21.882225,1.0
1018,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,1,2,0,1,IP,S,L,B. Blomquist,99.7149,-13.03638,-23.999999999999996,1.0
1019,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,1,2,1,1,IP,FC,R,Z. Butler,62.47219,-53.881246,-28.999999999999996,0.0
1020,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,1,0,2,2,IP,ROE,L,C. Turner,57.8153,-3.006601,-32.0,0.0
1021,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,1,2,2,2,IP,S,R,H. Warren,97.29285,11.464092,-29.664714,1.0
1022,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,2,1,1,1,IP,S,R,J. Peltier,103.10584,9.946822,-35.25327,1.0
1023,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,2,3,2,1,IP,T,L,K. Holmstrom,82.98703,30.81975,-41.770647,3.0
1024,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,6,1,1,0,IP,D,L,P. Fultz,106.78198,20.965785,-3.636497,2.0
1025,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,6,0,0,0,IP,S,R,A. Duncan,69.28912,20.834521,-9.338744,1.0
1026,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,6,1,1,2,IP,S,L,K. Holmstrom,59.22333,-79.833033,-19.999999999999993,1.0
1027,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,7,2,2,2,IP,S,L,P. Fultz,104.57742,-6.44515,-3.000000000000031,1.0
1028,2026,5386,OAK,D1 Horizon League,5390,WRST,470894883,2026-03-28 14:00:00,8,0,1,2,IP,S,R,N. Cassell,68.23027,24.913925,13.823286,1.0
1029,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,1,0,0,0,IP,S,R,H. Warren,97.58271,-6.189907,-26.000000000000025,1.0
1030,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,1,2,2,1,IP,T,R,A. Duncan,99.77283,14.584021,34.270331,3.0
1031,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,1,1,0,1,IP,D,R,J. Peltier,104.87422,18.625428,-1.400925,2.0
1032,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,2,0,0,0,IP,D,L,B. Blomquist,103.54363,14.244227,31.941947,2.0
1033,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,2,0,1,0,IP,S,R,Z. Butler,90.41283,8.806657,18.292453,1.0
1034,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,3,1,0,0,IP,D,L,K. Holmstrom,71.42697,9.679301,-39.930422,2.0
1035,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,3,3,1,0,IP,S,L,B. Blomquist,101.84632,6.89672,-18.000000000000014,1.0
1036,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,4,1,0,1,IP,S,R,J. Peltier,95.71422,18.894632,-36.100251,1.0
1037,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,5,0,0,1,IP,S,R,H. Warren,85.67159,5.841645,14.999999999999998,1.0
1038,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,5,0,1,2,IP,FC,R,J. Peltier,86.03003,-17.353151,-14.000000000000009,0.0
1039,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,6,0,1,1,IP,S,L,B. Blomquist,99.44202,9.96893,9.972436,1.0
1040,2026,5386,OAK,D1 Horizon League,5390,WRST,298599320,2026-03-27 15:00:00,6,2,2,1,IP,S,R,Z. Butler,94.82168,-18.189457,27.0,1.0
