,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
503,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,211441774,2025-04-21 15:05:00,4,0,0,1,IP,FC,R,A. Schuck,55.20096,-61.740951,4.000000000000001,0.0
504,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,211441774,2025-04-21 15:05:00,4,1,1,2,IP,FC,R,S. Griffith,84.73372,-9.180697,-4.0000000000000195,0.0
505,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,211441774,2025-04-21 15:05:00,6,3,2,0,IP,S,L,J. Lux,72.26453,21.841193,-4.455991,1.0
506,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,211441774,2025-04-21 15:05:00,7,0,0,1,IP,HR,R,B. Nigh,104.4555,28.486276,-8.340207,4.0
507,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,211441774,2025-04-21 15:05:00,7,1,0,2,IP,D,R,A. Schuck,71.24606,65.964275,45.011347,2.0
508,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,211441774,2025-04-21 15:05:00,7,2,0,2,IP,S,R,S. Griffith,74.35046,12.910027,-3.169069,1.0
509,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,211441774,2025-04-21 15:05:00,7,0,2,2,IP,D,R,T. Rice,76.23141,38.685314,-13.368316,2.0
510,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,211441774,2025-04-21 15:05:00,9,0,1,2,IP,S,R,T. Rice,71.45885,37.76969,18.661068,1.0
511,2025,5388,TOL,D1 Mid-American Conference,5386,OAK,211441774,2025-04-21 15:05:00,9,0,1,2,IP,S,R,T. Tomlin,76.95152,25.182605,14.742223,1.0
512,2025,5390,WRST,D1 Horizon League,5386,OAK,229545043,2025-04-19 13:00:00,2,2,2,2,IP,FC,R,S. Griffith,90.01715,-2.741356,-8.000000000000025,0.0
513,2025,5390,WRST,D1 Horizon League,5386,OAK,229545043,2025-04-19 13:00:00,3,2,0,0,IP,S,R,T. Rice,63.47221,12.484841,44.762934,1.0
514,2025,5390,WRST,D1 Horizon League,5386,OAK,229545043,2025-04-19 13:00:00,4,0,1,0,IP,S,R,B. Nigh,37.88642,-57.420748,-20.943699,1.0
515,2025,5390,WRST,D1 Horizon League,5386,OAK,229545043,2025-04-19 13:00:00,5,1,2,0,IP,S,R,S. Griffith,93.53554,9.87833,21.651205,1.0
516,2025,5390,WRST,D1 Horizon League,5386,OAK,229545043,2025-04-19 13:00:00,5,1,2,1,IP,S,L,A. Orr,99.94377,11.671411,24.315637,1.0
517,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,3,0,1,0,IP,S,L,A. Orr,90.54386,-19.159322,-31.000000000000018,1.0
518,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,3,0,1,2,IP,S,R,B. Nigh,98.04049,15.21956,11.116029,1.0
519,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,3,2,2,2,IP,S,R,C. Hain,101.48615,-9.403217,26.0,1.0
520,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,3,0,1,2,IP,S,L,J. Lux,77.86235,15.0828,19.296109,1.0
521,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,5,1,2,0,IP,D,R,T. Tomlin,93.9177,23.661514,-13.292035,2.0
522,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,5,1,0,0,IP,T,R,J. Lauinger,73.54079,15.345237,-44.808502,3.0
523,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,5,0,0,2,IP,HR,L,J. Lux,95.82357,34.842523,11.725393,4.0
524,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,7,0,2,1,IP,S,R,J. Lauinger,72.71126,18.739099,7.851647,1.0
525,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,7,0,0,1,IP,D,R,B. Nigh,89.57408,21.333138,43.411926,2.0
526,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,8,0,1,0,IP,D,R,B. Clark,100.40127,18.005778,-32.098428,2.0
527,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,8,1,1,2,IP,S,R,T. Rice,89.64229,11.785546,9.589266,1.0
528,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,8,1,0,2,IP,FC,R,T. Tomlin,68.01285,-7.983099,-17.00000000000003,0.0
529,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,9,0,0,0,IP,D,R,J. Lauinger,90.19006,21.159156,26.861837,2.0
530,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,9,0,1,0,IP,D,R,B. Nigh,92.28268,23.813825,41.34138,2.0
531,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,9,1,2,0,IP,D,R,C. Hain,80.23908,59.971763,18.8021,2.0
532,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,9,0,0,2,IP,S,L,A. Orr,73.68908,55.129295,-48.003827,1.0
533,2025,5390,WRST,D1 Horizon League,5386,OAK,370433060,2025-04-18 14:15:00,9,0,0,2,IP,FC,R,T. Rice,88.96339,-12.181579,-27.00000000000001,0.0
534,2025,5390,WRST,D1 Horizon League,5386,OAK,308662378,2025-04-17 15:00:00,1,3,1,1,IP,S,R,T. Tomlin,81.35721,15.429983,16.942838,1.0
535,2025,5390,WRST,D1 Horizon League,5386,OAK,308662378,2025-04-17 15:00:00,1,3,2,2,IP,T,R,C. Hain,101.6423,20.71302,-14.077959,3.0
536,2025,5390,WRST,D1 Horizon League,5386,OAK,308662378,2025-04-17 15:00:00,3,0,0,0,IP,D,R,T. Tomlin,71.69245,-28.385493,-28.999999999999996,2.0
537,2025,5390,WRST,D1 Horizon League,5386,OAK,308662378,2025-04-17 15:00:00,3,1,2,0,IP,S,R,J. Lauinger,86.88781,-4.685399,-26.000000000000025,1.0
538,2025,5390,WRST,D1 Horizon League,5386,OAK,308662378,2025-04-17 15:00:00,3,0,1,2,IP,S,L,J. Lux,95.94587,-7.882167,21.999999999999996,1.0
539,2025,5390,WRST,D1 Horizon League,5386,OAK,308662378,2025-04-17 15:00:00,8,2,1,0,IP,D,R,B. Nigh,111.71045,14.037156,-30.150795,2.0
540,2025,5390,WRST,D1 Horizon League,5386,OAK,308662378,2025-04-17 15:00:00,9,1,2,2,IP,S,R,J. Lauinger,84.37786,15.486912,-30.850465,1.0
541,2025,5390,WRST,D1 Horizon League,5386,OAK,308662378,2025-04-17 15:00:00,9,3,1,2,IP,S,R,B. Nigh,92.57067,9.385152,1.743346,1.0
542,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,1,0,2,1,IP,D,R,T. Tomlin,89.69663,4.60111,-41.99999999999999,2.0
543,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,3,0,0,2,IP,S,R,T. Tomlin,27.69275,20.600962,-26.716864,1.0
544,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,4,0,1,0,IP,D,R,M. McGann,102.13092,21.788735,25.337248,2.0
545,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,4,3,2,0,IP,D,R,C. Hain,102.89727,18.744298,6.918742,2.0
546,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,5,3,2,0,IP,ROE,R,B. Nigh,96.22923,49.938921,-14.105234,0.0
547,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,5,0,1,0,IP,S,R,T. Tomlin,92.8605,-2.342137,21.0,1.0
548,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,6,1,0,0,IP,D,R,C. Hain,93.14771,28.096292,40.597431,2.0
549,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,6,3,2,0,IP,S,R,B. Clark,101.57248,5.217815,-10.000000000000002,1.0
550,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,7,1,0,2,IP,S,R,C. Hain,97.87018,15.336794,-27.874691,1.0
551,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,8,1,1,1,IP,HR,R,T. Rice,92.64771,28.638831,-39.897344,4.0
552,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,8,3,2,2,IP,S,R,T. Tomlin,86.02669,-13.934068,-17.00000000000003,1.0
553,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,8,0,0,2,IP,S,R,J. Lauinger,90.86641,-3.176386,19.999999999999996,1.0
554,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,10,1,0,0,IP,D,R,T. Rice,71.66565,22.020135,-36.084573,2.0
555,2025,2290,MICH,D1 Big Ten Conference,5386,OAK,335726680,2025-04-09 16:02:00,10,2,2,0,IP,S,R,J. Lauinger,86.74415,10.532432,5.375115,1.0
556,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,1,2,2,1,IP,S,R,T. Tomlin,82.40909,17.702305,4.65109,1.0
557,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,1,2,2,2,IP,D,R,M. McGann,100.13204,30.409064,20.73771,2.0
558,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,4,0,2,0,IP,S,R,M. McGann,98.91376,3.595343,-33.99999999999998,1.0
559,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,4,1,2,0,IP,D,R,B. Clark,91.70709,26.476904,-42.08467,2.0
560,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,4,0,1,0,IP,FC,R,B. Halloran,101.50663,-46.513778,45.0,0.0
561,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,4,3,1,2,IP,S,R,T. Tomlin,78.06928,16.106315,29.843181,1.0
562,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,4,0,0,2,IP,S,R,J. Lauinger,76.42371,-8.471259,22.0,1.0
563,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,4,3,2,2,IP,HR,R,M. McGann,98.20251,27.504097,20.085375,4.0
564,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,5,0,0,0,IP,FC,R,B. Halloran,73.2152,-10.489848,-1.9999999999999911,0.0
565,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,5,2,2,0,IP,D,R,S. Griffith,93.60975,3.225608,36.00000000000001,2.0
566,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,6,3,2,0,IP,S,R,J. Lauinger,93.61016,-17.815157,36.0,1.0
567,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,6,0,0,2,IP,D,R,B. Clark,91.74408,18.195959,40.30081,2.0
568,2025,730284544,YSU,D1 Horizon League,5386,OAK,208979610,2025-04-06 14:00:00,7,0,1,0,IP,D,R,S. Griffith,90.22525,23.108951,-43.87642,2.0
569,2025,730284544,YSU,D1 Horizon League,5386,OAK,447642208,2025-04-04 14:45:00,1,1,0,2,IP,D,R,B. Nigh,111.06106,5.822141,-39.00000000000003,2.0
570,2025,730284544,YSU,D1 Horizon League,5386,OAK,447642208,2025-04-04 14:45:00,3,0,0,0,IP,D,R,B. Clark,105.43194,21.77062,-36.172328,2.0
571,2025,730284544,YSU,D1 Horizon League,5386,OAK,447642208,2025-04-04 14:45:00,6,0,1,2,IP,ROE,R,S. Griffith,88.31168,-3.411627,-32.99999999999999,0.0
572,2025,730284544,YSU,D1 Horizon League,5386,OAK,447642208,2025-04-04 14:45:00,7,0,0,0,IP,D,R,B. Clark,104.27853,19.974426,-33.334839,2.0
573,2025,730284544,YSU,D1 Horizon League,5386,OAK,447642208,2025-04-04 14:45:00,7,2,0,0,IP,S,R,T. Rice,99.45803,3.950685,-23.999999999999996,1.0
574,2025,730284544,YSU,D1 Horizon League,5386,OAK,447642208,2025-04-04 14:45:00,8,2,1,2,IP,ROE,R,S. Griffith,79.47568,-17.711102,-9.000000000000016,0.0
575,2025,730284544,YSU,D1 Horizon League,5386,OAK,447642208,2025-04-04 14:45:00,8,0,1,2,IP,FC,R,B. Halloran,65.50129,-33.324198,29.000000000000004,0.0
576,2025,737267712,CLE,NAIA Wolverine-Hoosier Athletic,5386,OAK,378250851,2025-03-26 15:00:00,3,2,2,1,IP,S,R,S. Griffith,65.50163,0.806587,-1.0000000000000029,1.0
577,2025,737267712,CLE,NAIA Wolverine-Hoosier Athletic,5386,OAK,378250851,2025-03-26 15:00:00,3,0,1,1,IP,D,R,T. Tomlin,87.00225,26.258651,15.333859,2.0
578,2025,737267712,CLE,NAIA Wolverine-Hoosier Athletic,5386,OAK,378250851,2025-03-26 15:00:00,3,1,1,1,IP,D,L,A. Orr,106.27723,17.762214,5.606626,2.0
579,2025,737267712,CLE,NAIA Wolverine-Hoosier Athletic,5386,OAK,378250851,2025-03-26 15:00:00,5,0,1,2,IP,T,R,T. Tomlin,94.21061,23.04801,6.860365,3.0
580,2025,737267712,CLE,NAIA Wolverine-Hoosier Athletic,5386,OAK,378250851,2025-03-26 15:00:00,6,1,1,0,IP,FC,R,B. Clark,93.54948,-16.146103,-12.000000000000032,0.0
581,2025,737267712,CLE,NAIA Wolverine-Hoosier Athletic,5386,OAK,378250851,2025-03-26 15:00:00,6,0,0,1,IP,ROE,R,A. Schuck,80.44008,-0.244629,-37.0,0.0
582,2025,737267712,CLE,NAIA Wolverine-Hoosier Athletic,5386,OAK,378250851,2025-03-26 15:00:00,6,0,0,2,IP,S,R,S. Griffith,70.31461,30.445395,10.286998,1.0
583,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,1,3,1,0,IP,S,R,J. Lauinger,95.4757,14.217534,-21.523355,1.0
584,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,1,0,1,1,IP,S,R,M. McGann,83.95564,15.229631,3.117124,1.0
585,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,1,1,1,1,IP,S,R,C. Hain,98.02361,6.454205,19.000000000000004,1.0
586,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,1,0,0,1,IP,S,R,B. Clark,26.65671,-22.285505,-20.905316,1.0
587,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,1,0,0,1,IP,S,L,J. Lux,79.35204,13.243967,29.441396,1.0
588,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,2,1,1,1,IP,D,R,B. Nigh,103.19384,15.660046,-13.503422,2.0
589,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,2,0,0,1,IP,S,R,M. McGann,98.22205,12.695228,18.298144,1.0
590,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,3,0,1,2,IP,ROE,R,T. Rice,64.70637,-68.035409,-19.99999999999999,0.0
591,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,4,2,2,0,IP,S,L,A. Orr,82.49817,18.483019,-23.287719,1.0
592,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,4,0,2,0,IP,FC,R,M. McGann,85.55679,-25.244218,20.0,0.0
593,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,4,1,2,1,IP,S,R,C. Hain,102.10901,-8.08016,24.000000000000004,1.0
594,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,5,1,1,2,IP,S,R,B. Nigh,92.65532,12.242262,0.115125,1.0
595,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,6,0,0,0,IP,S,R,C. Hain,93.29035,13.780824,-35.996898,1.0
596,2025,540536064,AKR,D1 Mid-American Conference,5386,OAK,132369194,2025-03-25 13:00:00,7,1,2,2,IP,S,R,J. Lauinger,89.08272,13.199233,-29.798955,1.0
597,2025,730230272,NKU,D1 Horizon League,5386,OAK,308205355,2025-03-23 13:00:00,4,0,0,1,IP,S,R,B. Nigh,86.86723,15.165481,9.528339,1.0
598,2025,730230272,NKU,D1 Horizon League,5386,OAK,308205355,2025-03-23 13:00:00,4,2,0,1,IP,S,R,M. McGann,95.58355,14.831432,-36.808518,1.0
599,2025,730230272,NKU,D1 Horizon League,5386,OAK,308205355,2025-03-23 13:00:00,4,0,1,1,IP,DP,R,C. Hain,99.49681,-9.667449,1.9999999999999996,0.0
600,2025,730230272,NKU,D1 Horizon League,5386,OAK,308205355,2025-03-23 13:00:00,5,2,1,0,IP,S,R,B. Clark,69.75475,28.051384,19.612359,1.0
601,2025,730230272,NKU,D1 Horizon League,5386,OAK,308205355,2025-03-23 13:00:00,5,2,0,0,IP,DP,R,B. Halloran,71.08551,-11.197205,-17.00000000000003,0.0
602,2025,730230272,NKU,D1 Horizon League,5386,OAK,308205355,2025-03-23 13:00:00,6,1,2,0,IP,S,R,T. Tomlin,95.43488,16.504146,-11.457346,1.0
603,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,3,1,1,0,IP,S,R,B. Halloran,90.752,8.171688,28.117477,1.0
604,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,3,1,1,2,IP,D,R,B. Nigh,99.85511,27.33538,27.759717,2.0
605,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,4,1,2,0,IP,S,R,M. McGann,104.47197,3.147254,-26.000000000000025,1.0
606,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,4,1,1,2,IP,ROE,R,S. Griffith,82.45863,3.541434,21.0,0.0
607,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,7,2,2,0,IP,D,R,B. Halloran,96.95193,19.569301,-9.510055,2.0
608,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,7,1,2,0,IP,S,R,S. Griffith,88.94669,5.54255,17.000000000000004,1.0
609,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,7,2,2,0,IP,S,R,J. Lauinger,85.64544,4.417083,31.0,1.0
610,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,7,1,0,0,IP,FC,R,T. Tomlin,24.82494,21.229395,24.902361,0.0
611,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,7,1,0,1,IP,D,R,B. Nigh,91.31674,14.807327,-35.0966,2.0
612,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,8,1,0,1,IP,S,R,B. Clark,100.4652,16.682249,-14.501381,1.0
613,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,8,1,2,2,IP,ROE,R,S. Griffith,76.70901,-17.266565,-32.0,0.0
614,2025,730230272,NKU,D1 Horizon League,5386,OAK,119447469,2025-03-22 14:00:00,8,2,2,2,IP,S,L,A. Orr,100.49527,-13.216835,-18.000000000000014,1.0
615,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,2,3,2,0,IP,ROE,R,C. Hain,80.84683,-1.5741,-35.00000000000002,0.0
616,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,2,0,2,1,IP,FC,R,B. Halloran,77.72361,-5.388093,17.338107,0.0
617,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,3,2,0,1,IP,D,R,T. Tomlin,92.51365,18.391842,-43.106908,2.0
618,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,3,1,0,2,IP,ROE,R,M. McGann,87.53149,23.697334,-21.481097,0.0
619,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,4,3,1,0,IP,D,R,A. Schuck,100.92571,15.06584,-16.064576,2.0
620,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,6,0,0,2,IP,HR,R,C. Hain,104.94634,31.173828,-24.673615,4.0
621,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,6,0,0,2,IP,S,R,A. Schuck,97.71251,-1.563523,-6.999999999999986,1.0
622,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,7,0,1,0,IP,D,R,S. Griffith,81.56859,27.737344,44.969348,2.0
623,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,7,2,2,1,IP,S,R,J. Lauinger,88.72795,8.877041,32.829795,1.0
624,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,7,2,2,2,IP,D,R,T. Tomlin,93.67039,5.481244,-44.00000000000002,2.0
625,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,9,2,2,0,IP,S,R,S. Griffith,82.37156,7.466071,17.0,1.0
626,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,9,1,1,0,IP,S,R,T. Tomlin,80.61723,-77.463414,-18.000000000000014,1.0
627,2025,730230272,NKU,D1 Horizon League,5386,OAK,456076615,2025-03-21 15:00:00,9,2,0,2,IP,S,R,M. McGann,84.95453,19.449368,28.753126,1.0
628,2025,1551,MSU,D1 Big Ten Conference,5386,OAK,234423473,2025-03-19 16:02:00,2,1,2,1,IP,DP,R,S. Griffith,76.69218,-11.321333,-3.000000000000031,0.0
629,2025,1551,MSU,D1 Big Ten Conference,5386,OAK,234423473,2025-03-19 16:02:00,4,1,1,1,IP,S,R,C. Hain,105.33667,6.56317,-9.000000000000014,1.0
630,2025,1551,MSU,D1 Big Ten Conference,5386,OAK,234423473,2025-03-19 16:02:00,4,1,1,2,IP,S,R,T. Tomlin,91.52202,13.659999,12.348886,1.0
631,2025,1551,MSU,D1 Big Ten Conference,5386,OAK,234423473,2025-03-19 16:02:00,6,0,1,1,IP,D,R,B. Nigh,102.88769,16.367988,-35.486545,2.0
632,2025,1551,MSU,D1 Big Ten Conference,5386,OAK,234423473,2025-03-19 16:02:00,6,0,0,1,IP,D,R,C. Hain,97.6486,23.379485,15.230822,2.0
633,2025,1551,MSU,D1 Big Ten Conference,5386,OAK,234423473,2025-03-19 16:02:00,6,2,2,1,IP,S,L,J. Lux,94.24041,12.078082,6.636108,1.0
634,2025,1551,MSU,D1 Big Ten Conference,5386,OAK,234423473,2025-03-19 16:02:00,6,1,2,1,IP,S,R,T. Tomlin,72.91501,16.832296,-26.391519,1.0
635,2025,1551,MSU,D1 Big Ten Conference,5386,OAK,234423473,2025-03-19 16:02:00,7,1,1,1,IP,S,R,J. Lauinger,91.81492,13.060568,5.088791,1.0
636,2025,1551,MSU,D1 Big Ten Conference,5386,OAK,234423473,2025-03-19 16:02:00,8,0,2,0,IP,ROE,R,C. Hain,83.65422,-19.886227,-32.99999999999999,0.0
637,2025,1551,MSU,D1 Big Ten Conference,5386,OAK,234423473,2025-03-19 16:02:00,8,1,1,1,IP,S,R,B. Halloran,94.97771,15.392161,10.309784,1.0
638,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,1,0,0,2,IP,D,R,B. Nigh,105.95862,8.957629,-36.248073,2.0
639,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,2,0,0,1,IP,S,R,T. Tomlin,87.49864,-0.512501,21.0,1.0
640,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,2,3,1,2,IP,S,R,S. Griffith,97.47179,9.223212,4.655165,1.0
641,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,2,3,2,2,IP,ROE,R,J. Lauinger,72.92693,-54.587714,-3.00000000000003,0.0
642,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,2,2,0,2,IP,FC,R,A. Schuck,96.70053,4.275708,11.0,0.0
643,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,3,0,1,1,IP,S,R,M. McGann,103.33654,1.818594,-1.9999999999999911,1.0
644,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,4,1,0,0,IP,D,R,T. Tomlin,91.58828,24.879389,-16.129442,2.0
645,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,5,1,2,2,IP,ROE,R,M. McGann,55.15289,-56.180892,45.0,0.0
646,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,5,0,1,2,IP,HR,R,C. Hain,96.40195,28.286312,-26.817378,4.0
647,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,6,0,0,1,IP,S,R,A. Schuck,68.87668,27.969484,-5.466507,1.0
648,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,6,0,0,2,IP,ROE,R,M. McGann,97.92708,14.408988,-26.173117,0.0
649,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,6,1,0,2,IP,D,R,C. Hain,98.48995,20.021906,-4.036344,2.0
650,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,9,2,1,2,IP,S,R,S. Griffith,88.67526,-17.184952,-3.000000000000031,1.0
651,2025,5390,WRST,D1 Horizon League,5386,OAK,426960198,2025-03-16 14:00:00,9,2,0,2,IP,S,R,J. Lauinger,65.45999,28.188869,12.559807,1.0
652,2025,5390,WRST,D1 Horizon League,5386,OAK,313210864,2025-03-14 16:00:00,3,2,2,2,IP,FC,L,A. Orr,97.67557,-1.280319,-13.00000000000002,0.0
653,2025,5390,WRST,D1 Horizon League,5386,OAK,313210864,2025-03-14 16:00:00,5,2,2,0,IP,S,L,J. Lux,97.65434,-0.694117,-18.000000000000014,1.0
654,2025,5390,WRST,D1 Horizon League,5386,OAK,313210864,2025-03-14 16:00:00,6,0,2,0,IP,FC,L,A. Orr,80.19141,-1.936909,-17.00000000000003,0.0
655,2025,5390,WRST,D1 Horizon League,5386,OAK,313210864,2025-03-14 16:00:00,7,0,0,0,IP,S,L,J. Lux,97.9019,14.800144,-33.89671,1.0
656,2025,5390,WRST,D1 Horizon League,5386,OAK,313210864,2025-03-14 16:00:00,7,1,1,0,IP,DP,R,B. Halloran,84.62149,-29.052883,-21.00000000000003,0.0
