,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
463,2024,1551,MSU,D1 Big Ten Conference,5386,OAK,4780676,2024-03-27 13:00:00,4,1,2,2,IP,S,R,J. Lauinger,80.44967,21.270165,-5.185669,1.0
464,2024,1551,MSU,D1 Big Ten Conference,5386,OAK,4780676,2024-03-27 13:00:00,5,1,0,1,IP,D,R,S. Griffith,93.72035,24.219169,-38.645702,2.0
465,2024,1551,MSU,D1 Big Ten Conference,5386,OAK,4780676,2024-03-27 13:00:00,6,2,2,2,IP,ROE,R,B. Heidal,50.73429,-35.738742,-6.999999999999985,0.0
466,2024,1551,MSU,D1 Big Ten Conference,5386,OAK,4780676,2024-03-27 13:00:00,6,3,2,2,IP,S,L,A. Orr,100.79992,-2.705175,-5.000000000000008,1.0
467,2024,1551,MSU,D1 Big Ten Conference,5386,OAK,4780676,2024-03-27 13:00:00,7,0,2,0,IP,FC,L,R. Bussey,89.16137,-6.914277,4.0,0.0
468,2024,1551,MSU,D1 Big Ten Conference,5386,OAK,4780676,2024-03-27 13:00:00,7,1,0,2,IP,D,L,L. Day,102.33904,21.40131,-8.952064,2.0
469,2024,1551,MSU,D1 Big Ten Conference,5386,OAK,4780676,2024-03-27 13:00:00,8,0,0,2,IP,S,L,R. Bussey,90.06255,-3.729735,-24.999999999999982,1.0
470,2024,1551,MSU,D1 Big Ten Conference,5386,OAK,4780676,2024-03-27 13:00:00,8,2,0,2,IP,D,R,T. Rice,90.28746,12.174872,-10.988327,2.0
471,2024,1551,MSU,D1 Big Ten Conference,5386,OAK,4780676,2024-03-27 13:00:00,9,0,2,0,IP,S,L,L. Day,78.99594,-29.604409,-45.000000000000014,1.0
472,2024,1551,MSU,D1 Big Ten Conference,5386,OAK,4780676,2024-03-27 13:00:00,9,3,2,1,IP,S,R,B. Heidal,94.20219,12.901245,39.20623,1.0
473,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,1,3,2,0,IP,D,L,R. Bussey,94.77407,10.629543,-15.879459,2.0
474,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,2,0,0,0,IP,D,L,L. Day,90.61397,27.953547,-42.114927,2.0
475,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,2,2,2,2,IP,S,R,C. Hain,84.21808,17.736506,-21.448008,1.0
476,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,4,3,2,1,IP,D,L,L. Day,103.60182,12.794169,38.184207,2.0
477,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,4,1,1,1,IP,S,R,B. Nigh,86.38579,-4.184156,-28.999999999999996,1.0
478,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,6,2,1,2,IP,D,R,H. Griffith,96.39728,21.065405,13.521909,2.0
479,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,7,1,0,1,IP,T,R,J. Lauinger,94.9196,18.831056,16.933803,3.0
480,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,7,1,0,2,IP,T,R,G. Arseneau,98.32049,23.867127,15.466403,3.0
481,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,7,1,1,2,IP,D,R,C. Hain,88.63606,15.52354,41.566438,2.0
482,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,8,3,2,1,IP,S,R,J. Lauinger,96.33382,9.644956,-25.309261,1.0
483,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,8,1,1,1,IP,S,L,A. Orr,90.88903,6.925802,-27.00000000000001,1.0
484,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,8,1,0,2,IP,S,R,G. Arseneau,62.89364,31.642709,26.674624,1.0
485,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,9,2,2,0,IP,D,R,B. Heidal,96.46704,13.341931,12.118611,2.0
486,2024,5342,CMU,D1 Mid-American Conference,5386,OAK,4532134,2024-03-19 13:00:00,9,0,0,1,IP,S,R,S. Griffith,93.76902,5.370255,19.0,1.0
487,2024,2290,MICH,D1 Big Ten Conference,5386,OAK,4492269,2024-03-06 13:00:00,3,3,2,0,IP,D,L,A. Orr,94.45421,2.007771,-39.00000000000003,2.0
488,2024,2290,MICH,D1 Big Ten Conference,5386,OAK,4492269,2024-03-06 13:00:00,4,3,2,0,IP,HR,R,B. Nigh,100.55221,25.6026,-19.595456,4.0
489,2024,2290,MICH,D1 Big Ten Conference,5386,OAK,4492269,2024-03-06 13:00:00,4,1,1,0,IP,HR,L,L. Day,108.48423,19.030053,20.136384,4.0
490,2024,2290,MICH,D1 Big Ten Conference,5386,OAK,4492269,2024-03-06 13:00:00,6,1,2,2,IP,T,L,A. Orr,91.99958,37.320876,-19.527908,3.0
491,2024,2290,MICH,D1 Big Ten Conference,5386,OAK,4492269,2024-03-06 13:00:00,7,1,0,2,IP,T,R,T. Rice,83.59727,29.860018,43.479352,3.0
492,2024,2290,MICH,D1 Big Ten Conference,5386,OAK,4492269,2024-03-06 13:00:00,7,3,2,2,IP,S,L,I. Cleary,98.20365,10.758946,-9.827595,1.0
493,2024,2290,MICH,D1 Big Ten Conference,5386,OAK,4492269,2024-03-06 13:00:00,9,1,1,0,IP,D,R,E. Larsen,98.93854,2.56148,41.0,2.0
494,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,3,0,0,1,IP,S,L,R. Bussey,25.58105,26.84415,-32.645962,1.0
495,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,3,3,2,2,IP,ROE,R,B. Nigh,81.72882,39.854715,-19.745997,0.0
496,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,3,3,1,2,IP,D,L,I. Cleary,100.24923,29.763831,2.791232,2.0
497,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,4,0,0,1,IP,S,R,E. Larsen,100.31297,-1.662395,-3.000000000000031,1.0
498,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,6,3,2,1,IP,S,R,E. Larsen,102.46872,4.758959,-21.000000000000032,1.0
499,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,6,1,1,1,IP,S,R,S. Griffith,84.38659,59.442604,-24.0,1.0
500,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,6,0,2,1,IP,DP,L,R. Bussey,80.35619,-15.731041,-3.000000000000031,0.0
501,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,7,2,1,0,IP,S,R,T. Rice,93.3244,9.22037,4.374357,1.0
502,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,7,1,1,1,IP,HR,R,B. Nigh,98.85617,38.629287,-28.254427,4.0
503,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,7,1,2,2,IP,S,R,B. Heidal,90.05663,6.032557,30.999999999999993,1.0
504,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,8,1,1,0,IP,HR,R,E. Larsen,95.15054,36.344799,-37.0,4.0
505,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528689,2024-03-03 13:00:00,9,1,0,0,IP,S,R,B. Heidal,100.4091,8.245686,-24.918443,1.0
506,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,1,0,2,0,IP,S,L,R. Bussey,79.23989,-2.558715,3.0000000000000004,1.0
507,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,2,3,2,2,IP,S,R,G. Arseneau,92.53353,9.391574,-22.016414,1.0
508,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,3,1,1,0,IP,S,L,R. Bussey,92.02441,15.410919,20.500002,1.0
509,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,3,0,0,0,IP,S,R,J. Lauinger,79.0155,-16.600202,-18.000000000000014,1.0
510,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,3,0,1,0,IP,DP,R,B. Nigh,78.81439,1.919577,-14.000000000000009,0.0
511,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,3,2,1,2,IP,S,L,I. Cleary,101.54784,9.368325,57.476085,1.0
512,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,3,3,2,2,IP,T,R,B. Heidal,96.95121,30.022891,-23.011631,3.0
513,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,5,1,1,1,IP,D,R,J. Lauinger,84.51334,17.621184,-43.515708,2.0
514,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,6,0,1,0,IP,S,L,L. Day,110.96818,7.142475,4.999999999999999,1.0
515,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,6,0,0,0,IP,DP,L,A. Orr,84.19701,-26.933452,26.999999999999993,0.0
516,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,8,2,2,1,IP,S,L,I. Cleary,101.14767,2.347608,-17.00000000000003,1.0
517,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,8,0,0,1,IP,S,L,L. Day,94.93773,-21.569766,29.000000000000004,1.0
518,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4528306,2024-03-02 13:00:00,9,1,2,1,IP,S,L,I. Cleary,63.37538,-64.859023,30.999999999999993,1.0
519,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4527934,2024-03-01 13:00:00,2,0,0,0,IP,FC,L,D. Gaskins,72.16973,-15.177133,6.000000000000001,0.0
520,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4527934,2024-03-01 13:00:00,4,2,0,0,IP,S,L,L. Day,102.54803,11.138052,-19.410652,1.0
521,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4527934,2024-03-01 13:00:00,4,3,1,0,IP,ROE,R,B. Heidal,100.47132,-3.744896,4.999999999999999,0.0
522,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4527934,2024-03-01 13:00:00,4,0,0,0,IP,DP,R,J. Lauinger,96.60514,-9.202367,7.999999999999998,0.0
523,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4527934,2024-03-01 13:00:00,6,0,0,0,IP,S,R,B. Nigh,30.9916,-68.829197,-28.16359,1.0
524,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4527934,2024-03-01 13:00:00,6,0,0,0,IP,DP,R,B. Heidal,68.87195,-0.895843,0.0,0.0
525,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4527934,2024-03-01 13:00:00,7,2,2,1,IP,S,R,S. Griffith,61.77191,5.376133,29.999999999999996,1.0
526,2024,730379264,M-OH,D1 Mid-American Conference,5386,OAK,4527934,2024-03-01 13:00:00,7,0,2,1,IP,FC,R,T. Rice,63.08674,-6.874354,9.000000000000002,0.0
527,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,1,2,2,1,IP,FC,L,I. Cleary,102.35431,2.947395,9.000000000000002,0.0
528,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,2,2,1,0,IP,S,L,L. Day,40.05772,-57.10536,-5.323992,1.0
529,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,3,3,2,1,IP,D,L,R. Bussey,88.3837,31.510989,-36.927188,2.0
530,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,4,2,2,0,IP,S,L,A. Orr,96.05826,-10.650156,-3.000000000000031,1.0
531,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,4,1,2,1,IP,S,R,S. Griffith,93.63917,4.93934,22.0,1.0
532,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,4,1,2,1,IP,FC,L,R. Bussey,77.62928,-16.521289,4.999999999999999,0.0
533,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,7,2,1,0,IP,S,R,T. Rice,97.9509,10.602425,27.031579,1.0
534,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,7,1,1,2,IP,D,R,B. Heidal,93.85212,3.533513,-45.000000000000014,2.0
535,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,7,0,0,2,IP,D,L,A. Orr,79.26267,55.325117,-6.711215,2.0
536,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,8,1,0,1,IP,T,L,R. Bussey,97.68083,17.053911,-14.573699,3.0
537,2024,5465,CIN,D1 Big 12 Conference,5386,OAK,5250303,2024-02-29 13:00:00,9,0,0,2,IP,S,R,B. Heidal,93.13692,14.908106,12.365219,1.0
538,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,1,0,0,2,IP,HR,R,B. Heidal,103.44527,26.773928,-37.09626,4.0
539,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,3,0,0,0,IP,S,R,T. Rice,90.01339,-28.76907,-23.999999999999996,1.0
540,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,3,0,0,0,IP,S,R,J. Lauinger,92.99232,10.1198,15.69878,1.0
541,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,3,1,0,1,IP,S,R,S. Griffith,100.33492,1.030205,-24.999999999999982,1.0
542,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,3,0,2,2,IP,S,L,R. Bussey,63.73365,27.189022,-5.430384,1.0
543,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,3,1,1,2,IP,T,R,T. Rice,91.65737,21.426904,13.744744,3.0
544,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,3,0,1,2,IP,S,R,J. Lauinger,83.72281,11.57569,6.190183,1.0
545,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,3,3,2,2,IP,S,R,B. Nigh,103.88987,5.90497,-41.99999999999999,1.0
546,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,3,1,2,2,IP,FC,L,I. Cleary,41.92181,-34.539623,-6.999999999999984,0.0
547,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,4,0,0,1,IP,DP,L,D. Gaskins,88.46028,-14.362216,34.00000000000001,0.0
548,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,5,3,1,2,IP,ROE,R,T. Rice,82.82247,6.623101,-39.00000000000003,0.0
549,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,6,0,0,1,IP,D,R,B. Heidal,97.59272,17.305417,-38.281825,2.0
550,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,6,0,2,1,IP,S,R,C. Hain,104.26685,3.390007,19.999999999999996,1.0
551,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,6,3,2,1,IP,S,L,D. Gaskins,82.74827,-10.361743,27.0,1.0
552,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,6,0,0,1,IP,S,R,S. Griffith,85.67563,20.652288,-17.070256,1.0
553,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,6,0,1,2,IP,S,R,G. Arseneau,70.37846,22.878953,-29.259189,1.0
554,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,7,3,2,2,IP,S,R,C. Hain,102.8695,13.033147,7.141642,1.0
555,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,7,2,0,2,IP,S,L,D. Gaskins,76.24838,18.351812,-28.323632,1.0
556,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4527410,2024-02-25 13:00:00,7,1,0,2,IP,S,R,S. Griffith,91.62743,-8.170471,-26.000000000000025,1.0
557,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,1,0,0,0,IP,S,L,R. Bussey,78.83513,24.418198,-38.720153,1.0
558,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,1,1,1,0,IP,ROE,R,J. Lauinger,84.25241,-3.934568,-32.99999999999999,0.0
559,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,1,1,0,0,IP,DP,L,I. Cleary,84.98586,55.363416,-37.0,0.0
560,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,1,1,1,2,IP,D,R,B. Nigh,95.67145,24.803011,2.15685,2.0
561,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,2,2,1,2,IP,S,R,B. Heidal,97.646,-10.741096,3.0000000000000004,1.0
562,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,3,1,2,0,IP,S,L,R. Bussey,55.25807,-3.502649,-9.000000000000014,1.0
563,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,3,1,2,1,IP,FC,R,B. Nigh,100.48913,0.782404,-9.000000000000014,0.0
564,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,3,0,0,2,IP,S,L,L. Day,106.0192,11.486181,33.321153,1.0
565,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,4,0,0,1,IP,HR,R,B. Heidal,94.64523,27.96754,37.871119,4.0
566,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,5,1,0,1,IP,S,L,I. Cleary,99.85018,11.858688,-1.004045,1.0
567,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,8,1,1,0,IP,S,L,I. Cleary,90.75338,-3.111427,-36.00000000000002,1.0
568,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,8,1,1,2,IP,S,L,A. Orr,97.22585,13.137913,-1.587088,1.0
569,2024,5417,EKY,D1 Atlantic Sun Conference,5386,OAK,4526699,2024-02-23 13:00:00,9,1,0,1,IP,D,R,J. Lauinger,94.52399,14.963398,17.085926,2.0
570,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4526236,2024-02-18 13:00:00,1,2,2,1,IP,S,R,B. Heidal,64.1671,-55.302508,-5.9999999999999964,1.0
571,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4526236,2024-02-18 13:00:00,5,2,0,1,IP,S,R,S. Griffith,100.13354,12.272785,21.143779,1.0
572,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4526236,2024-02-18 13:00:00,8,0,1,2,IP,S,L,L. Day,65.3563,46.481015,-25.671097,1.0
573,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4526236,2024-02-18 13:00:00,8,1,1,2,IP,ROE,R,G. Arseneau,92.30527,8.68005,-16.052567,0.0
574,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4526236,2024-02-18 13:00:00,8,1,2,2,IP,S,L,A. Orr,33.02523,-27.108162,0.0,1.0
575,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4526236,2024-02-18 13:00:00,8,0,2,2,IP,ROE,L,D. Gaskins,53.70986,-17.554292,-33.999999999999986,0.0
576,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4526236,2024-02-18 13:00:00,8,0,0,2,IP,S,R,S. Griffith,66.19363,31.754255,27.627794,1.0
577,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4526236,2024-02-18 13:00:00,9,2,0,2,IP,HR,L,L. Day,102.39718,24.193206,-33.143206,4.0
578,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525938,2024-02-16 19:00:00,3,0,1,0,IP,T,R,E. Larsen,91.36554,25.057431,-15.150283,3.0
579,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525938,2024-02-16 19:00:00,4,1,0,2,IP,D,L,I. Cleary,96.9386,9.263005,-42.940862,2.0
580,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525938,2024-02-16 19:00:00,5,1,2,1,IP,S,R,S. Griffith,73.00389,29.796668,40.715998,1.0
581,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525938,2024-02-16 19:00:00,5,2,0,1,IP,FC,L,R. Bussey,84.64607,-11.720318,17.0,0.0
582,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525938,2024-02-16 19:00:00,5,1,0,2,IP,D,R,J. Lauinger,98.41901,19.416748,-13.242677,2.0
583,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525938,2024-02-16 19:00:00,5,0,1,2,IP,FC,L,I. Cleary,92.55155,-7.349984,-17.00000000000003,0.0
584,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525938,2024-02-16 19:00:00,6,2,2,2,IP,S,L,R. Bussey,62.75153,24.485986,-12.793305,1.0
585,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525938,2024-02-16 19:00:00,8,1,1,0,IP,S,L,I. Cleary,92.78148,6.777946,-26.000000000000025,1.0
586,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525938,2024-02-16 19:00:00,9,0,2,1,IP,S,R,B. Clark,70.22821,17.886733,16.838636,1.0
587,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,1,2,1,0,IP,S,L,R. Bussey,83.67796,-10.112681,-14.999999999999996,1.0
588,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,1,1,2,1,IP,DP,R,B. Nigh,96.62365,-7.41544,0.0,0.0
589,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,2,0,0,1,IP,D,R,B. Heidal,96.06483,27.188571,-14.730655,2.0
590,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,2,2,2,1,IP,S,L,A. Orr,69.88946,-56.536424,-35.00000000000002,1.0
591,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,3,3,2,0,IP,S,L,R. Bussey,93.36147,13.359262,-10.429488,1.0
592,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,3,1,2,2,IP,S,L,L. Day,88.7543,3.679818,23.0,1.0
593,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,5,0,1,0,IP,DP,R,J. Lauinger,50.48631,-19.963414,-17.00000000000003,0.0
594,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,5,1,2,2,IP,S,L,I. Cleary,58.88364,-63.029854,18.0,1.0
595,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,5,2,0,2,IP,S,R,B. Nigh,99.95289,7.628331,3.078619,1.0
596,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,5,0,0,2,IP,HR,L,L. Day,106.98021,22.065515,8.008105,4.0
597,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,6,1,0,1,IP,S,L,R. Bussey,67.39526,19.257644,-32.122666,1.0
598,2024,730288896,SMC,D1 West Coast Conference,5386,OAK,4525618,2024-02-16 13:00:00,9,1,2,0,IP,D,L,R. Bussey,77.53818,-14.606857,-45.000000000000014,2.0
599,2024,5386,OAK,D1 Horizon League,5036,MILW,4541721,2024-05-10 13:00:00,2,0,1,2,IP,S,L,Q. Phillips,105.98718,11.963471,30.55922,1.0
600,2024,5386,OAK,D1 Horizon League,5036,MILW,4541721,2024-05-10 13:00:00,6,1,2,0,IP,D,R,T. Bickers,88.01029,34.687096,40.1837,2.0
601,2024,5386,OAK,D1 Horizon League,5036,MILW,4541721,2024-05-10 13:00:00,8,1,1,2,IP,S,R,Z. Lane,100.90292,1.691488,-3.000000000000031,1.0
602,2024,730247680,NW,D1 Big Ten Conference,5036,MILW,4492566,2024-05-08 13:00:00,2,2,2,1,IP,D,R,S. Tillmon,91.8756,13.601531,22.339517,2.0
603,2024,730247680,NW,D1 Big Ten Conference,5036,MILW,4492566,2024-05-08 13:00:00,2,2,2,1,IP,D,R,B. Buehring,94.27031,10.808567,9.34816,2.0
604,2024,730247680,NW,D1 Big Ten Conference,5036,MILW,4492566,2024-05-08 13:00:00,4,2,0,1,IP,HR,R,Z. Lane,105.22443,21.793703,-23.236411,4.0
605,2024,730247680,NW,D1 Big Ten Conference,5036,MILW,4492566,2024-05-08 13:00:00,5,0,0,1,IP,S,R,G. Roessler,32.62678,-35.897585,-24.719236,1.0
606,2024,730247680,NW,D1 Big Ten Conference,5036,MILW,4492566,2024-05-08 13:00:00,5,0,1,1,IP,DP,L,J. Hausser,105.95073,-7.844757,-10.000000000000002,0.0
607,2024,730247680,NW,D1 Big Ten Conference,5036,MILW,4492566,2024-05-08 13:00:00,6,3,2,1,IP,S,L,C. Hansen,105.24838,3.930153,0.9999999999999998,1.0
608,2024,1232,IOWA,D1 Big Ten Conference,5036,MILW,4492985,2024-04-23 13:00:00,1,1,1,0,IP,S,L,J. Hausser,79.5906,49.6904,-37.413243,1.0
609,2024,1232,IOWA,D1 Big Ten Conference,5036,MILW,4492985,2024-04-23 13:00:00,1,2,1,1,IP,FC,L,C. Hansen,90.41673,-40.730737,-41.99999999999999,0.0
610,2024,1232,IOWA,D1 Big Ten Conference,5036,MILW,4492985,2024-04-23 13:00:00,2,3,1,1,IP,S,L,T. Lethert,102.36746,12.573476,22.077561,1.0
611,2024,1232,IOWA,D1 Big Ten Conference,5036,MILW,4492985,2024-04-23 13:00:00,2,1,2,2,IP,D,R,S. Tillmon,97.45108,8.0819,-43.245029,2.0
612,2024,1232,IOWA,D1 Big Ten Conference,5036,MILW,4492985,2024-04-23 13:00:00,3,0,0,2,IP,D,L,C. Hansen,93.86096,4.2679,43.0,2.0
613,2024,1232,IOWA,D1 Big Ten Conference,5036,MILW,4492985,2024-04-23 13:00:00,4,3,2,0,IP,DP,R,B. Buehring,84.31105,-24.020393,-19.0,0.0
