,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2233,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,1,1,1,2,1047602172,M. Carlson,R,FA,R,0.343454849168,2.77955025924,24.5648858057,8.27732990277,6.72838870924,SL,K,-2.09025623496,5.64746795881,91.74244194,2237.9569857,198.600270083,-0.15
2234,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,1,1,2,2,1047602172,M. Carlson,R,FA,R,1.058122778,3.44720982097,21.6955079323,9.67240139373,6.74966403597,B,K,-1.98568076191,5.40606359322,92.136064854,2305.59059676,203.998787586,0.13
2235,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,1,2,2,2,1047602172,M. Carlson,R,FA,R,1.03778056558,2.54704714101,22.361394386,6.94055255296,6.7880470318,SL,K,-2.02500793853,5.66521134318,90.386734441,2175.54101858,197.220804646,-0.15
2236,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,2,0,0,0,1047602172,M. Carlson,R,CH,L,0.53739225044,1.18971408937,14.0073999024,14.9477023374,7.27178603576,SS,IP_OUT,-2.24921835466,5.13366081829,78.6186742227,1540.61089297,226.776599083,-0.15
2237,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,2,0,0,1,1047602172,M. Carlson,R,FA,R,-0.412416382864,4.8954125864,22.6164403745,6.92756993088,6.9381383869,B,K,-2.02749434959,5.77609957879,91.0475920352,2260.29369809,197.008272242,0.13
2238,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,2,1,0,1,1047602172,M. Carlson,R,FA,R,0.652888998924,2.5623355854,21.9726911937,6.01101331518,6.84962063704,SL,K,-2.0821223764,5.6113880143,91.2811976741,2172.12643873,195.279548073,-0.15
2239,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,2,1,1,1,1047602172,M. Carlson,R,FA,R,0.292064826744,2.42811942399,24.255482018,5.12261060575,6.63632954765,SL,K,-1.85630295453,5.73206333372,91.2395179045,2239.70793504,191.910454376,-0.15
2240,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,2,1,2,1,1047602172,M. Carlson,R,CU,R,0.638180887393,0.236422129074,-8.78561855279,-11.955607515,6.3097162721,B,K,-1.79674555238,5.53457809067,76.5957959466,2044.61269548,53.8279837407,0.13
2241,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,2,2,2,1,1047602172,M. Carlson,R,FA,R,0.476289123958,2.49540355515,24.5952177175,4.04516851601,6.87717144198,SS,K,-1.95308433613,5.66614613569,90.4211088508,2198.30348377,189.328139404,-0.15
2242,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,2,0,0,2,1047602172,M. Carlson,R,FA,R,-0.0331542079925,1.2279785149,20.6397821521,4.3585786306,6.71804021695,B,IP_OUT,-1.71872711053,5.7108185513,90.4816316632,2226.64821207,191.906629711,0.13
2243,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,0,0,0,1047602172,M. Carlson,R,FA,R,-0.135678256112,3.24485759897,22.3705483087,11.2735808983,7.00005356438,SS,BB,-2.09336472854,5.63770510967,90.9164581806,2290.30523086,206.713993811,-0.15
2244,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,0,1,0,1047602172,M. Carlson,R,FA,R,-0.344032578167,2.19981652383,18.385498335,11.6726458473,6.57395950713,F,BB,-2.19674986165,5.53449598117,89.8111144659,2270.59145725,212.365666598,-0.15
2245,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,0,2,0,1047602172,M. Carlson,R,CH,R,0.483887416425,0.991535898967,18.8325500137,9.30182926649,7.00244968551,B,BB,-2.0998545579,5.29133483042,79.644256641,1586.39652625,206.237726288,0.13
2246,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,1,2,0,1047602172,M. Carlson,R,FA,R,-0.103046086739,0.972839695991,19.730220107,7.2897545928,6.78390730543,B,BB,-2.01119464891,5.64815858175,89.9092048955,2257.10221427,200.247377292,0.13
2247,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,2,2,0,1047602172,M. Carlson,R,FA,R,1.46303280318,2.4641970538,21.0569451359,10.5426001311,6.95859289552,B,BB,-2.14786143642,5.49529369064,91.100357933,2208.46844635,206.5619294,0.13
2248,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,3,2,0,1047602172,M. Carlson,R,FA,R,0.98230501767,1.02411259142,22.9794625184,6.67805183509,6.67129980853,B,BB,-2.12297610408,5.49078494873,90.5118382432,2282.81239923,196.183226452,0.8
2249,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,0,0,0,1047602172,M. Carlson,R,FA,R,0.616030243436,1.90047106701,17.8153966215,9.63309543731,7.3001189971,F,D,-1.88865443859,5.49398477196,88.5719085464,2224.2692437,208.357772885,-0.15
2250,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,0,1,0,1047602172,M. Carlson,R,FA,R,0.626279828276,2.29331429856,20.5267433461,8.4863611328,6.9662365361,IP,D,-2.03390715433,5.51960372283,88.868551454,2121.01122881,202.429856605,1.26
2251,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,0,0,0,1047602172,M. Carlson,R,CU,R,0.945806138297,0.308227078485,-10.6187986252,-6.21221236577,6.59206935182,B,SH,-2.04842209814,5.23087315944,76.8841596203,1870.72413542,30.4303647728,0.13
2252,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,1,0,0,1047602172,M. Carlson,R,FA,R,1.0666952168,2.24773446457,17.1446275967,7.70247170814,6.99077354218,SL,SH,-1.92920331635,5.53852426311,88.6772355072,2150.21570376,204.152654021,-0.15
2253,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,0,0,1,1047602172,M. Carlson,R,CU,R,1.41772433945,-0.129398715404,-11.4615932621,-13.9249265654,6.48798585035,B,K,-2.22628683499,5.35802036253,77.2509615938,2031.92496295,50.6496396257,0.13
2254,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,1,0,1,1047602172,M. Carlson,R,FA,R,0.56076547534,3.38659176347,15.3876605302,0.646990833049,7.15518091088,F,K,-1.87881941726,5.47062870297,85.7968521138,2137.91453587,182.402358319,-0.15
2255,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,1,1,1,1047602172,M. Carlson,R,FA,R,0.667303419274,3.10288604921,13.5477503283,8.88857354695,7.10770550962,F,K,-1.95642444776,5.30445981329,88.4024340384,2241.21499445,213.206289207,-0.15
2256,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,1,2,1,1047602172,M. Carlson,R,FA,R,-0.196131427511,1.4825945422,21.5615807949,6.89107708912,6.81774744013,SL,K,-1.89152854545,5.62837270842,89.87903574,2114.59424134,197.699793049,-0.15
2257,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,0,0,2,1047602172,M. Carlson,R,CH,L,-1.58651911083,2.09552578884,10.1455519669,17.767831983,7.25368753165,B,IP_OUT,-2.37369330447,5.10098840597,75.9321467786,1532.15469672,240.168432428,0.13
2258,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,1,0,2,1047602172,M. Carlson,R,CH,L,-0.137128651465,2.15590938243,9.75759465074,15.4796319585,7.53103933214,SS,IP_OUT,-2.23633134552,5.20353264033,77.5783893625,1546.16794986,237.666778241,-0.15
2259,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,3,1,1,2,1047602172,M. Carlson,R,CH,L,-1.30627975327,3.26002824088,10.088600236,14.3552083615,7.32751117508,B,IP_OUT,-2.46943886059,5.13721778426,77.2133382781,1573.03072315,234.790541595,0.13
2260,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,4,0,0,0,1047602172,M. Carlson,R,FA,R,-0.0220650824905,3.01683362112,21.2535639487,8.45596797767,6.85913993092,SS,IP_OUT,-2.1873650553,5.72757481286,88.8215432195,2135.68258006,201.666062895,-0.15
2261,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,4,0,1,0,1047602172,M. Carlson,R,FA,R,0.957003521043,2.21224514087,20.3740654271,8.98692935598,6.88717552656,SL,IP_OUT,-1.96453972333,5.51697902939,89.0749945609,2167.3702122,203.769044217,-0.15
2262,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,4,0,0,2,1047602172,M. Carlson,R,FA,R,0.306319947674,2.22019278616,21.1086853476,4.89780290528,7.18647063319,SL,K,-1.93684877932,5.56971503298,89.200895505,2143.85343378,193.044193552,-0.15
2263,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,4,0,1,2,1047602172,M. Carlson,R,FA,R,0.204061882496,1.91780669475,21.4093441052,9.06274221593,6.73847235945,F,K,-1.85564138092,5.64647344945,90.847895111,2332.69957614,202.913648351,-0.15
2264,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,4,0,2,2,1047602172,M. Carlson,R,FA,R,1.34862841899,1.64456151997,17.7879646897,10.6282388421,7.02841103493,B,K,-1.96270005599,5.54509675948,89.3668729432,2225.32782104,210.813231925,0.13
2265,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,4,1,2,2,1047602172,M. Carlson,R,FA,R,-0.458344726959,3.3454910141,18.1603010483,4.51177450236,7.06490881953,SS,K,-1.83201642471,5.32734629274,88.748637284,2137.28257189,193.928791232,-0.15
2266,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,5,0,0,0,1047602172,M. Carlson,R,FA,R,-0.581110278306,3.05010876239,18.3524225401,8.01309022905,6.81641415158,F,K,-2.06682943104,5.60407248115,88.7276064177,2151.674495,203.550214168,-0.15
2267,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,5,0,1,0,1047602172,M. Carlson,R,FA,R,-0.884605202567,2.36710864162,17.4090174153,8.54538889544,6.87927572785,F,K,-1.98673472682,5.58328485219,87.5306447359,2197.72996361,206.101489768,-0.15
2268,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,5,0,2,0,1047602172,M. Carlson,R,FA,R,-0.15812097636,4.02364870387,16.6010700003,8.25666979919,6.99950472752,SS,K,-1.84964189373,5.60902950172,86.8503914377,2161.19662602,206.398187926,-0.15
2269,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,5,0,0,1,1047602172,M. Carlson,R,FA,R,-0.131139184532,1.39122445151,19.2222471482,8.32454135722,6.78137468283,B,IP_OUT,-2.00835265117,5.65739787773,88.6524564454,2244.77753984,203.380838634,0.13
2270,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,5,1,0,1,1047602172,M. Carlson,R,FA,R,0.879180295507,2.15402695831,16.3182452863,10.6743506472,7.25067277014,SL,IP_OUT,-2.13082892121,5.48747497485,89.2452832196,2284.87673233,213.139955577,-0.15
2271,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,5,0,0,2,1047602172,M. Carlson,R,FA,R,0.228243358646,1.99012138093,19.6221460496,8.67215753084,7.07550883839,SL,IP_OUT,-1.86812007355,5.48414248598,88.3528173658,2230.81368907,203.80895628,-0.15
2272,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,6,0,0,0,1047602172,M. Carlson,R,FA,R,0.359932689291,2.72211793399,15.8221895949,8.52537985708,7.00443856963,F,IP_OUT,-1.69600405281,5.40305152051,86.8421965621,2184.15835673,208.266240565,-0.15
2273,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,6,0,0,1,1047602172,M. Carlson,R,FA,R,-0.571990407414,3.17086692135,16.6450954698,8.91042265435,6.78369803255,F,K,-2.03647815783,5.59648426966,89.5380404809,2247.48372945,208.115304268,-0.15
2274,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,6,0,1,1,1047602172,M. Carlson,R,FA,R,-0.0867976965319,3.64896283827,23.2210351546,6.29283369249,7.10931536252,F,K,-1.93500307383,5.55269032867,88.868832527,2272.47828324,195.142841661,-0.15
2275,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,6,0,2,1,1047602172,M. Carlson,R,FA,R,-0.172765257854,4.49209809896,23.9769082438,7.95411696115,6.77986347338,SS,K,-1.84622967784,5.67981783481,84.8698315366,2157.65852289,198.327104843,-0.15
2276,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,6,0,0,2,1047602172,M. Carlson,R,FA,L,0.414735783434,3.75717765282,18.4244214209,9.10212687577,7.00641615988,B,IP_OUT,-2.13937402502,5.4792705984,90.7147733493,2362.46324829,206.252216318,0.13
2277,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,0,0,1047602172,M. Carlson,R,FA,R,-0.43847883335,2.73132357994,14.8110236577,6.67076268041,6.91576152935,IP,S,-1.94550383409,5.39101898639,86.6899881202,2255.96630887,204.197427471,1.0
2278,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,0,0,1047602172,M. Carlson,R,CH,L,0.297215194364,2.92661457016,14.954660282,9.53375293812,8.43347013345,SL,K,-2.25013245364,5.14498037069,73.2423024237,1484.65225072,212.441025437,-0.15
2279,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,1,0,1047602172,M. Carlson,R,CH,L,0.300100847741,0.945527511044,10.0433537705,14.3015970084,7.11344737874,SS,K,-2.2848702995,5.03282674639,73.3796727406,1469.22298001,234.795775329,-0.15
2280,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,2,0,1047602172,M. Carlson,R,CH,L,-1.95154775543,2.47341344469,9.72516367256,19.5516379343,7.01494458615,SS,K,-2.56323748769,5.14311992612,74.5638514188,1443.30008346,243.447016179,-0.15
2281,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,0,1,1047602172,M. Carlson,R,FA,R,0.6796613811,2.6732096911,20.1104111852,12.8692486373,7.0476594562,SL,K,-1.99558449612,5.48080203885,88.0817381277,2336.52778902,212.573950085,-0.15
2282,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,1,1,1047602172,M. Carlson,R,FA,R,-0.201267538298,2.3246617244,20.9273545125,11.185579162,6.99369332921,F,K,-1.98556951102,5.59615358265,86.765213875,2198.98188117,208.08586878,-0.15
2283,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,2,1,1047602172,M. Carlson,R,FA,R,1.29364019392,2.24519719354,22.4825209293,1.29150816221,7.16850984704,B,K,-1.92326411596,5.54854038663,89.1652693136,2217.86167091,183.283114559,0.13
2284,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,1,2,1,1047602172,M. Carlson,R,FA,R,1.85838673728,0.991289769115,17.3784524907,6.655136221,7.25555983825,B,K,-1.77453853287,5.46092565171,85.5258739438,2053.59741632,200.91634895,0.13
2285,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,2,2,1,1047602172,M. Carlson,R,CH,R,0.551363883579,1.47494052143,11.2570110408,13.0423044712,7.28249921377,SL,K,-1.98361998243,5.25479907176,74.9601499554,1555.07368427,229.089400076,-0.15
2286,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,0,2,1047602172,M. Carlson,R,FA,R,0.634251773748,1.77797915274,21.6237398901,5.83946857486,7.39303609151,SL,D,-1.99340882382,5.56660530883,86.1359485275,2243.35420101,195.089611975,-0.15
2287,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,1,2,1047602172,M. Carlson,R,FA,R,0.273100366737,2.6228324003,23.1418717305,1.98298147745,7.21563280483,IP,D,-1.77935386469,5.53852201375,87.3170746751,2275.6496289,184.890624222,1.26
2288,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,0,2,1594545110,D. Palermo,R,FA,R,0.332867587002,1.38544302572,23.1335659079,10.1719418443,5.94814440477,F,S,-1.85089618309,5.96674034733,92.6475484042,2378.69749474,203.706815413,-0.15
2289,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,1,2,1594545110,D. Palermo,R,FA,R,-0.970328271109,1.98097915239,20.023233071,13.0079789229,5.88247143759,SS,S,-1.72128664713,5.96317694068,93.2377591863,2254.10011449,212.969711915,-0.15
2290,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,0,2,2,1594545110,D. Palermo,R,FA,R,0.440418345671,1.20690940741,22.0378231865,14.2310691857,6.05591636924,B,S,-1.74181190855,5.98988043193,93.1721594157,2338.42060358,212.816320641,0.13
2291,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,1,2,2,1594545110,D. Palermo,R,FA,R,-1.38624988033,2.27795450939,24.2461890027,11.32794141,5.65026571129,F,S,-1.58790047661,6.15233467646,94.1225067945,2408.77866393,205.014711686,0.0
2292,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,7,1,2,2,1594545110,D. Palermo,R,FA,R,-0.881418371158,1.75708513275,22.5715101819,10.124984332,5.95958904554,IP,S,-1.6993923239,6.03499277875,93.4282566943,2399.07313927,204.130702154,1.0
2293,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,0,0,0,1651475062,N. Pry,R,FA,R,-0.350115468405,1.69369432573,19.5711292842,13.8183458196,5.5608337999,IP,D,-0.452020932942,6.02557869396,90.4448444854,2578.18704994,215.179031466,1.26
2294,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,0,0,0,1651475062,N. Pry,R,SL,R,1.75571725448,1.73631973709,1.5604904133,-6.49480813879,5.16065989024,B,IP_OUT,-0.531420097594,6.07889627549,80.0754970907,2284.7394563,103.860374519,0.13
2295,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,1,0,0,1651475062,N. Pry,R,SL,R,1.42203819383,1.74034202677,0.997369475758,-6.50398572975,5.51522841793,SL,IP_OUT,-0.546022554664,6.04809714121,79.7966597304,2255.04602524,99.078031762,-0.15
2296,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,1,1,0,1651475062,N. Pry,R,SL,R,1.13773432206,0.731165214965,1.77937691995,-4.64369432759,5.42762518561,B,IP_OUT,-0.603345541999,5.98211276208,82.563890762,2395.20349576,111.393845692,0.13
2297,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,0,0,1,1325221687,S. Rapp,L,SL,L,0.837461581345,2.66611544474,1.56570520422,13.8408402826,5.12149165534,SL,K,3.09093213921,5.62556627641,77.6652012194,2503.19279777,263.361070278,-0.15
2298,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,0,1,1,1325221687,S. Rapp,L,SL,L,0.875979870475,2.38306910951,0.600462993838,16.0832039908,4.84030814735,SL,K,2.88709863222,5.70999756677,77.1976937047,2530.37113605,267.697171621,-0.15
2299,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,0,2,1,1325221687,S. Rapp,L,SL,L,-3.40050265588,1.74599284447,4.45451914111,16.2143253563,5.32577597733,B,K,2.68174075361,5.76742972618,80.7031838966,2607.11432167,254.501511809,0.13
2300,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,1,2,1,1325221687,S. Rapp,L,SL,L,-1.05822759569,1.32661719012,1.23555296956,14.0813352073,5.3026905512,SS,K,2.95496448739,5.68180300835,79.5048094224,2614.61635964,264.812640157,-0.15
2301,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,0,0,2,1325221687,S. Rapp,L,FA,R,0.362187337043,0.697187375066,12.4338116373,-18.1724051224,5.32254616549,B,ROE,2.93540793167,5.57635191988,89.1995396803,2304.85658595,124.453243728,0.13
2302,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,1,0,2,1325221687,S. Rapp,L,FA,R,0.45134039774,2.48242862572,11.1395636817,-18.6269711823,5.58539680674,SS,ROE,2.98515508688,5.49340409843,87.8270823933,2463.70278398,120.959157218,-0.15
2303,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,1,1,2,1325221687,S. Rapp,L,FA,R,0.174991466389,0.918366015649,11.5189498576,-20.4047436548,5.64066873908,B,ROE,2.72618078109,5.53497694039,88.4705339385,2463.0189718,119.518456513,0.13
2304,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,2,1,2,1325221687,S. Rapp,L,SL,R,-1.01594785239,1.62814083203,4.65052067727,18.103289769,4.59625904701,SS,ROE,3.0737499614,5.53045727497,78.3760484437,2637.30281688,255.45886063,-0.15
2305,2021,730181888,UNC,D1 Atlantic Coast Conference,730340096,JMU,274337313,2021-02-20 13:00:00,8,2,2,2,1325221687,S. Rapp,L,SL,R,2.32360498095,3.24376402536,2.38637648599,15.5997354743,4.4339388865,B,ROE,3.20231029785,5.46622707491,77.1224626082,2484.45294637,261.135858017,0.13
