,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10230,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,6,0,0,2,1313347072,T. Henshaw,L,SL,R,0.34735,2.81578,-0.06602,8.5826,5.64733,SL,K,1.56463,5.51629,75.19386,2073.328223,281.336461,-0.15
10231,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,6,0,1,2,1313347072,T. Henshaw,L,FA,R,-1.50763,2.447,12.78603,-1.89158,5.95751,B,K,1.35578,5.6489,83.93621,2132.676448,170.643417,0.13
10232,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,6,1,1,2,1313347072,T. Henshaw,L,SL,R,0.61072,2.46011,0.75382,10.15493,5.56943,SL,K,1.35402,5.5263,75.89313,2059.316219,275.849372,-0.15
10233,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,6,1,2,2,1313347072,T. Henshaw,L,SL,R,0.00807,2.9771,12.82363,-2.40327,5.89976,F,K,1.41298,5.6022,85.01929,2145.926305,168.242622,0.0
10234,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,6,1,2,2,1313347072,T. Henshaw,L,SL,R,1.02902,0.43128,1.54221,6.39315,5.6664,B,K,1.45047,5.49387,74.94665,2106.187224,273.189451,0.13
10235,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,6,2,2,2,1313347072,T. Henshaw,L,FA,R,0.24488,2.22383,17.2182,-7.44559,5.96238,SL,K,1.39317,5.59653,85.08446,2153.172689,154.891553,-0.15
10236,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,0,0,1313347072,T. Henshaw,L,SL,R,0.79641,2.36473,3.13831,6.53024,5.66191,SL,HR,1.45803,5.6671,74.36899,2307.105455,256.554696,-0.15
10237,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,1,0,1313347072,T. Henshaw,L,FA,R,-0.33241,2.72265,18.87564,-5.84733,5.90546,SS,HR,1.419,5.63958,82.82727,2307.990765,161.571218,-0.15
10238,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,2,0,1313347072,T. Henshaw,L,SL,R,0.39935,0.36093,2.10102,5.96414,5.63697,B,HR,1.31646,5.53486,73.50596,2207.604373,265.403485,0.13
10239,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,2,0,1313347072,T. Henshaw,L,SL,R,0.10843,0.38835,2.37177,6.71296,5.57947,B,HR,1.27191,5.54645,75.38401,2165.777346,263.78248,0.13
10240,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,2,0,1313347072,T. Henshaw,L,CH,R,0.09006,2.61675,12.26595,-9.7506,6.2991,F,HR,1.49046,5.44929,78.52514,1884.395464,137.490089,0.0
10241,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,2,0,1313347072,T. Henshaw,L,FA,R,-0.85945,2.31428,16.04875,-2.41969,5.97424,F,HR,1.33341,5.58227,84.51689,2165.262864,170.626956,0.0
10242,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,2,0,1313347072,T. Henshaw,L,SL,R,0.67876,2.01079,8.26367,7.74559,5.49473,IP,HR,1.26595,5.61157,76.29718,2327.220669,229.878693,1.76
10243,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,0,0,1313347072,T. Henshaw,L,FA,R,1.06137,2.42751,17.07115,-7.89961,6.02036,B,IP_OUT,1.53755,5.57169,84.40085,2209.985112,153.287113,0.13
10244,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,0,0,1313347072,T. Henshaw,L,FA,R,0.818,3.36133,18.06891,-1.28508,6.1285,SS,IP_OUT,1.40967,5.65418,84.09155,2334.220923,175.593975,-0.15
10245,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,1,0,1313347072,T. Henshaw,L,FA,R,1.07088,2.42523,18.40666,-3.36914,5.99634,F,IP_OUT,1.3007,5.58173,83.88634,2272.619571,168.753275,-0.15
10246,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,0,1,1313347072,T. Henshaw,L,FA,R,0.92367,3.0502,16.2806,-6.79083,5.9319,SS,D,1.44825,5.60714,84.72943,2194.059177,155.676083,-0.15
10247,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,1,1,1313347072,T. Henshaw,L,SL,R,0.65991,2.4855,3.46162,9.30902,5.52562,SL,D,1.45019,5.51013,74.37094,2265.368572,258.128521,-0.15
10248,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,2,1,1313347072,T. Henshaw,L,FA,R,-0.54409,2.39804,15.80627,-2.08721,6.0817,IP,D,1.28986,5.55685,83.83681,2148.252127,171.835391,1.26
10249,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,0,1,1313347072,T. Henshaw,L,SL,R,-1.61619,2.69977,15.46883,10.49847,5.6685,B,S,1.50101,5.4619,76.08432,2137.926022,217.647933,0.13
10250,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,0,1,1313347072,T. Henshaw,L,SL,R,-0.56911,2.63252,11.7839,3.05398,5.73391,SS,S,1.45285,5.41531,76.20407,2170.81826,196.999778,-0.15
10251,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,1,1,1313347072,T. Henshaw,L,SL,R,-1.22513,1.60513,14.78765,-3.01941,6.25253,B,S,1.28263,5.53174,83.0662,2059.868945,167.397046,0.13
10252,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,1,1,1313347072,T. Henshaw,L,SL,R,0.24788,3.19224,17.40111,2.96831,5.79226,F,S,1.46238,5.38976,75.44266,2200.940892,190.690955,-0.15
10253,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,2,1,1313347072,T. Henshaw,L,SL,R,-1.79085,0.9606,10.96209,1.13205,5.80267,B,S,1.38201,5.43082,77.05069,2224.415392,187.018594,0.13
10254,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,3,2,1,1313347072,T. Henshaw,L,SL,R,-0.40563,2.17258,11.8332,4.49988,5.74087,IP,S,1.49337,5.35317,75.92525,2186.317214,204.758549,1.0
10255,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,0,1,1264251136,C. Robb,R,FA,R,0.10644,2.13305,13.388,17.29399,5.79727,SL,IP_OUT,-2.13256,5.54628,87.26141,2303.290771,235.058783,-0.15
10256,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,1,1,1264251136,C. Robb,R,SL,R,1.24956,1.17204,5.88697,-8.83382,5.27183,B,IP_OUT,-2.05809,5.62272,78.36636,2509.133256,116.634806,0.13
10257,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,1,1,1264251136,C. Robb,R,SL,R,-1.30648,3.50955,9.18111,-7.85264,5.36863,B,IP_OUT,-2.35445,5.45492,77.88012,2554.130029,134.759454,0.13
10258,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,0,2,1264251136,C. Robb,R,SL,R,-2.7474,4.42355,11.70686,-8.51174,5.28519,F,BB,-2.14877,5.40957,77.42275,2462.522481,139.743943,-0.15
10259,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,1,2,1264251136,C. Robb,R,SL,R,-0.26299,2.81489,14.89178,-6.63469,5.07935,SS,BB,-1.92062,5.53019,76.11248,2452.797144,153.331562,-0.15
10260,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,2,2,1264251136,C. Robb,R,SL,R,1.63097,0.83535,9.88071,-12.03926,5.0695,B,BB,-1.92251,5.56679,76.9027,2502.817575,124.288116,0.13
10261,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,2,2,1264251136,C. Robb,R,FA,R,1.57934,1.34772,19.4306,10.36245,5.81478,B,BB,-1.65241,5.74224,87.45606,2423.659786,209.777968,0.13
10262,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,2,2,1264251136,C. Robb,R,SL,R,-1.52646,2.87963,11.32028,-6.48414,5.26114,B,BB,-1.98377,5.59935,77.43543,2429.388681,146.364332,0.13
10263,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,3,2,2,1264251136,C. Robb,R,SL,R,1.57986,2.11666,10.02382,-7.84871,5.28392,B,BB,-1.90051,5.58156,77.84848,2470.971544,137.31335,0.8
10264,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,0,2,1264251136,C. Robb,R,SL,L,-1.15064,1.82323,11.97426,-5.73233,5.32289,B,BB,-2.26012,5.51529,76.60019,2369.609798,151.04288,0.13
10265,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,0,2,1264251136,C. Robb,R,SL,L,0.22239,2.20417,14.10068,-1.38799,5.4192,SS,BB,-2.20808,5.46776,78.29979,2490.805964,173.720149,-0.15
10266,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,1,2,1264251136,C. Robb,R,FA,L,1.18401,0.87829,16.67615,10.17465,5.77288,B,BB,-1.94643,5.51731,86.23713,2077.822087,213.570662,0.13
10267,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,1,2,1264251136,C. Robb,R,SL,L,-1.31454,1.67849,13.7567,-3.48146,5.37961,B,BB,-2.1799,5.52798,76.39581,2425.75209,164.125261,0.13
10268,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,3,1,2,1264251136,C. Robb,R,SL,L,-2.5422,3.23509,11.6002,-2.53276,5.21917,B,BB,-2.37187,5.48267,79.73939,2427.546547,166.173058,0.8
10269,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,0,0,2,1264251136,C. Robb,R,SL,R,-1.12472,3.17905,14.24139,-1.80173,5.43847,B,K,-2.25291,5.51088,78.99931,2451.711531,172.078565,0.13
10270,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,0,2,1264251136,C. Robb,R,SL,R,-0.78144,2.39837,9.93489,-4.28792,5.34171,SL,K,-2.32641,5.5702,79.31339,2532.846102,153.393853,-0.15
10271,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,1,1,2,1264251136,C. Robb,R,SL,R,1.09403,0.97206,7.80689,-4.19331,5.41867,B,K,-2.08944,5.57106,78.32092,2447.24157,146.639904,0.13
10272,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,1,2,1264251136,C. Robb,R,SL,R,-0.45045,2.64221,14.05422,-2.24232,5.35948,SS,K,-2.09148,5.60794,78.84106,2567.719852,169.935243,-0.15
10273,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,2,2,1264251136,C. Robb,R,SL,R,0.32361,2.03678,12.9839,0.18697,5.3252,F,K,-2.02904,5.52248,78.96697,2414.775172,180.933543,0.0
10274,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,2,2,1264251136,C. Robb,R,SL,R,0.08553,2.16576,13.33355,-4.89819,5.45393,F,K,-2.10164,5.6523,79.654,2438.996235,157.566686,0.0
10275,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,7,2,2,2,1264251136,C. Robb,R,FA,R,0.10717,3.17528,18.52135,10.71508,6.04992,SS,K,-1.89978,5.69548,88.39857,2289.624312,211.906726,-0.15
10276,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,0,0,1264251136,C. Robb,R,SL,R,-3.03367,4.29235,4.92036,-6.1317,5.13206,HBP,HBP,-2.29948,5.66637,81.5684,2533.362896,120.100743,0.8
10277,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,0,0,1264251136,C. Robb,R,FA,R,1.40818,2.38249,19.11139,7.09725,5.89553,B,BB,-1.86628,5.87242,87.39022,2537.901541,201.644385,0.13
10278,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,1,0,0,1264251136,C. Robb,R,SL,R,1.40472,1.12985,10.41292,0.20118,5.45095,B,BB,-2.11296,5.5853,80.84136,2553.632295,181.280269,0.13
10279,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,2,0,0,1264251136,C. Robb,R,FA,R,0.68847,0.86966,18.2934,8.02209,6.11646,B,BB,-1.82556,5.83561,87.55082,2315.337265,205.145047,0.13
10280,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,3,0,0,1264251136,C. Robb,R,FA,R,0.50787,1.54624,19.69292,8.82465,5.95052,B,BB,-1.8836,5.85949,88.42718,2277.748298,205.531376,0.8
10281,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,0,0,1281724160,L. Watson,L,FA,R,0.33412,2.54771,15.39182,-12.30072,5.88057,SL,BB,2.63146,5.35135,83.4283,2283.97184,138.665853,-0.15
10282,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,1,0,1281724160,L. Watson,L,FA,R,-0.38549,1.89166,15.76367,-14.89359,5.58597,SL,BB,2.30273,5.45153,84.84528,2308.81294,133.865067,-0.15
10283,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,2,0,1281724160,L. Watson,L,SL,R,-0.6629,1.83554,9.35894,1.31165,5.36917,B,BB,2.54724,5.19345,79.91725,2539.338535,189.55642,0.13
10284,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,1,2,0,1281724160,L. Watson,L,SL,R,0.63787,3.42386,8.17437,1.31012,5.39932,F,BB,2.39026,5.44661,77.77448,2578.739953,191.183141,0.0
10285,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,1,2,0,1281724160,L. Watson,L,FA,R,-1.05298,1.43685,16.66776,-13.47316,5.60695,B,BB,2.19932,5.61317,85.56014,2326.633317,138.626259,0.13
10286,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,2,2,0,1281724160,L. Watson,L,SL,R,0.4644,3.35546,9.61701,2.83567,5.6407,F,BB,2.44202,5.30546,78.46377,2498.813778,199.49658,0.0
10287,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,2,2,0,1281724160,L. Watson,L,FA,R,-1.36926,1.35494,15.35867,-12.18934,5.80862,B,BB,2.21055,5.49338,85.28259,2243.448726,138.839842,0.13
10288,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,3,2,0,1281724160,L. Watson,L,SL,R,-0.32032,2.63614,8.18922,3.71792,5.39026,F,BB,2.35696,5.3581,79.31971,2504.449856,209.852619,0.0
10289,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,3,2,0,1281724160,L. Watson,L,FA,R,-1.32021,2.71154,18.74225,-12.45363,5.8596,B,BB,2.29858,5.62141,85.36433,2322.577204,144.343541,0.8
10290,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,0,0,1281724160,L. Watson,L,SL,R,-0.07322,2.51435,5.6724,-2.10705,5.45157,F,FC,2.43081,5.28881,78.48131,2555.54322,151.251561,-0.15
10291,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,1,0,1281724160,L. Watson,L,FA,R,-0.44233,2.72962,13.19859,-15.14765,5.77829,SL,FC,2.37109,5.27685,83.72799,2310.762522,128.007945,-0.15
10292,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,2,0,1281724160,L. Watson,L,SL,R,-0.512,2.04975,6.30059,3.30433,5.49082,IP,FC,2.30706,5.21325,78.45366,2393.633847,214.250017,-0.21
10293,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,0,1,1281724160,L. Watson,L,SL,R,-0.30146,3.4122,5.20437,-1.35425,5.61929,SL,K,2.41,5.2721,77.9025,2461.429535,159.876961,-0.15
10294,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,1,1,1281724160,L. Watson,L,SL,R,-0.53991,1.32613,5.05174,-1.34315,5.48533,F,K,2.38038,5.30685,78.90831,2449.500734,159.262734,-0.15
10295,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,2,1,1281724160,L. Watson,L,FA,R,-1.67065,2.72014,17.85792,-11.3339,5.78539,B,K,2.1469,5.48888,84.86975,2158.477965,145.223819,0.13
10296,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,1,2,1,1281724160,L. Watson,L,FA,R,-0.77087,2.30369,20.99828,-8.82371,5.47255,SS,K,2.06153,5.70557,85.07098,2216.048075,155.387001,-0.15
10297,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,0,2,1281724160,L. Watson,L,CH,R,1.35206,3.0075,4.89862,-1.11012,5.45244,B,HBP,2.35156,5.49375,79.37529,2432.386858,160.411637,0.13
10298,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,1,0,2,1281724160,L. Watson,L,SL,R,-0.99294,2.18421,10.91835,1.01244,5.50506,B,HBP,2.45448,5.33373,78.63743,2428.92253,186.369343,0.13
10299,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,2,0,2,1281724160,L. Watson,L,FA,R,-1.58551,2.3761,18.25009,-9.27512,5.99961,HBP,HBP,2.35448,5.54856,83.30512,2260.826269,151.031813,0.8
10300,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,0,2,1281724160,L. Watson,L,SL,R,0.18689,2.53305,8.23808,-0.56685,5.50363,F,K,2.41075,5.29021,78.04053,2498.557692,175.084384,-0.15
10301,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,1,2,1281724160,L. Watson,L,FA,R,-0.25775,2.30519,15.34489,-12.72142,5.6735,SL,K,2.39735,5.48611,84.64133,2235.025625,137.690785,-0.15
10302,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,2,2,1281724160,L. Watson,L,FA,R,-0.51901,3.19842,16.48717,-10.80784,5.6053,F,K,2.25895,5.62794,84.51179,2310.634189,144.45229,0.0
10303,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,0,2,2,1281724160,L. Watson,L,SL,R,1.29645,3.53085,4.41717,4.1613,5.23552,B,K,2.49808,5.25638,77.83769,2382.655334,236.716965,0.13
10304,2024,730194432,CHSO,D1 Big South Conference,730177792,COFC,4537871,2024-04-16 13:00:00,8,1,2,2,1281724160,L. Watson,L,SL,R,0.99665,1.97136,8.28634,-1.83508,5.52914,SS,K,2.53779,5.33758,78.74898,2452.139689,165.169808,-0.15
10305,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,1,0,0,0,1277834240,K. Opanel,R,FA,R,-1.69327,3.12408,16.85095,18.41658,6.02523,B,IP_OUT,-2.05847,5.73903,87.86469,2234.651427,229.678266,0.13
10306,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,1,1,0,0,1277834240,K. Opanel,R,FA,R,0.37678,2.05008,16.05339,19.32899,6.16569,SL,IP_OUT,-2.18705,5.60409,88.67763,2265.713251,232.445076,-0.15
10307,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,1,1,1,0,1277834240,K. Opanel,R,FA,R,-1.76037,5.4306,19.43753,15.84981,5.92624,B,IP_OUT,-2.12959,5.78181,87.91395,2280.30088,221.018898,0.13
10308,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,1,2,1,0,1277834240,K. Opanel,R,FA,R,-0.58466,2.0313,12.08343,18.34954,6.26477,SS,IP_OUT,-2.10295,5.65103,88.91996,2234.066662,239.511129,-0.15
10309,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,1,0,0,1,1277834240,K. Opanel,R,FA,R,1.01355,2.41708,15.67438,17.34284,6.19531,SL,K,-2.01111,5.6761,89.15794,2175.333364,230.463682,-0.15
10310,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,1,0,1,1,1277834240,K. Opanel,R,FA,R,-0.08935,4.24056,18.7041,15.0802,6.06384,B,K,-2.04654,5.7464,88.54744,2239.366766,221.163458,0.13
10311,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,1,1,1,1,1277834240,K. Opanel,R,SL,R,1.17672,2.31822,11.9169,-4.15351,5.89899,SS,K,-2.10741,5.48745,82.35584,2420.152896,157.659778,-0.15
10312,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,1,1,2,1,1277834240,K. Opanel,R,SL,R,1.03052,2.59547,9.2928,-6.20481,5.98681,SS,K,-2.2519,5.45737,81.31119,2539.239198,140.537365,-0.15
10313,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,1,0,0,2,1277834240,K. Opanel,R,FA,R,-0.84032,2.08612,19.45879,15.39883,6.30121,SL,IP_OUT,-1.9366,5.62442,89.09452,2258.710592,220.45746,-0.15
10314,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,1,0,1,2,1277834240,K. Opanel,R,SL,R,0.80999,2.38898,8.76154,-5.4226,6.00455,SS,IP_OUT,-2.09651,5.50673,81.93445,2521.935082,142.526854,-0.15
10315,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,0,0,0,1277834240,K. Opanel,R,FA,R,1.40672,3.57435,19.6606,13.55922,6.10807,B,D,-1.77179,5.79039,88.37347,2310.809089,216.557468,0.13
10316,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,1,0,0,1277834240,K. Opanel,R,FA,R,0.78855,1.15521,19.83328,15.13182,6.2202,B,D,-1.83396,5.69755,89.07319,2312.639851,219.353082,0.13
10317,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,2,0,0,1277834240,K. Opanel,R,FA,R,-0.01876,2.59677,20.47434,15.34072,6.08574,F,D,-1.96508,5.71841,88.91713,2395.148162,218.805628,-0.15
10318,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,2,1,0,1277834240,K. Opanel,R,SL,R,0.41737,2.8517,7.10788,-5.44091,5.80501,F,D,-2.18973,5.53486,81.97896,2514.239787,135.864441,-0.15
10319,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,2,2,0,1277834240,K. Opanel,R,FA,R,-1.10073,2.92503,17.68871,17.66603,6.2654,F,D,-1.949,5.68877,88.84273,2225.033812,227.063506,0.0
10320,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,2,2,0,1277834240,K. Opanel,R,SL,R,1.94795,2.11396,10.39162,-3.51378,5.96796,F,D,-2.01462,5.47499,81.6698,2463.26006,158.290624,0.0
10321,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,2,2,0,1277834240,K. Opanel,R,SL,R,0.62187,2.17678,8.67583,2.89232,5.9787,IP,D,-2.14467,5.51243,82.77598,2505.035837,201.602745,1.26
10322,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,0,0,0,1277834240,K. Opanel,R,FA,R,0.73805,3.29745,20.06698,13.67989,6.36822,F,S,-1.83176,5.68708,88.53849,2322.366228,215.986952,-0.15
10323,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,0,1,0,1277834240,K. Opanel,R,SL,R,2.19685,1.83815,9.94938,1.52272,5.99866,B,S,-2.12873,5.52907,82.53781,2474.751502,190.396419,0.13
10324,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,1,1,0,1277834240,K. Opanel,R,FA,R,1.05797,3.04369,14.80391,15.78229,6.23537,IP,S,-1.79059,5.69315,89.27678,2289.518906,229.526344,1.0
10325,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,0,0,0,1277834240,K. Opanel,R,SL,R,0.14886,1.68075,5.49067,-2.94319,5.95656,SL,IP_OUT,-2.28355,5.52892,81.78904,2444.634173,143.89867,-0.15
10326,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,0,0,1,1277834240,K. Opanel,R,SL,R,-0.44865,4.22255,10.79603,3.24323,5.96155,B,D,-2.02803,5.4588,82.01653,2551.672886,198.983857,0.13
10327,2024,4164,MONM,D1 Coastal Athletic Association,730177792,COFC,4537555,2024-04-14 13:00:00,2,1,0,1,1277834240,K. Opanel,R,FA,R,-0.8112,2.36332,17.06851,16.50406,6.28095,F,D,-1.84773,5.70689,88.44824,2295.611004,226.392003,-0.15
