,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
690,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,7,0,2,0,1012303988,A. Burleson,L,SL,R,-1.61842638837,0.797151289702,1.85062329334,6.50028480769,5.1436402634,SS,K,2.97593725918,5.99324729689,79.9873519748,2365.69479706,253.759993927,-0.15
691,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,7,0,0,1,1012303988,A. Burleson,L,CU,L,-0.567236067612,0.130003149406,-15.0040146478,13.9974755822,4.72708098927,B,K,2.69434938693,6.21847151899,72.2616398957,2585.20523881,316.885695477,0.13
692,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,7,1,0,1,1012303988,A. Burleson,L,SL,L,-0.927652190185,2.97848060174,2.50941762838,5.59392814378,5.00350612924,SL,K,2.92563974755,5.99863789271,76.9155528389,2383.77300407,245.447770912,-0.15
693,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,7,1,1,1,1012303988,A. Burleson,L,SL,L,0.263022335413,4.18685022326,6.09272682289,11.0907924809,5.01205156906,B,K,3.0204451893,6.01316611439,77.2279578187,2379.90417464,241.036799937,0.13
694,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,7,2,1,1,1012303988,A. Burleson,L,FA,L,-0.323790336312,2.6402365247,19.6015943907,-11.2208460759,5.50331531389,SL,K,2.65111739261,6.08431341616,87.6295912022,2246.69835176,150.255601418,-0.15
695,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,7,2,2,1,1012303988,A. Burleson,L,FA,L,-0.972411615229,2.51334601275,21.3727817667,-8.96667963459,5.39109127665,SL,K,2.49799354562,6.06551138462,87.6898856161,2229.82528251,157.27395325,-0.15
696,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,7,0,0,2,1012303988,A. Burleson,L,FA,R,-0.476207677089,1.96432908492,14.1533813555,-15.4431786212,5.51229001503,SL,IP_OUT,2.80582180915,6.05049318289,86.9430053743,2103.07761932,132.576164892,-0.15
697,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,7,0,1,2,1012303988,A. Burleson,L,SL,R,-0.595948590398,1.68164566235,2.62289925433,5.97092841476,5.23426283601,SS,IP_OUT,2.92114672459,6.02663876439,79.3552788754,2416.7557881,245.940825385,-0.15
698,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,0,0,0,1506629477,T. Kimmel,R,FA,L,-1.03967029057,2.55503445471,11.9765919272,20.8448578874,5.7945429115,F,IP_OUT,-1.52929364798,5.68003857044,90.9702926953,2391.95634804,240.054094014,-0.15
699,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,0,1,0,1506629477,T. Kimmel,R,CH,L,-0.0845854979977,0.325977469701,4.54033053868,21.3771840227,6.36312310056,B,IP_OUT,-1.36405505654,5.53916078968,82.5760219035,2119.1811154,257.910895072,0.13
700,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,1,1,0,1506629477,T. Kimmel,R,CH,L,0.0181630755131,2.75779573805,7.43383761601,11.963701886,6.48903864204,SL,IP_OUT,-1.2211229587,5.65343160695,81.7657942469,2245.30212371,238.012932948,-0.15
701,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,1,2,0,1506629477,T. Kimmel,R,CH,L,0.499549541321,2.08948142214,12.9408225269,17.503536383,6.34517763871,F,IP_OUT,-1.40167247503,5.52809192992,82.1927687781,2210.21851949,233.442031412,0.0
702,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,0,0,1,1506629477,T. Kimmel,R,FA,R,-1.10518492362,3.53366168279,14.3268816448,15.2494003676,5.68769956282,B,BB,-0.991411971273,5.92380278635,90.7501678385,2354.59357979,226.72258856,0.13
703,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,1,0,1,1506629477,T. Kimmel,R,FA,R,-0.636767369583,1.20757803196,14.0797007747,18.035635253,5.73070247779,B,BB,-1.25616759646,5.69061877528,89.7709453595,2268.83983231,231.957267905,0.13
704,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,2,0,1,1506629477,T. Kimmel,R,FA,R,0.316139496889,3.2355565771,18.5709260585,15.7883075891,5.59368055269,SL,BB,-1.14324208061,5.72077817747,90.022678576,2420.45349788,220.319532828,-0.15
705,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,2,1,1,1506629477,T. Kimmel,R,FA,R,0.431656496365,0.84661725911,14.6067133152,15.4442470966,5.76298745941,B,BB,-1.02108997631,5.74139387968,89.3754223723,2340.45794476,226.531381391,0.13
706,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,3,1,1,1506629477,T. Kimmel,R,FA,R,1.42437511839,0.591714608952,17.3023005649,14.936146925,5.78346919103,B,BB,-1.10182192076,5.77306725677,90.6227827559,2470.14004077,220.749604823,0.8
707,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,0,0,1,1705150106,M. Bridges,R,FA,R,-0.931455828756,2.37586701818,11.6249491183,16.3598282317,5.73867182886,F,K,-1.26007360764,5.637265654,89.4191377256,2268.08340077,234.52627854,-0.15
708,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,0,1,1,1705150106,M. Bridges,R,FA,R,0.284525742484,2.32530317533,15.9437978962,10.9318792603,5.91699654913,SS,K,-1.0395249362,5.80701675782,89.1313828035,2225.17818823,214.38114134,-0.15
709,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,0,2,1,1705150106,M. Bridges,R,SL,R,0.335464287184,2.88854593139,-5.93589114594,-13.8586484838,5.36422824004,SL,K,-1.1645317932,5.59078314194,77.3201353253,2662.43007379,66.9723184462,-0.15
710,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,0,0,2,1705150106,M. Bridges,R,FA,L,-0.284434765541,0.613031736287,7.30422367742,17.2741278365,5.82232464441,SS,K,-1.28592190429,5.60478542586,88.5972595375,2188.04246041,246.984032973,-0.15
711,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,0,1,2,1705150106,M. Bridges,R,FA,L,-1.76967002724,2.12651595687,9.95061069397,16.0703238699,5.93032330518,B,K,-1.05363030207,5.74977014718,89.0363876036,2224.14221356,238.148519497,0.13
712,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,1,1,2,1705150106,M. Bridges,R,SL,L,0.676924793635,2.52877678052,-7.80161085577,-12.8027269149,5.37928383369,SL,K,-1.08307552823,5.59640367916,76.0694534728,2635.69152571,58.7949089595,-0.15
713,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,1,2,2,1705150106,M. Bridges,R,SL,L,1.65980499128,1.94850674948,-5.58472439583,-16.7225709372,5.10007964367,B,K,-0.811125310733,5.70715729075,76.8797564159,2681.96660441,71.6756108127,0.13
714,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,8,2,2,2,1705150106,M. Bridges,R,SL,L,0.29849618262,2.42527125722,-9.04049483099,-17.1820680827,4.98995142885,SS,K,-1.0655110095,5.63626252901,76.6934437215,2695.68849736,62.3710523402,-0.15
715,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,0,0,0,1705150106,M. Bridges,R,SL,R,1.2674729683,1.48249618347,-4.81503380383,-15.5643251092,5.03798745423,B,IP_OUT,-1.19434604322,5.59109279323,73.7311456368,2543.24264839,72.9789308899,0.13
716,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,1,0,0,1705150106,M. Bridges,R,FA,R,0.969492175884,1.77401640449,15.5476048712,15.5608235467,5.62187314231,SL,IP_OUT,-1.21795613289,5.63722207141,87.2061148128,2304.06550827,224.959579444,-0.15
717,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,1,1,0,1705150106,M. Bridges,R,FA,R,0.23807643991,4.21557465871,14.4039138653,11.9563197161,5.85684575867,B,IP_OUT,-1.04457586863,5.67000004244,87.4998779774,2244.92934182,219.628112911,0.13
718,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,2,1,0,1705150106,M. Bridges,R,FA,R,0.353724227472,3.28370329796,13.9274896385,10.9348741188,5.93596860349,SS,IP_OUT,-1.0554188315,5.73211835751,88.2778713339,2225.40253877,218.069199994,-0.15
719,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,2,2,0,1705150106,M. Bridges,R,FA,R,-0.780030789612,2.21948121913,15.5103494167,14.3615957806,5.6592417255,F,IP_OUT,-1.0571418083,5.659192701,89.6129320202,2293.33013032,222.736896491,0.0
720,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,0,0,1,1705150106,M. Bridges,R,CH,L,-0.650379297046,2.79325986467,7.0958779779,18.5016711453,5.86837881462,SL,K,-1.17262919498,5.3943955222,80.9786073906,1775.656428,248.90795109,-0.15
721,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,0,1,1,1705150106,M. Bridges,R,SL,L,-0.499114464514,3.85677135137,-3.18794959777,-20.2341714471,5.17196497032,B,K,-1.13637855068,5.46627925403,75.085182111,2589.07195966,81.1810090257,0.13
722,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,1,1,1,1705150106,M. Bridges,R,CH,L,0.14247814383,3.33363489133,7.95462038716,18.3884820488,6.228250012,SL,K,-1.15245360056,5.35528542905,81.0038722571,1886.31938861,246.503251164,-0.15
723,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,1,2,1,1705150106,M. Bridges,R,SL,L,-1.33221034805,1.6560959308,-10.4317699195,-15.6994158835,5.29338577543,B,K,-1.10103419262,5.59704501692,75.3621058046,2586.16017298,56.5186351863,0.13
724,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,2,2,1,1705150106,M. Bridges,R,SL,L,-0.582550443085,2.39621106594,-6.9890205825,-13.6729037469,5.18113760448,SL,K,-1.02642450906,5.52595297154,75.7028134492,2544.4805302,63.0837135455,-0.15
725,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,0,0,2,1705150106,M. Bridges,R,FA,R,0.0876050866825,3.43347221048,12.4749295345,10.7058824667,5.96939159415,SL,K,-1.06626498872,5.68001133173,88.3368602712,2277.09343856,220.559988162,-0.15
726,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,0,1,2,1705150106,M. Bridges,R,SL,R,-0.0626521878553,3.02871504576,-4.1893592556,-19.8362775757,5.21608201031,SL,K,-1.14035854191,5.43372376458,75.7042082928,2642.51026468,78.2062199522,-0.15
727,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,9,0,2,2,1705150106,M. Bridges,R,SL,R,0.899998467165,1.71819672954,-2.50673671779,-18.751077173,5.26571674587,SS,K,-1.4544818366,5.35233185894,76.5302413926,2704.15238575,82.5248158536,-0.15
728,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,0,0,0,1150673732,C. Colmore,R,FA,L,-1.40681685459,3.34589845872,16.0728165271,17.0737917219,5.56069495562,B,BB,-2.72619859392,5.56171253605,89.7761440491,2168.54768999,226.670620077,0.13
729,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,1,0,0,1150673732,C. Colmore,R,FA,L,-0.702428788091,1.62282091969,13.5731043871,14.6129098608,5.57129526277,SL,BB,-2.68706385618,5.56572234557,88.4684280677,2147.92450905,227.04104147,-0.15
730,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,1,1,0,1150673732,C. Colmore,R,CH,L,-0.105236993873,3.03544269754,12.4871325799,17.0368006349,5.95704992421,F,BB,-2.67619647543,5.45615008303,82.1399027883,2082.20231088,233.675090219,-0.15
731,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,1,2,0,1150673732,C. Colmore,R,FA,L,-0.0693834959075,1.7952606915,11.8385847519,19.0965674304,5.55501777116,F,BB,-4.33873281228,4.34184028594,87.6404633768,2248.9241059,238.12701588,0.0
732,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,1,2,0,1150673732,C. Colmore,R,CH,L,-1.85027479066,2.73448429706,-2.38107952455,16.9564921743,5.49575480829,B,BB,-4.01053546153,4.32050114069,78.0870517597,1768.80259689,277.846960511,0.13
733,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,2,2,0,1150673732,C. Colmore,R,CH,L,-0.847226291838,2.48849632168,-1.46412036781,20.1484019221,5.63503844185,F,BB,-4.09704718774,4.16043948901,78.206705174,1831.57533316,274.031388791,0.0
734,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,2,2,0,1150673732,C. Colmore,R,FA,L,0.402916649545,3.00908602014,18.1867605585,14.1026496008,5.5797703676,F,BB,-2.70343788755,5.43870741582,89.4783221989,2207.03017694,217.739596566,0.0
735,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,2,2,0,1150673732,C. Colmore,R,SL,L,-0.889650962246,1.37680961437,-2.52703464939,-8.62021412652,5.4605949704,B,BB,-2.99166203159,5.34658227942,78.6935768617,2205.52138646,73.9238724713,0.13
736,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,3,2,0,1150673732,C. Colmore,R,CH,L,-1.87155109362,2.16778575662,-3.32992553994,19.6861759648,5.63229537905,B,BB,-4.42607249109,4.14774184701,78.9935960608,1914.79049419,279.478779663,0.8
737,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,0,0,1,1150673732,C. Colmore,R,SL,L,0.111189413868,3.24574662867,4.10641182064,-10.5413794339,5.32026703068,SL,DP,-2.81119803417,5.36677179208,75.6950898937,2250.91399607,111.504519061,-0.15
738,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,0,1,1,1150673732,C. Colmore,R,FA,L,-1.97336732223,1.26671029308,9.17388792201,21.7791408205,5.54828369036,B,DP,-4.06715404248,4.38371600561,84.5672086837,2163.78394445,247.073762427,0.13
739,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,10,1,2,1,1150673732,C. Colmore,R,SL,L,0.112865359933,2.1361618668,4.66880835724,-2.27951928589,5.51884494249,IP,DP,-4.38200921095,4.16822085304,76.5215653675,2287.31375027,154.196489381,-0.21
740,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,0,0,0,1150673732,C. Colmore,R,FA,R,-1.19622671706,1.99786701723,4.71818337311,18.4310472571,5.51914681873,IP,S,-4.13179888716,4.11053932598,85.6791610659,2079.20158661,255.53453811,1.0
741,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,0,0,0,1150673732,C. Colmore,R,FA,R,-0.0259130794208,2.45176438349,10.6859255845,20.2886225194,5.28972248476,SL,K,-3.60501336785,4.39029586789,86.3269183267,2155.89821351,242.143643963,-0.15
742,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,0,1,0,1220919602,G. Saylor,R,SL,R,0.598927236781,2.14345027577,1.21505529268,-1.7522031036,5.2603280195,F,K,-1.44552822891,6.24988939928,82.1466630726,2606.62261346,125.608677389,-0.15
743,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,0,2,0,1220919602,G. Saylor,R,SL,R,1.15339638226,0.675041474627,1.56226472858,-3.05226058441,5.35614881645,SS,K,-1.52833027713,6.34562422892,82.0408830374,2571.34321767,117.708592372,-0.15
744,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,0,0,1,1220919602,G. Saylor,R,SL,L,-0.891102221439,3.8088602688,1.11756390493,-16.9161395969,5.19224557404,SL,K,-1.15307309396,6.67979075901,75.0387735632,2600.70914595,93.9466387899,-0.15
745,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,0,1,1,1220919602,G. Saylor,R,SL,L,0.400070329734,0.451664536854,1.66724244779,-1.96135545262,5.01100535802,SS,K,-1.58772088599,6.3305331187,81.0430065449,2746.94528463,131.071420566,-0.15
746,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,0,2,1,1220919602,G. Saylor,R,CH,L,0.602569532564,1.93841844159,2.27670569846,-4.97993307566,5.22385373198,SS,K,-1.35758876973,6.39548451917,80.5189286414,1386.5726755,114.965443534,-0.15
747,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,1,0,2,1220919602,G. Saylor,R,SL,R,1.2902576902,1.74403801541,5.7049549854,-2.59159859207,5.55055024819,B,BB,-1.64213405203,6.23120783488,80.6131449212,2734.07277189,155.724322247,0.13
748,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,2,0,2,1220919602,G. Saylor,R,FA,R,0.991274881452,2.18277804203,18.3935922617,9.30543279832,5.75936603774,SL,BB,-1.47199315102,6.29761256616,90.5779448472,2340.637305,206.794425157,-0.15
749,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,2,1,2,1220919602,G. Saylor,R,SL,R,-0.400093703835,3.60579373015,4.68646941221,-4.63095506047,5.31067790413,B,BB,-1.41290523883,6.26517427485,79.3202601834,2660.71563088,135.603437937,0.13
750,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,3,1,2,1220919602,G. Saylor,R,FA,R,1.36641319012,1.37374202883,19.7561933275,10.3603673822,5.80838529016,B,BB,-1.47298230549,6.17701730928,89.9192402247,2219.58825379,207.633517298,0.8
751,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,0,0,2,1220919602,G. Saylor,R,SL,L,0.0573663808308,2.51922951731,-0.055685520113,-15.6045132268,5.42286121511,SL,K,-1.31025962943,6.56893635663,75.0744769455,2575.16165771,89.9723085596,-0.15
752,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,0,1,2,1220919602,G. Saylor,R,SL,L,0.532587997526,1.12197888072,2.79385272047,-3.6488569376,5.24144387306,SS,K,-1.63096324383,6.29777349501,79.9826356607,2716.36159756,127.858347589,-0.15
753,2020,730270720,ECU,D1 American Athletic Conference,730232064,WM,157733954,2020-02-14 13:00:00,11,0,2,2,1220919602,G. Saylor,R,SL,L,0.460725915725,1.99509690989,2.56021599703,-4.4737670827,5.18706336926,SS,K,-1.48509971367,6.48665589325,80.6418744635,2676.16153088,120.182946926,-0.15
754,2020,730270720,ECU,D1 American Athletic Conference,730252544,ELON,480826830,2020-03-10 13:00:00,1,0,0,0,1539467631,E. Gill,L,FA,L,0.106676912433,2.43852782461,19.3734432788,-14.2353950404,5.90673934596,SL,K,2.39436197808,6.0460768484,86.3801078938,2130.66064012,143.742042256,-0.15
755,2020,730270720,ECU,D1 American Athletic Conference,730252544,ELON,480826830,2020-03-10 13:00:00,1,0,1,0,1539467631,E. Gill,L,FA,L,-1.73948041663,3.7237526325,17.4318835866,-12.5009910979,5.98037121414,B,K,2.06237878286,6.04617131765,85.8420740945,2115.14776502,144.410326906,0.13
756,2020,730270720,ECU,D1 American Athletic Conference,730252544,ELON,480826830,2020-03-10 13:00:00,1,1,1,0,1539467631,E. Gill,L,SL,L,-0.0633528200546,3.27611342073,-5.15674476877,3.91744602151,5.8197470562,B,K,2.49455247826,5.68070571588,71.7389206883,2119.02406555,322.500672192,0.13
757,2020,730270720,ECU,D1 American Athletic Conference,730252544,ELON,480826830,2020-03-10 13:00:00,1,2,1,0,1539467631,E. Gill,L,SL,L,-0.506779504359,2.05711134804,14.6193206019,-15.2326934841,5.9817861742,SL,K,2.34435866736,5.90589181214,84.1507928836,2004.72675682,133.895816572,-0.15
758,2020,730270720,ECU,D1 American Athletic Conference,730252544,ELON,480826830,2020-03-10 13:00:00,1,2,2,0,1539467631,E. Gill,L,FA,L,-0.900350874436,1.77041282149,15.712346047,-17.7464493411,5.99872882899,SL,K,2.07004708775,6.07596194311,87.1747077278,2036.17090541,131.583799612,-0.15
