,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
7165,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,4,3,2,2,1117156608,T. Good,R,CH,L,0.72686,2.1913,21.92529,6.45122,6.94818,SL,K,-0.8448,6.87732,76.63108,1899.002545,197.780622,-0.15
7166,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,0,0,0,1117156608,T. Good,R,FA,R,0.15401,1.39331,25.20336,12.06595,6.16216,B,HBP,-0.71712,7.28635,83.95911,2108.922484,207.063334,0.13
7167,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,1,0,0,1117156608,T. Good,R,FA,R,-2.56018,1.64324,25.32312,11.12627,6.19912,HBP,HBP,-0.89531,7.11427,84.62307,2095.989873,205.192592,0.8
7168,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,0,0,0,1117156608,T. Good,R,CH,R,0.48142,2.92305,19.11013,9.86418,7.08738,SL,IP_OUT,-1.03106,7.06468,74.17903,1754.349457,209.803554,-0.15
7169,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,0,1,0,1117156608,T. Good,R,CH,R,0.17343,0.09174,20.50115,15.31796,6.93675,B,IP_OUT,-1.01328,7.08091,74.54769,1696.803604,219.483939,0.13
7170,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,1,1,0,1117156608,T. Good,R,FA,R,0.79427,0.83751,21.72178,8.01422,6.18845,B,IP_OUT,-0.82578,7.1628,83.52398,2015.749731,201.635708,0.13
7171,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,2,1,0,1117156608,T. Good,R,FA,R,0.96123,0.85838,24.89159,5.79937,6.0936,B,IP_OUT,-0.63059,7.15836,85.85999,2043.198766,193.875709,0.13
7172,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,0,0,1,1117156608,T. Good,R,CH,R,-0.27901,1.55093,19.64355,12.4339,6.67996,B,S,-1.08942,7.02572,77.26535,1821.800966,214.541579,0.13
7173,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,1,0,1,1117156608,T. Good,R,FA,R,-1.85768,1.75908,26.01446,6.26737,6.57042,B,S,-1.23546,7.03683,85.85979,2079.758241,194.311855,0.13
7174,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,2,0,1,1117156608,T. Good,R,FA,R,0.15255,1.9401,22.95037,8.3826,6.31093,SL,S,-1.05323,7.09251,84.27957,2029.069556,201.387429,-0.15
7175,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,2,1,1,1117156608,T. Good,R,FA,R,-0.11042,1.35818,24.82651,4.89898,6.55815,IP,S,-1.08524,6.994,85.29644,2120.180573,191.770578,1.0
7176,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,0,0,2,1117156608,T. Good,R,CH,L,0.18268,1.7683,19.97414,10.46434,6.3599,SL,IP_OUT,-1.03607,7.17379,72.80104,1779.701774,209.975993,-0.15
7177,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,0,1,2,1117156608,T. Good,R,CH,L,-0.3962,3.82,22.12997,8.15418,6.09583,B,IP_OUT,-1.08704,7.20028,75.957,1860.153952,201.779384,0.13
7178,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,5,1,1,2,1117156608,T. Good,R,CU,L,-0.53381,0.46465,-19.09237,-10.03276,5.76217,B,IP_OUT,-1.54896,6.93162,69.24596,2121.53118,25.19484,0.13
7179,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,0,0,1117156608,T. Good,R,CH,R,-0.36209,3.3699,4.34359,-2.7598,5.73628,SL,K,-1.3277,6.95351,75.60096,2165.061698,131.682955,-0.15
7180,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,1,0,1117156608,T. Good,R,CH,R,0.94321,3.06401,2.43744,0.78228,5.50452,SL,K,-1.23204,7.03035,76.01078,2076.645888,247.527574,-0.15
7181,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,2,0,1117156608,T. Good,R,CH,R,0.70093,2.27492,17.55245,13.2145,6.64663,SS,K,-0.51945,7.12438,78.22716,1921.879489,219.885259,-0.15
7182,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,0,1,1117156608,T. Good,R,CH,R,-2.1448,2.41398,19.30887,11.44725,6.28075,HBP,HBP,-0.88684,7.179,75.50602,1928.761689,213.133128,0.8
7183,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,0,1,1117156608,T. Good,R,FA,R,0.74267,3.43941,24.36312,7.37595,6.20958,SL,K,-1.06415,7.06663,86.9013,2118.935842,197.746941,-0.15
7184,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,1,1,1117156608,T. Good,R,CH,R,-0.53707,1.17948,13.94005,14.6041,6.7157,SL,K,-1.23049,7.01913,77.49407,1908.538514,229.875555,-0.15
7185,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,2,1,1117156608,T. Good,R,SL,R,-0.431,2.29897,0.96087,-2.39004,5.56807,F,K,-1.81372,6.7584,76.57485,2307.273383,73.894497,0.0
7186,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,2,1,1117156608,T. Good,R,FA,R,0.89061,1.96495,18.49714,12.61072,6.15718,SL,K,-1.28696,6.96414,90.62767,2260.928655,216.297631,-0.15
7187,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,0,2,1117156608,T. Good,R,CH,L,0.70466,1.4478,21.42619,7.17296,6.48172,F,IP_OUT,-1.00127,7.13682,77.6116,1741.319713,200.039367,-0.15
7188,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,1,2,1117156608,T. Good,R,FA,L,0.0044,1.24345,18.28844,10.79733,6.22079,SS,IP_OUT,-1.22609,6.88411,89.09488,2166.25743,212.604822,-0.15
7189,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,0,2,2,1117156608,T. Good,R,CH,L,0.31434,-0.25372,15.76517,13.5278,6.58596,B,IP_OUT,-1.27107,6.97136,79.73465,1987.763739,223.607273,0.13
7190,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,1,2,2,1117156608,T. Good,R,CH,L,-0.00424,1.90419,16.593,8.80804,6.7671,F,IP_OUT,-1.03265,6.97939,77.79284,1931.178784,210.707205,0.0
7191,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,6,1,2,2,1117156608,T. Good,R,FA,L,-2.03722,3.48983,20.15773,10.2106,6.31788,B,IP_OUT,-1.17688,6.97539,89.32381,2143.960105,208.516901,0.13
7192,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,0,0,0,1204031488,A. Hunter,R,FA,R,-0.54512,4.14129,25.1134,17.82824,5.38518,B,IP_OUT,-0.97437,6.2669,88.65193,1993.278472,216.990539,0.13
7193,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,1,0,0,1204031488,A. Hunter,R,CH,R,0.17483,0.71951,6.56398,25.61423,5.51548,B,IP_OUT,-1.00118,6.16624,86.34326,1702.760824,258.700091,0.13
7194,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,2,0,0,1204031488,A. Hunter,R,FA,R,-0.08881,2.42349,14.53454,24.68324,5.4209,SL,IP_OUT,-0.94213,6.25112,87.37432,1858.242608,241.871821,-0.15
7195,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,0,0,1,1204031488,A. Hunter,R,SL,R,2.09792,0.36657,-4.76233,-4.6026,4.94118,B,K,-1.33924,6.11562,82.87966,1959.620104,36.067142,0.13
7196,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,1,0,1,1204031488,A. Hunter,R,FA,R,1.27698,2.64002,21.68407,9.62359,5.60392,SL,K,-0.73581,6.33885,89.259,1967.782543,205.243074,-0.15
7197,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,1,1,1,1204031488,A. Hunter,R,FA,R,1.03645,3.42544,23.211,7.41402,5.48885,B,K,-0.7049,6.37283,89.41837,1990.042151,198.750151,0.13
7198,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,2,1,1,1204031488,A. Hunter,R,FA,R,0.1325,1.72147,16.77895,15.48977,5.69316,F,K,-1.05639,6.22063,88.68533,1857.475589,225.1627,-0.15
7199,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,2,2,1,1204031488,A. Hunter,R,SL,R,1.02468,2.95411,-2.99417,-5.45611,4.78694,SS,K,-1.1274,6.16045,82.43896,1931.227436,46.996939,-0.15
7200,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,0,0,2,1204031488,A. Hunter,R,SL,R,0.83176,3.10579,-11.34843,-6.11992,5.14336,SL,BB,-1.25022,6.20699,82.26484,1936.334276,24.974695,-0.15
7201,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,0,1,2,1204031488,A. Hunter,R,SL,R,1.33523,3.544,-1.22087,-6.07288,4.98517,B,BB,-1.03189,6.16665,82.04221,1818.965607,62.7265,0.13
7202,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,1,1,2,1204031488,A. Hunter,R,FA,R,-0.74927,1.42336,8.27331,25.11206,5.41573,F,BB,-0.96957,6.24184,86.98573,1934.339539,254.905501,-0.15
7203,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,1,2,2,1204031488,A. Hunter,R,SL,R,1.46273,2.44696,-5.3078,-4.80567,5.07689,B,BB,-1.08142,6.14627,81.30372,2009.878448,34.35868,0.13
7204,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,2,2,2,1204031488,A. Hunter,R,SL,R,1.86304,2.0591,-6.60756,-4.83307,5.17042,B,BB,-1.10841,6.15547,81.86797,2150.003507,30.579655,0.13
7205,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,3,2,2,1204031488,A. Hunter,R,FA,R,2.51442,3.08894,22.42769,8.12556,6.09538,B,BB,-1.00843,6.06894,86.03246,1656.323994,201.188634,0.8
7206,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,7,0,0,2,1204031488,A. Hunter,R,SL,R,0.82673,2.99928,-9.01595,-10.30001,5.12595,SL,IP_OUT,-1.45001,6.10579,81.27949,1808.959787,43.578275,-0.15
7207,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,0,0,0,1585554161,W. Privette,R,FA,L,-1.12231,3.59655,22.051,9.49776,6.43296,B,K,-1.73092,5.78695,92.81787,2067.916913,204.565949,0.13
7208,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,1,0,0,1585554161,W. Privette,R,FA,L,-1.91266,3.18484,16.77639,12.35516,6.32743,B,K,-1.76042,5.82486,92.35786,2076.077153,218.434399,0.13
7209,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,2,0,0,1585554161,W. Privette,R,FA,L,-1.22765,2.02526,18.36328,11.82544,6.3096,SL,K,-1.68931,5.76648,92.1703,2093.224728,214.811837,-0.15
7210,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,2,1,0,1585554161,W. Privette,R,FA,L,0.17122,3.35807,18.30076,12.43737,6.62851,SL,K,-1.74657,5.65448,91.72703,2045.76189,216.061922,-0.15
7211,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,2,2,0,1585554161,W. Privette,R,FA,L,-0.99354,1.35339,16.96824,12.27489,6.4034,B,K,-1.63018,5.75242,93.56,2138.819049,217.99402,0.13
7212,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,3,2,0,1585554161,W. Privette,R,FA,L,-0.6263,2.38308,15.68623,12.2882,6.49666,F,K,-1.5075,5.79409,92.87904,1980.984029,220.476236,0.0
7213,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,3,2,0,1585554161,W. Privette,R,FA,L,-1.30693,2.98602,22.64722,10.57753,6.3604,SL,K,-1.52098,5.80491,92.8631,2100.436756,206.334127,-0.15
7214,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,0,0,1,1585554161,W. Privette,R,FA,R,-1.20658,1.98595,16.98926,18.77229,6.46343,SS,K,-1.42188,5.86846,92.60398,2179.933688,230.073469,-0.15
7215,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,0,1,1,1585554161,W. Privette,R,SL,R,0.35507,1.59564,8.55634,5.485,6.53949,F,K,-1.44704,5.89385,84.78219,2133.11018,216.669739,-0.15
7216,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,0,2,1,1585554161,W. Privette,R,FA,R,-1.67135,3.23251,20.09694,19.33706,6.27379,SS,K,-1.43585,5.91091,93.4818,2118.07604,226.018924,-0.15
7217,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,0,0,2,1585554161,W. Privette,R,FA,R,0.75616,2.18189,23.55371,12.45544,6.59876,SL,S,-1.4401,5.883,92.11591,1975.359778,209.292048,-0.15
7218,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,0,1,2,1585554161,W. Privette,R,FA,R,-1.14932,2.56308,20.63143,14.22745,6.42477,IP,S,-1.38746,5.98231,93.67365,2059.934546,216.207867,1.0
7219,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,0,0,2,1585554161,W. Privette,R,FA,R,-0.88152,3.18526,19.73773,13.15969,6.44449,SL,K,-1.4965,5.90303,91.6902,2125.034232,215.638998,-0.15
7220,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,0,1,2,1585554161,W. Privette,R,FA,R,0.69462,2.32438,19.41036,12.72174,6.3355,F,K,-1.53887,5.8714,90.92484,2020.128089,215.084552,-0.15
7221,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,0,2,2,1585554161,W. Privette,R,FA,R,-1.48313,5.36925,18.41115,13.30733,6.21214,B,K,-1.6436,5.94116,90.53282,1974.047826,218.003405,0.13
7222,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,1,2,2,1585554161,W. Privette,R,FA,R,-0.62807,3.64553,18.8934,14.11359,6.47854,F,K,-1.38364,5.92663,91.62708,2142.865785,218.394387,0.0
7223,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,1,2,2,1585554161,W. Privette,R,SL,R,-0.3353,3.86751,5.16485,-6.34103,6.40102,F,K,-1.58079,5.87539,82.61936,2054.060951,119.781071,0.0
7224,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,8,1,2,2,1585554161,W. Privette,R,FA,R,-0.12771,4.35748,19.09403,14.23969,6.26972,SS,K,-1.50705,5.88825,90.54942,1932.502035,218.334066,-0.15
7225,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,0,0,0,1585554161,W. Privette,R,FA,L,0.15514,1.90217,21.53714,10.82721,6.43726,F,S,-1.49815,5.74807,91.26229,2022.13186,208.16178,-0.15
7226,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,0,1,0,1585554161,W. Privette,R,FA,L,-0.15265,2.14,20.99584,15.58127,6.43819,IP,S,-1.57721,5.80485,93.05972,2108.374996,218.546099,1.0
7227,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,0,0,0,1585554161,W. Privette,R,FA,R,-0.95615,2.73498,20.54233,14.54961,6.46889,SL,SH,-1.76382,5.88546,90.83211,2120.006901,217.092362,-0.15
7228,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,0,1,0,1585554161,W. Privette,R,FA,R,-0.41957,2.24526,22.15993,14.40398,6.42202,SS,SH,-1.70491,5.78353,91.10562,2121.629652,214.694216,-0.15
7229,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,0,2,0,1585554161,W. Privette,R,FA,R,-1.76211,3.62712,19.4845,17.89473,6.25662,B,SH,-1.86389,5.84651,92.98635,2217.567036,224.515671,0.13
7230,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,0,0,1,1585554161,W. Privette,R,FA,R,0.65217,3.0145,21.23037,16.78784,6.48166,SS,K,-1.33393,5.98673,93.60923,2201.549465,220.212358,-0.15
7231,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,0,1,1,1585554161,W. Privette,R,FA,R,0.90848,3.15677,22.29001,4.07488,6.43591,SS,K,-1.52708,5.84027,91.86929,2072.74863,191.038834,-0.15
7232,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,0,2,1,1585554161,W. Privette,R,FA,R,1.26999,4.73778,22.00501,12.74083,6.40309,B,K,-1.35143,5.96915,92.57511,2203.326225,211.639441,0.13
7233,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,1,2,1,1585554161,W. Privette,R,FA,R,0.04916,3.24754,22.38572,10.27012,6.44425,SS,K,-1.34456,5.87972,92.81096,2197.345379,205.988008,-0.15
7234,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,0,0,2,1585554161,W. Privette,R,FA,R,0.12522,2.27912,22.59808,12.76871,6.53853,SS,K,-1.40256,5.90271,93.17808,2209.6687,210.900359,-0.15
7235,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,0,1,2,1585554161,W. Privette,R,FA,R,2.13241,3.51588,21.41478,10.82733,6.55012,B,K,-1.35847,6.0101,91.99072,2153.981639,208.347497,0.13
7236,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,1,1,2,1585554161,W. Privette,R,FA,R,0.54489,3.46583,21.70501,14.06556,6.47498,B,K,-1.36111,5.9041,93.22045,2212.361473,214.529245,0.13
7237,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,2,1,2,1585554161,W. Privette,R,FA,R,-1.00476,2.17608,19.16304,15.78505,6.60624,F,K,-1.31738,5.87665,92.40121,2136.174412,221.433914,-0.15
7238,2023,730177792,COFC,D1 Coastal Athletic Association,730232064,WM,127003966,2023-03-10 13:00:00,9,2,2,2,1585554161,W. Privette,R,FA,R,-0.08983,4.58198,20.49025,9.56823,6.5833,SS,K,-1.29029,5.94317,93.11452,2168.347682,206.312524,-0.15
7239,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,0,0,0,1620596782,C. Early,L,FA,R,0.97594,1.91793,18.32064,-11.22481,6.44747,F,K,2.11855,5.4953,90.02009,2126.283557,146.977012,-0.15
7240,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,0,1,0,1620596782,C. Early,L,FA,R,1.91415,3.39854,16.3971,-14.96741,6.86356,B,K,1.93748,5.59445,88.71225,2252.722399,135.396641,0.13
7241,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,1,1,0,1620596782,C. Early,L,CH,R,0.23529,2.00763,9.97335,-15.92564,6.47341,SS,K,2.04983,5.49051,81.98376,1684.721729,118.459154,-0.15
7242,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,1,2,0,1620596782,C. Early,L,CH,R,0.11102,0.07913,10.06556,-15.61316,6.25672,B,K,2.02078,5.42155,82.54045,1981.324393,119.327586,0.13
7243,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,2,2,0,1620596782,C. Early,L,FA,R,0.14747,1.153,20.56352,-13.34768,6.48784,B,K,1.98725,5.43819,91.05564,2221.11351,145.425091,0.13
7244,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,3,2,0,1620596782,C. Early,L,FA,R,0.76419,3.05675,20.54076,-13.25642,6.62697,F,K,2.06805,5.46129,90.15795,2250.448229,145.461344,0.0
7245,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,3,2,0,1620596782,C. Early,L,FA,R,-0.67466,1.78268,19.96513,-9.68536,6.68405,SL,K,1.98687,5.40641,91.00625,2274.515492,152.668815,-0.15
7246,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,0,0,1,1620596782,C. Early,L,FA,R,0.92066,2.34539,18.36292,-15.03103,6.55419,SL,IP_OUT,2.03784,5.46163,90.89492,2149.126128,138.792064,-0.15
7247,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,0,1,1,1620596782,C. Early,L,CH,R,1.62449,2.1362,8.94851,-21.85033,6.40789,B,IP_OUT,2.21329,5.46188,82.8635,1876.191461,108.556592,0.13
7248,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,0,0,2,1620596782,C. Early,L,FA,R,0.91589,2.60722,15.08713,-17.61544,6.59767,IP,HR,1.99118,5.55395,89.93284,2083.42887,128.277924,1.76
7249,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,0,0,2,1620596782,C. Early,L,FA,L,-0.02806,2.29668,21.98623,-10.03989,6.85732,SL,IP_OUT,1.94223,5.48089,90.09046,2274.370495,154.189965,-0.15
7250,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,0,1,2,1620596782,C. Early,L,SL,L,0.44004,2.07858,0.92276,6.9213,5.68273,SL,IP_OUT,2.409,5.313,81.33762,2237.559355,274.700606,-0.15
7251,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,0,2,2,1620596782,C. Early,L,SL,L,-1.42951,1.96782,5.25961,10.82473,5.69677,B,IP_OUT,2.32943,5.32499,81.01866,2360.895908,251.002335,0.13
7252,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,1,2,2,1620596782,C. Early,L,FA,L,0.02328,2.80592,20.63403,-8.36048,6.63515,F,IP_OUT,1.89115,5.46872,92.37463,2344.463454,156.833186,0.0
7253,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,1,2,2,1620596782,C. Early,L,FA,L,-1.09234,3.04258,19.72001,-7.80272,6.52327,B,IP_OUT,1.9042,5.41922,91.15046,2140.873996,157.165543,0.13
7254,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,2,2,2,1620596782,C. Early,L,SL,L,-0.70888,1.10029,0.03366,10.38579,5.66393,F,IP_OUT,2.23799,5.18227,82.29189,2319.02421,277.91798,0.0
7255,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,1,2,2,2,1620596782,C. Early,L,SL,L,0.61839,2.61163,2.61201,3.75311,5.89364,F,IP_OUT,2.3874,5.21734,81.96121,2325.203022,258.214582,0.0
7256,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,2,0,0,1,1620596782,C. Early,L,FA,R,0.46193,1.78295,19.87225,-8.05,6.59146,F,K,2.03065,5.47938,87.78507,2161.619923,156.638711,-0.15
7257,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,2,0,1,1,1620596782,C. Early,L,CH,R,1.72386,2.4105,8.64343,-17.84403,6.28896,SS,K,2.13868,5.51635,80.20741,1728.743476,112.430667,-0.15
7258,2023,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,255077649,2023-03-07 13:00:00,2,0,2,1,1620596782,C. Early,L,CH,R,2.94323,2.73408,8.42441,-20.18844,6.00331,B,K,2.11884,5.50451,80.28216,1729.374426,108.828741,0.13
