,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
15784,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,0,1,2,1310537216,S. Nomura,R,FA,L,1.55167,2.83692,13.99237,6.66122,5.83707,B,BB,-1.71827,5.44754,91.11211,1901.211294,207.463585,0.13
15785,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,1,1,2,1310537216,S. Nomura,R,FA,L,0.04462,2.06903,14.84631,5.34453,5.75234,SL,BB,-1.8673,5.43679,91.72577,1811.267705,201.277469,-0.15
15786,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,1,2,2,1310537216,S. Nomura,R,FA,L,0.57091,3.06023,15.38753,12.96072,5.97614,F,BB,-1.56099,5.50254,91.7546,1631.052999,222.406421,0.0
15787,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,1,2,2,1310537216,S. Nomura,R,CH,L,-0.11371,0.40489,-2.11252,9.39012,5.64018,B,BB,-1.92953,5.22341,85.30705,1221.491778,290.620216,0.13
15788,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,2,2,2,1310537216,S. Nomura,R,FA,L,0.4693,0.98393,13.8306,4.78024,5.96445,B,BB,-1.71643,5.38816,92.47731,1875.878163,200.78247,0.13
15789,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,3,2,2,1310537216,S. Nomura,R,SL,L,-0.60009,2.19199,0.28815,-3.1039,5.25189,F,BB,-1.90076,5.32144,82.53508,2351.398686,71.749669,0.0
15790,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,3,2,2,1310537216,S. Nomura,R,FA,L,0.03475,2.53788,9.15335,9.75528,6.15628,F,BB,-1.82439,5.35204,91.01072,1690.323226,230.738285,0.0
15791,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,3,2,2,1310537216,S. Nomura,R,SL,L,-1.61297,4.08751,-2.38358,-5.93662,5.09457,B,BB,-1.82511,5.28473,81.9069,2030.039656,57.051346,0.8
15792,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,0,0,2,1310537216,S. Nomura,R,SI,R,0.6767,2.34676,9.55871,11.6354,5.77925,SL,S,-1.7773,5.42376,88.84929,1521.503177,234.209416,-0.15
15793,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,0,1,2,1310537216,S. Nomura,R,FA,R,-0.2441,3.46815,8.65067,8.74804,5.79271,B,S,-1.70189,5.36781,91.51705,1397.993033,229.34223,0.13
15794,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,1,1,2,1310537216,S. Nomura,R,ST,R,-1.38484,3.29969,1.41791,-12.84733,5.36837,B,S,-1.85766,5.0636,77.44745,1984.147631,89.458033,0.13
15795,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,2,1,2,1310537216,S. Nomura,R,SL,R,0.59194,1.90434,-0.83992,-5.16725,5.16776,SL,S,-1.71485,5.28349,83.47046,2157.407559,65.557925,-0.15
15796,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,6,2,2,2,1310537216,S. Nomura,R,FA,R,0.80252,2.12667,12.48288,5.24898,6.11713,IP,S,-1.70732,5.33945,91.84197,1744.562198,204.790658,1.0
15797,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,0,0,0,1310537216,S. Nomura,R,SI,R,1.21895,-0.9289,11.64812,15.12304,5.90636,B,K,-1.76012,5.36416,89.83808,1592.148968,235.501405,0.13
15798,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,1,0,0,1310537216,S. Nomura,R,FA,R,-0.34573,1.93247,13.36327,9.61524,5.83551,F,K,-1.8288,5.37908,89.31931,1620.038749,218.149668,-0.15
15799,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,1,1,0,1310537216,S. Nomura,R,SI,R,-1.99604,2.55945,9.36457,12.49906,5.39962,B,K,-1.69413,5.37807,90.1241,1567.497317,236.836391,0.13
15800,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,2,1,0,1310537216,S. Nomura,R,SL,R,-0.42746,3.10751,-0.72512,-5.8104,5.32112,SL,K,-1.72631,5.26319,81.8094,2183.768097,70.717972,-0.15
15801,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,2,2,0,1310537216,S. Nomura,R,FA,R,0.50916,2.82386,10.5917,3.50606,6.14296,SS,K,-1.62197,5.47911,91.54445,1754.756655,200.202718,-0.15
15802,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,0,0,1,1310537216,S. Nomura,R,CH,L,-1.61426,2.54922,7.04437,4.70733,5.5029,B,IP_OUT,-1.97274,5.27289,84.20504,1137.98534,219.480131,0.13
15803,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,1,0,1,1310537216,S. Nomura,R,SI,L,0.09496,0.46751,9.50575,12.12969,5.5218,B,IP_OUT,-1.86743,5.33532,90.82371,1527.990509,235.406954,0.13
15804,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,2,0,1,1310537216,S. Nomura,R,CH,L,0.10011,0.70858,1.50929,11.29367,5.66599,B,IP_OUT,-1.81766,5.29235,81.52431,1221.48669,269.860683,0.13
15805,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,3,0,1,1310537216,S. Nomura,R,SI,L,0.06897,2.20123,11.76812,16.78233,5.83235,SL,IP_OUT,-1.75249,5.35527,89.42788,1631.540399,237.542967,-0.15
15806,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,0,0,2,1310537216,S. Nomura,R,FA,R,0.30389,1.34741,14.41229,11.05036,5.76671,SL,K,-1.83043,5.31082,89.93627,1908.46068,219.875448,-0.15
15807,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,0,1,2,1310537216,S. Nomura,R,FA,R,1.99866,1.36332,15.86438,9.68985,5.97193,B,K,-1.61949,5.37337,90.4779,1773.756797,213.331372,0.13
15808,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,1,1,2,1310537216,S. Nomura,R,SL,R,0.64773,1.7859,2.54335,-4.25445,5.3986,SS,K,-1.79433,5.31964,83.31085,2260.443678,106.77686,-0.15
15809,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,1,2,2,1310537216,S. Nomura,R,ST,R,2.79677,0.95662,-3.73929,-13.80965,5.49835,B,K,-1.71886,5.28473,83.75692,2533.379127,70.320964,0.13
15810,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,2,2,2,1310537216,S. Nomura,R,FA,R,0.55347,3.67403,14.38064,8.79335,5.9296,B,K,-1.646,5.52574,92.00797,1937.930464,213.467385,0.13
15811,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,7,3,2,2,1310537216,S. Nomura,R,SL,R,-0.33723,2.99465,-1.11331,-4.615,5.10483,SL,K,-1.66937,5.34105,82.70344,2231.69933,63.502015,-0.15
15812,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,0,0,0,1445295660,C. Taylor,R,FA,R,2.41797,0.69595,22.22639,6.8976,6.17589,B,IP_OUT,-0.08539,6.05987,89.52946,1865.98682,198.280962,0.13
15813,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,1,0,0,1445295660,C. Taylor,R,FA,R,-0.0016,3.30269,18.64777,10.06493,6.07136,F,IP_OUT,-0.17293,6.06074,89.54411,1999.820055,210.163055,-0.15
15814,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,1,1,0,1445295660,C. Taylor,R,FA,R,1.47574,2.58192,16.99926,8.23099,5.90381,B,IP_OUT,-0.26842,6.06302,90.21452,1847.382846,207.443706,0.13
15815,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,0,0,1,1445295660,C. Taylor,R,FA,L,0.6223,1.86268,17.3984,11.61619,6.10316,SL,IP_OUT,-0.27221,6.09288,88.60069,1887.289688,215.601002,-0.15
15816,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,0,0,2,1445295660,C. Taylor,R,FA,R,1.50272,1.23869,16.69182,14.62709,5.99294,B,BB,-0.29541,6.10675,90.10478,1889.82268,223.390296,0.13
15817,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,1,0,2,1445295660,C. Taylor,R,FA,R,0.19131,0.97816,20.09489,7.96918,6.01726,B,BB,-0.27108,6.01315,89.42708,1926.114987,202.809819,0.13
15818,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,2,0,2,1445295660,C. Taylor,R,FA,R,0.87511,3.49935,19.07792,10.95335,6.17983,B,BB,-0.45751,5.98193,89.29846,2035.066377,211.602679,0.13
15819,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,3,0,2,1445295660,C. Taylor,R,FA,R,1.21259,3.30209,18.62694,9.59591,6.17063,B,BB,-0.36697,6.08486,88.99799,2037.294174,208.909918,0.8
15820,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,0,0,2,1296546048,M. Staiano,L,FA,L,-1.24889,1.52234,15.79958,-11.90969,6.02946,B,S,1.52694,5.58593,90.68057,2242.185087,141.147498,0.13
15821,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,1,0,2,1296546048,M. Staiano,L,FC,L,0.7011,1.61322,9.40914,-0.99567,5.8424,SL,S,1.74782,5.65718,84.98036,2273.037382,173.144007,-0.15
15822,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,1,1,2,1296546048,M. Staiano,L,FA,L,-0.79088,1.62883,15.93922,-12.83509,5.96347,B,S,1.51883,5.69956,90.36446,2152.666597,139.227834,0.13
15823,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,2,1,2,1296546048,M. Staiano,L,FC,L,-0.23963,2.83292,10.68603,5.5126,5.70751,F,S,1.61853,5.64905,83.57995,2248.777608,210.280218,-0.15
15824,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,8,2,2,2,1296546048,M. Staiano,L,FA,L,-0.32437,3.37381,13.30713,-8.56721,6.11599,IP,S,1.45219,5.58224,91.06775,2165.904837,144.704172,1.0
15825,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,0,0,0,1296546048,M. Staiano,L,FA,L,0.59381,2.82943,17.31521,-10.18253,6.19422,SL,K,1.39561,5.71476,89.08439,2074.543552,147.733742,-0.15
15826,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,0,1,0,1296546048,M. Staiano,L,FA,L,0.16489,2.30759,18.29844,-10.01316,5.83687,SS,K,1.38518,5.76588,90.30254,2171.681055,149.676008,-0.15
15827,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,0,2,0,1296546048,M. Staiano,L,CU,L,-1.69792,1.36487,-7.75185,15.3606,5.04333,B,K,1.4921,5.64003,76.46013,2492.913548,300.936268,0.13
15828,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,1,2,0,1296546048,M. Staiano,L,CU,L,-0.40657,3.34552,-6.88689,14.83587,5.54931,SL,K,1.44261,5.71407,75.86646,2547.508103,299.300335,-0.15
15829,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,0,0,1,1296546048,M. Staiano,L,FA,R,1.05529,3.86788,15.18296,-8.57874,5.83288,B,S,1.46815,5.77833,90.56504,2230.770009,148.599612,0.13
15830,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,1,0,1,1296546048,M. Staiano,L,FA,R,0.02153,2.07157,16.54091,-9.80725,6.10824,SL,S,1.52915,5.64315,89.77673,2222.748479,147.543454,-0.15
15831,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,1,1,1,1296546048,M. Staiano,L,FA,R,-0.32095,2.16977,15.45269,-7.43119,5.8479,F,S,1.41415,5.72998,90.10061,2299.74945,152.67458,-0.15
15832,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,1,2,1,1296546048,M. Staiano,L,CH,R,0.83025,0.82683,2.75843,-11.85847,5.92737,B,S,1.55186,5.41218,82.28187,942.359768,96.640676,0.13
15833,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,2,2,1,1296546048,M. Staiano,L,FA,R,0.75114,2.79922,15.32733,-8.16815,5.95473,F,S,1.56667,5.7551,90.72631,2064.025593,150.007209,0.0
15834,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,2,2,1,1296546048,M. Staiano,L,FA,R,-0.26644,2.83237,16.45383,-4.36162,6.22565,IP,S,1.3731,5.69777,89.69718,2221.060615,164.094408,1.0
15835,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,0,0,1,1296546048,M. Staiano,L,FC,L,2.67425,5.30521,6.07118,4.10563,5.48981,B,IP_OUT,1.67306,5.7123,81.83311,2281.621531,221.090987,0.13
15836,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,1,0,1,1296546048,M. Staiano,L,FA,L,1.28451,3.66143,16.39477,-6.28166,6.02188,B,IP_OUT,1.49157,5.83598,88.80621,2183.645956,157.348157,0.13
15837,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,2,0,1,1296546048,M. Staiano,L,FA,L,-0.20703,2.27125,15.69402,-8.62091,6.05157,SL,IP_OUT,1.52811,5.75641,89.68346,2159.331815,148.984925,-0.15
15838,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,2,1,1,1296546048,M. Staiano,L,FA,L,0.33057,1.66571,18.50702,-7.23512,5.87378,SS,IP_OUT,1.41946,5.78632,89.40591,2361.858622,157.230051,-0.15
15839,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,2,2,1,1296546048,M. Staiano,L,CU,L,1.01597,1.36308,-13.20607,10.96973,4.75302,F,IP_OUT,1.61868,5.7234,76.68402,2477.83919,323.859475,0.0
15840,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,2,2,1,1296546048,M. Staiano,L,CU,L,1.66838,2.13443,-10.69386,15.42796,5.27253,B,IP_OUT,1.5594,5.69046,73.26399,2377.595268,309.207241,0.13
15841,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,0,0,2,1296546048,M. Staiano,L,CU,R,-0.39542,0.37892,-12.80627,18.07466,4.98062,B,IP_OUT,1.93801,5.61657,75.2382,2721.112295,308.945852,0.13
15842,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,1,0,2,1296546048,M. Staiano,L,FA,R,0.55507,2.15547,16.34706,-5.82457,5.95746,SL,IP_OUT,1.48134,5.74707,88.97322,2101.500138,158.924875,-0.15
15843,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,1,1,2,1296546048,M. Staiano,L,CH,R,-0.41892,2.08975,2.01386,-7.13638,5.8403,SL,IP_OUT,1.67161,5.54261,82.40867,853.942788,95.655904,-0.15
15844,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,1,2,2,1296546048,M. Staiano,L,CH,R,1.80638,1.04226,-2.21402,-13.18331,6.08442,B,IP_OUT,1.82932,5.44167,82.65422,1254.396004,74.267727,0.13
15845,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,105663344,2026-04-12 13:00:00,9,2,2,2,1296546048,M. Staiano,L,FA,R,-0.63327,3.03846,19.0769,-8.10205,6.31826,F,IP_OUT,1.62449,5.63812,89.98478,2261.482566,155.624229,0.0
15846,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,0,0,0,1163022936,O. Winebarger,L,FA,L,0.77305,3.03449,16.52497,-4.43595,5.56729,B,S,2.00638,6.18244,85.60611,2078.994925,163.795791,0.13
15847,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,1,0,0,1163022936,O. Winebarger,L,FA,L,-0.50726,1.90546,20.24639,-1.81256,5.69159,F,S,1.8866,6.13715,84.63068,2189.308249,174.522454,-0.15
15848,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,1,1,0,1163022936,O. Winebarger,L,SL,L,-1.08462,1.11739,0.47028,6.13677,5.05793,SS,S,2.32386,5.91835,77.09977,2519.151669,280.293222,-0.15
15849,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,1,2,0,1163022936,O. Winebarger,L,SL,L,-2.81899,1.13419,-0.2985,8.77363,5.2758,B,S,2.0585,5.97614,78.28202,2554.649644,281.715339,0.13
15850,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,2,2,0,1163022936,O. Winebarger,L,SL,L,-1.24767,1.59325,-3.97555,9.51878,5.25743,IP,S,2.26999,5.99551,76.51919,2483.189227,300.962739,1.0
15851,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,0,0,0,1163022936,O. Winebarger,L,FA,R,1.57124,3.66345,14.96828,-6.74595,5.78113,B,SH,1.90824,6.1131,83.92329,2218.873442,153.64774,0.13
15852,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,0,0,1,1163022936,O. Winebarger,L,SL,R,0.40567,3.74603,17.90737,-0.79071,5.47028,SS,S,2.11371,6.07099,72.56535,1661.641529,177.131375,-0.15
15853,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,0,1,1,1163022936,O. Winebarger,L,FA,R,1.30573,2.79137,17.53741,-4.04398,5.89469,B,S,1.98035,6.04279,84.60774,2199.204526,165.94933,0.13
15854,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,1,1,1,1163022936,O. Winebarger,L,SL,R,-0.41563,2.21959,1.65721,5.8828,5.09846,IP,S,2.44918,5.92341,75.91886,2448.573952,271.12069,1.0
15855,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,0,0,1,1163022936,O. Winebarger,L,FA,L,-0.20711,2.75814,13.46812,-9.32186,5.79155,SL,BB,2.03541,6.06545,84.27489,2107.06071,142.213351,-0.15
15856,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,0,1,1,1163022936,O. Winebarger,L,FA,L,-1.52036,2.0424,13.15796,-8.20871,5.84409,B,BB,2.06786,6.08105,84.93011,2327.426754,145.110843,0.13
15857,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,1,1,1,1163022936,O. Winebarger,L,FA,L,-0.59254,2.86389,13.67056,-5.22693,5.79733,SL,BB,2.11944,6.07068,83.43158,2191.751953,156.965857,-0.15
15858,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,1,2,1,1163022936,O. Winebarger,L,SL,L,-2.48752,0.45784,3.79288,4.6587,5.1344,B,BB,2.26709,5.92035,78.9306,2467.162683,245.298105,0.13
15859,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,2,2,1,1163022936,O. Winebarger,L,FA,L,-0.85391,1.20132,17.53631,-3.47886,5.82409,B,BB,2.00933,6.07045,85.19508,2309.932791,167.923373,0.13
15860,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,3,2,1,1163022936,O. Winebarger,L,FA,L,-0.05414,2.17632,15.70115,-3.25784,5.9458,F,BB,1.87459,6.06925,84.27592,2219.240681,167.134976,0.0
15861,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,3,2,1,1163022936,O. Winebarger,L,FA,L,-0.6574,3.25073,14.18229,-2.14036,5.67493,F,BB,1.96433,6.10413,84.62668,2362.14713,170.653199,0.0
15862,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,3,2,1,1163022936,O. Winebarger,L,FA,L,-0.63246,3.01437,16.65072,1.34642,5.74502,F,BB,1.98707,6.11761,86.01957,2380.951983,184.969057,0.0
15863,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,3,2,1,1163022936,O. Winebarger,L,FA,L,-0.44212,2.56582,17.93056,-2.82638,5.91001,F,BB,1.89269,6.10565,84.67932,2361.330244,170.370868,0.0
15864,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,3,2,1,1163022936,O. Winebarger,L,FA,L,0.36527,4.23016,16.19454,-0.94327,5.88184,B,BB,1.99106,6.13974,85.85468,2302.566004,176.373369,0.8
15865,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,0,0,1,1163022936,O. Winebarger,L,FA,R,1.10055,3.72374,14.68383,-1.3624,5.76199,B,BB,1.9352,6.09811,83.88284,2356.391168,174.19336,0.13
15866,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,1,0,1,1163022936,O. Winebarger,L,SL,R,1.91388,3.8055,12.50422,-3.05441,5.50387,B,BB,2.2663,5.95879,75.44406,1645.060835,164.141406,0.13
15867,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,2,0,1,1163022936,O. Winebarger,L,FA,R,0.65771,3.77533,13.44182,-1.03055,5.7775,B,BB,2.17696,6.08246,83.78912,2252.916668,175.222432,0.13
15868,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,1,3,0,1,1163022936,O. Winebarger,L,FA,R,0.5227,4.46697,13.74371,0.92205,5.78366,B,BB,1.96963,6.11311,82.4848,2207.162195,184.241546,0.8
15869,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,2,0,0,0,1163022936,O. Winebarger,L,FA,R,1.2835,3.34289,17.29591,-4.95414,5.92661,B,IP_OUT,2.01004,6.19592,85.28784,2288.004135,162.706288,0.13
15870,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,2,0,0,1,1163022936,O. Winebarger,L,FA,L,-0.14,4.02362,15.73658,-2.78969,6.00612,B,K,1.89827,6.21674,85.15903,2272.800687,169.010713,0.13
15871,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,2,1,0,1,1163022936,O. Winebarger,L,SL,L,0.13246,2.85204,2.10516,3.61229,5.23169,F,K,2.33224,6.01231,76.1695,2462.418282,260.96385,-0.15
15872,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,2,1,1,1,1163022936,O. Winebarger,L,FA,L,0.18186,4.95827,13.29646,-1.93047,5.78096,B,K,1.86759,6.14597,84.15054,2396.570886,170.889221,0.13
15873,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,2,2,1,1,1163022936,O. Winebarger,L,FA,L,-0.81638,3.24922,13.75233,-1.8402,5.88618,SL,K,1.96911,6.03915,82.10397,2339.256629,171.49793,-0.15
15874,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,2,2,2,1,1163022936,O. Winebarger,L,FA,L,0.04286,3.8891,16.12328,-1.40268,5.86632,B,K,1.96759,6.07788,83.79863,2439.89323,174.506045,0.13
15875,2026,730252544,ELON,D1 Coastal Athletic Association,730232064,WM,360827301,2026-04-11 14:02:00,2,3,2,1,1163022936,O. Winebarger,L,SL,L,-1.0166,1.73437,4.01103,5.5624,5.25015,SS,K,2.30563,5.94731,75.69412,2466.242399,250.243418,-0.15
