,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
509,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,3,2,2,1937332908,Z. Messinger,R,FA,L,-0.185423533947,3.86120859894,15.1450277986,6.24414495927,6.33524492001,B,BB,-2.18758471291,5.99685828127,86.124330119,2282.50667911,202.359527483,0.8
510,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,0,0,2,1937332908,Z. Messinger,R,CU,R,0.357006316737,2.32616168048,-10.2189098024,-11.6623464713,5.60906260974,IP,ROE,-2.32133862432,6.13120190997,72.9507145475,2416.22576865,48.9138196725,0.0
511,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,0,0,2,1883054949,K. Whitten,R,SL,R,-0.101715181859,4.11258076756,0.305185257061,-5.879397162,6.31244927153,B,D,-1.83274834151,5.4926900808,79.6488950564,2067.51449178,93.3672324226,0.13
512,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,1,0,2,1883054949,K. Whitten,R,SL,R,1.03001112501,2.50456860952,0.260249070919,-7.0501622846,6.4173249833,SL,D,-1.73636362741,5.4392562348,79.556126163,2215.30236308,92.4410427814,-0.15
513,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,1,1,2,1883054949,K. Whitten,R,SL,R,0.0500897946275,2.67766148276,1.68955811077,-8.12023343235,6.52086524618,F,D,-1.64343717573,5.493006371,78.5957590497,2159.27248592,102.031723745,-0.15
514,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,1,2,2,1883054949,K. Whitten,R,FA,R,-0.951497921652,3.67035013626,14.2466878506,0.929998806322,6.66168783974,F,D,-1.48389745258,5.41260787315,89.4860280614,1916.25055002,183.726566385,0.0
515,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,1,2,2,1883054949,K. Whitten,R,FA,R,0.0556199584697,2.52505187446,11.6891885264,2.83073749947,6.69288324457,IP,D,-1.62607928856,5.63114529101,89.9949622066,2023.16819694,193.578012385,1.26
516,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,0,0,2,1883054949,K. Whitten,R,SL,R,1.20345332517,2.16140440788,3.24294980454,-6.83464772086,6.41234921726,SL,K,-1.51691828317,5.5799200313,81.6352764655,2152.30517609,115.646906325,-0.15
517,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,0,1,2,1883054949,K. Whitten,R,SL,R,1.83055005646,2.12589774885,0.576357774261,-4.46027916718,6.16678283372,B,K,-1.53849776385,5.64139561831,80.3556489714,2162.01488497,97.8732867181,0.13
518,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,1,1,2,1883054949,K. Whitten,R,SL,R,0.429248233501,1.45501913565,0.0165875858067,-2.47421842559,6.095215854,F,K,-1.73799900059,5.62930325795,78.390653338,2170.52466192,91.3649654734,-0.15
519,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,4,1,2,2,1883054949,K. Whitten,R,SL,R,0.670725082714,2.33575277321,0.0324275133576,-6.91832201716,6.1705410399,SS,K,-1.33752044967,5.50031435042,82.0663799577,2334.56165251,90.5847210544,-0.15
520,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,0,0,0,1883054949,K. Whitten,R,CH,L,-0.529212786013,3.4762909115,7.29357581542,16.0244363501,7.06931497727,SL,D,-1.49671325955,5.41970475811,81.8579895938,1867.15685489,245.41547968,-0.15
521,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,0,1,0,1883054949,K. Whitten,R,CH,L,-2.25841918487,2.52529016488,2.97655355741,18.706161617,6.63700233847,B,D,-2.10757841352,5.00895218483,82.8103174995,1775.85973186,260.847819285,0.13
522,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,1,1,0,1883054949,K. Whitten,R,CH,L,-1.22340497764,2.14742415214,10.9873809355,16.0624556282,6.35435362204,F,D,-1.90305070744,5.30403451195,82.3508819826,1828.19835381,235.533339566,-0.15
523,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,1,2,0,1883054949,K. Whitten,R,SL,L,-1.48327785479,4.61160624049,-2.45854568069,-6.63420453009,6.06089418219,B,D,-1.62326888466,5.50459137928,81.7358367589,2306.96013804,69.9628359102,0.13
524,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,2,2,0,1883054949,K. Whitten,R,CH,L,-0.980799013045,1.90266773239,4.11888159344,15.4989771974,6.71373881186,F,D,-1.98582002332,5.07238104213,83.4649904221,1579.81517822,254.991674817,0.0
525,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,2,2,0,1883054949,K. Whitten,R,SL,L,0.15094709436,2.52820013459,6.50177208115,-7.1668124354,6.17661608573,F,D,-1.41809359521,5.69876572701,81.7330018339,2473.29400242,132.383131305,0.0
526,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,2,2,0,1883054949,K. Whitten,R,SL,L,0.175242321175,2.45996666439,-2.53996961323,-5.99358401882,6.45196332782,IP,D,-1.67915341697,5.51438247516,81.808134135,2309.1047285,67.3464100468,1.26
527,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,0,0,1,1883054949,K. Whitten,R,SL,R,1.52687303397,1.62437301203,2.20678357262,-4.43507744996,6.48259294796,B,IP_OUT,-1.37943645629,5.51812748921,80.9060746013,2202.7506145,116.859046008,0.13
528,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,1,0,1,1883054949,K. Whitten,R,SL,R,1.21048405647,1.48477882613,6.2561381089,-6.72693627308,6.19877471003,B,IP_OUT,-1.39202833387,5.79941129401,79.8456645559,2078.41035444,133.109836665,0.13
529,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,0,0,2,1883054949,K. Whitten,R,SL,R,0.711481724254,1.87510404845,-0.513039070353,-7.16572779556,6.35636697722,SL,K,-1.69537231468,5.51921425961,79.4684653108,2249.14755211,86.2298158022,-0.15
530,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,0,1,2,1883054949,K. Whitten,R,SL,R,2.03150330037,1.09283428146,-2.88532266685,-6.34454165467,6.41787852521,B,K,-1.45306609896,5.38988271362,79.8492189093,2369.94678651,65.8440657503,0.13
531,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,2,1,2,1883054949,K. Whitten,R,SL,R,1.2418106185,2.24436820326,3.38687509272,-7.30522244941,6.38449127398,SL,K,-1.65894284058,5.47942818632,81.1223291548,2260.09518013,115.124385865,-0.15
532,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,2,2,2,1883054949,K. Whitten,R,SL,R,1.47551677747,0.538393132364,1.98968050673,-6.59943950141,6.14624925428,B,K,-1.41535078945,5.59320116293,81.9193220429,2352.12310615,107.087000909,0.13
533,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,5,3,2,2,1883054949,K. Whitten,R,SL,R,0.329605683217,2.84708594173,0.584219609302,-5.53065802629,6.57835529842,SS,K,-1.84125402336,5.47502437236,81.836078646,2233.12977081,96.4204355347,-0.15
534,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,0,0,1883054949,K. Whitten,R,CH,R,-0.785891329009,2.47887588822,6.74853728709,13.7030396001,6.48434658915,SL,K,-1.57201929446,5.3203218039,82.8965977014,1779.66804634,243.654575812,-0.15
535,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,1,0,1883054949,K. Whitten,R,FA,R,0.672128470533,2.91839131909,8.28252361028,8.78118236996,6.54825752883,SL,K,-1.44232471567,5.44647848898,90.8414370569,2078.11036716,226.567462185,-0.15
536,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,2,0,1883054949,K. Whitten,R,FA,R,1.57752550138,1.95389261903,10.7651119775,3.74371054838,6.77895242834,B,K,-1.46902596215,5.51261060039,90.9430925693,2117.00282098,199.125459885,0.13
537,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,1,2,0,1883054949,K. Whitten,R,SL,R,0.176726470241,2.6947593403,4.01532849534,-3.83974514603,6.18769429212,SS,K,-1.35464605457,5.63649895799,83.5383020571,2248.2876174,136.541197128,-0.15
538,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,0,1,1883054949,K. Whitten,R,FA,L,0.839872787962,2.81883359604,11.5995452037,11.4104612336,7.16183951988,B,D,-1.59857480737,5.28186106757,84.8994342114,1964.24260055,224.443768751,0.13
539,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,1,0,1,1883054949,K. Whitten,R,FA,L,-0.00985289383745,3.22911438919,13.570425671,3.67748031188,6.67022801043,SS,D,-1.60565766892,5.43830184867,90.1230915657,2266.14571825,195.129258483,-0.15
540,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,1,1,1,1883054949,K. Whitten,R,FA,L,-0.0887393446913,2.36599050005,12.7014042401,7.58505336396,6.47603989858,IP,D,-1.78714755331,5.50482185878,89.9002198416,2177.31159944,210.781892984,1.26
541,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,0,1,1883054949,K. Whitten,R,SL,R,-1.29700562776,3.94019269625,5.03367225217,-6.13359491187,6.21510728656,B,S,-1.39954509786,5.50001444438,80.907117247,2325.01606694,129.592252372,0.13
542,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,1,0,1,1883054949,K. Whitten,R,SL,R,1.24806796665,1.87280349892,5.86952333372,-5.72469650893,6.24470429956,SL,S,-1.35845277989,5.61099040954,81.5311884649,2331.45577341,135.903923403,-0.15
543,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,1,1,1,1883054949,K. Whitten,R,SL,R,1.24355744521,2.40155085278,1.40935625862,-6.59165152146,6.21992249581,F,S,-1.42057780668,5.60019407303,80.5725395867,2323.17005488,102.40056599,-0.15
544,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,1,2,1,1883054949,K. Whitten,R,FA,R,0.734152923717,3.15302172306,13.4628339478,3.66243289633,6.93031189567,F,S,-1.36649049437,5.51739798161,90.2680087607,2032.19563755,195.185015841,0.0
545,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,2,2,1,1883054949,K. Whitten,R,SL,R,0.67722002906,2.13274888534,-1.04096201028,-5.44327806467,6.18763246373,IP,S,-1.42652486055,5.55074210987,81.0334813307,2208.3688227,79.5726739773,1.0
546,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,0,1,1883054949,K. Whitten,R,CH,R,0.65644138138,2.40866606971,11.6314700054,10.4734173672,6.7905105162,IP,S,-1.41217439251,5.48926928895,82.3075086929,1725.30857608,221.907767728,1.0
547,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,0,1,1883054949,K. Whitten,R,FA,R,-0.453339155744,1.63769563028,11.3712494321,6.09049563283,6.69563673767,SL,FC,-1.51180931103,5.43514556174,89.5679736057,2024.20475233,208.107214459,-0.15
548,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,1,1,1883054949,K. Whitten,R,FA,R,1.00013610341,1.61569155867,13.9820873275,0.0597243201583,6.96807120708,F,FC,-1.60689708677,5.41556460218,88.500957165,2154.41051412,180.244173205,-0.15
549,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,2,1,1883054949,K. Whitten,R,FA,R,2.05596748028,2.85031103059,11.0157600034,2.41494556022,6.82127455609,B,FC,-1.39508494419,5.43831991829,88.4182739501,2022.14679178,192.329697622,0.13
550,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,1,2,1,1883054949,K. Whitten,R,FA,R,-0.750949795723,2.55468889285,10.236733283,1.35160883182,6.88370003264,IP,FC,-1.37980510031,5.48196117924,88.9557059596,1944.12339536,187.498480458,-0.21
551,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,0,2,1557509888,R. Wilson,L,SL,L,-1.35676688898,0.748242451422,3.43472141262,14.5888669106,5.85356206631,B,BB,1.93104242977,5.1284357928,73.7206328559,2137.25085876,256.571097988,0.13
552,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,2,0,2,1557509888,R. Wilson,L,FA,L,-1.33174612574,2.24934687653,13.1567996546,-12.1739541751,6.59256523635,B,BB,1.85502728436,5.08093974438,86.1693198734,2124.10391626,137.297086186,0.13
553,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,3,0,2,1557509888,R. Wilson,L,FA,L,0.347873538502,2.81791006736,9.968176608,-17.8051039934,6.75899333875,SL,BB,2.05183669603,5.05410754758,85.2640699531,2113.11424497,119.328061436,-0.15
554,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,3,1,2,1557509888,R. Wilson,L,FA,L,-0.0997421631173,3.65717980573,12.8309747351,-12.3561438373,6.24525011893,B,BB,2.16636219826,5.00952688154,84.8510630352,2210.49535956,136.160365293,0.8
555,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,6,0,0,2,1557509888,R. Wilson,L,SL,R,0.620246390477,3.03699429043,8.40045471085,8.17607051823,5.68231383296,SL,IP_OUT,2.06600127665,5.21932337718,74.9368231529,2119.9759945,224.062994815,-0.15
556,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,0,0,0,1381018400,C. Harrington,R,CU,R,1.52052609594,3.07886556553,-9.54747612192,-4.04880416306,5.3623749256,B,K,-1.53642762698,5.98486927939,74.20622119,2191.33378673,23.0863842025,0.13
557,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,1,0,0,1381018400,C. Harrington,R,CU,R,1.15208651013,2.20210671875,-9.17894422279,-6.39006689031,5.87176806856,SL,K,-1.32594697044,6.12632154474,75.2446685092,2036.36273378,34.9812793519,-0.15
558,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,1,1,0,1381018400,C. Harrington,R,CU,R,1.46120626041,3.24345022721,-8.04220988077,-9.68195940108,5.62561193372,B,K,-1.39172754396,6.07706186002,74.5847443825,2055.83723864,50.4548767032,0.13
559,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,2,1,0,1381018400,C. Harrington,R,CH,R,1.37748389701,2.20516188891,-9.78770415527,-8.61404533663,5.72666737318,SL,K,-1.3730937846,6.0757636087,74.6985455115,1995.35204126,41.489729796,-0.15
560,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,2,2,0,1381018400,C. Harrington,R,SL,R,1.39737043341,1.94136904715,-2.54052552014,0.380791376109,5.93744670988,SS,K,-1.63713128554,5.9957129537,78.9716261771,2068.48805431,351.333631606,-0.15
561,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,0,0,1,1381018400,C. Harrington,R,FA,R,0.685645268731,1.75824583824,16.3821150732,6.7981597753,5.95763180921,SL,K,-1.14448600124,6.0938558016,87.0793630723,2040.9514301,202.494249522,-0.15
562,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,0,1,1,1381018400,C. Harrington,R,SL,R,2.36029318899,1.73421099045,-1.02057781689,-1.13184128092,6.56947510192,B,K,-1.54279555954,5.87522516788,79.0565890059,2094.1840774,49.1329377381,0.13
563,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,1,1,1,1381018400,C. Harrington,R,FA,R,0.0358615246492,2.75323884765,18.0099683114,11.3981748053,5.9696573842,F,K,-1.1714707905,6.21446081313,88.1043001417,2077.0073651,212.280082834,-0.15
564,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,1,2,1,1381018400,C. Harrington,R,SL,R,0.760383994155,3.18461632439,-3.29494621689,1.69203055938,5.72159140828,SS,K,-1.13102487849,6.16639990456,77.6093749448,2022.29578211,332.501408675,-0.15
565,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,0,0,2,1381018400,C. Harrington,R,CU,R,0.96337170673,2.93515303156,-8.20297479866,1.61661516205,6.22629911647,SL,D,-1.23723367552,6.1445897735,75.080197083,2068.31939484,348.789228388,-0.15
566,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,0,1,2,1381018400,C. Harrington,R,CU,R,1.38860956793,1.88666564482,-9.29050670473,-0.585806331171,6.07513437062,B,D,-1.24789350111,6.12479646575,74.703168197,2154.13343627,3.62625750103,0.13
567,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,1,1,2,1381018400,C. Harrington,R,CU,R,1.82098622784,1.9040361681,-3.16039581554,-0.751968563658,5.79425043484,B,D,-1.0934744863,6.13086624052,76.7524291689,2083.64540645,13.570486632,0.13
568,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,2,1,2,1381018400,C. Harrington,R,FA,R,0.187789443107,2.81574696685,19.0507548717,4.21118940952,5.86275394797,IP,D,-1.10051591399,6.28214524261,88.8717958402,2036.06704629,192.443535855,1.26
569,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,0,0,2,1381018400,C. Harrington,R,CU,L,0.431117895507,1.5523257484,-4.8462730205,-1.2350139026,6.39503322184,B,K,-1.60805407858,6.24582024872,73.0712669585,2134.02665278,14.4349841905,0.13
570,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,1,0,2,1381018400,C. Harrington,R,CH,L,-1.11556491363,1.40571287054,4.13194178656,3.62482704362,6.28922417228,B,K,-1.47791707348,5.99677054918,78.8134176527,1686.6114696,220.974845707,0.13
571,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,2,0,2,1381018400,C. Harrington,R,FA,L,-0.872318306553,1.9091639661,9.01987568793,15.5523914175,6.09867151692,F,K,-2.00443104119,5.85708314644,84.193510018,1880.43047732,239.786161847,-0.15
572,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,2,1,2,1381018400,C. Harrington,R,FA,L,-0.912811316101,4.04929600266,12.4175325834,5.5369788258,5.79216419624,B,K,-1.66574053975,6.21439498255,87.5430297737,1752.03670976,203.972810114,0.13
573,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,3,1,2,1381018400,C. Harrington,R,FA,L,-0.0957696665187,1.76846884937,13.8686621056,16.2050821271,6.11975876837,SL,K,-2.00378105826,6.08944797092,85.2672416867,1784.0695666,229.368824961,-0.15
574,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,3,2,2,1381018400,C. Harrington,R,CH,L,-0.647076132682,1.85284008419,-10.4189895153,3.34535615458,6.37191771151,F,K,-1.57093018221,6.03785347792,74.5582632783,1966.3701884,342.123720532,0.0
575,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,7,3,2,2,1381018400,C. Harrington,R,CU,L,-0.274388209792,2.77646463757,-7.29208461892,-3.39864298284,6.32906783776,SL,K,-1.58304475058,6.0910406022,73.3452015794,2065.30106667,25.1357456262,-0.15
576,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,8,0,0,0,1381018400,C. Harrington,R,FA,R,1.09112519477,2.62988165398,15.1411358326,11.5311256156,6.00008150241,SL,IP_OUT,-1.85308268442,6.03214428984,84.9622631506,1872.04756594,217.225194285,-0.15
577,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,8,0,1,0,1381018400,C. Harrington,R,CU,R,1.74441314926,4.24773741705,-7.1711571459,-6.9562501126,5.41726885851,B,IP_OUT,-1.30486674614,6.20541576918,74.1449546191,1904.55938882,44.3268713932,0.13
578,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,8,0,0,1,1381018400,C. Harrington,R,FA,R,0.590544149781,2.44148740961,20.3873080309,6.01733526217,5.86022595779,SL,S,-1.25792494891,6.43885602245,86.8672210242,1890.20915517,196.417076187,-0.15
579,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,8,0,1,1,1381018400,C. Harrington,R,FA,R,1.01032560235,2.18512570051,21.2490394278,3.72667674954,5.96839267886,IP,S,-1.29172206357,6.44561135136,86.196691041,1998.47669421,189.930955803,1.0
580,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,8,0,0,1,1381018400,C. Harrington,R,CH,R,1.07975300265,3.15307532622,-5.52001197381,-6.34932697086,6.00906986303,SL,K,-1.41033019467,6.32287062982,72.763919752,1980.66045585,49.2537943709,-0.15
581,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,8,0,1,2,1381018400,C. Harrington,R,CH,R,1.402513643,0.735166271631,-7.69559575076,0.322760326734,5.93876099557,B,K,-1.38774549601,6.08426170989,74.9234962861,1841.53295469,357.583637274,0.13
582,2019,5415,UVA,D1 Atlantic Coast Conference,730232064,WM,276731616,2019-02-26 13:00:00,8,1,1,2,1381018400,C. Harrington,R,CU,R,0.189384571956,2.95374402729,-8.31886606568,-1.58685866792,5.69719691728,SL,K,-1.22305395198,6.23292905813,75.0069457024,1914.51487052,10.8604031404,-0.15
