,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
22717,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,3,0,0,2,1277834240,K. Opanel,R,SL,R,0.55006,2.13945,8.11934,-7.76634,5.23372,F,IP_OUT,-2.59795,5.02556,79.75708,2394.542211,131.022354,-0.15
22718,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,3,0,1,2,1277834240,K. Opanel,R,FA,R,-1.30865,2.36607,22.31548,11.13792,5.7978,B,IP_OUT,-2.30659,5.31886,88.29104,2401.266376,208.151237,0.13
22719,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,3,1,1,2,1277834240,K. Opanel,R,SL,R,0.33873,1.82679,9.37398,-5.00299,5.18234,F,IP_OUT,-2.49932,5.11981,80.27581,2409.157086,146.768178,-0.15
22720,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,3,1,2,2,1277834240,K. Opanel,R,FA,R,-0.3262,3.88622,18.51914,10.6943,5.63448,B,IP_OUT,-2.34496,5.50376,87.90633,2340.874613,211.943128,0.13
22721,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,3,2,2,2,1277834240,K. Opanel,R,CU,R,-0.07699,1.18827,-12.47831,-11.71713,5.20173,F,IP_OUT,-1.83539,5.65005,75.32283,2459.605358,39.725894,0.0
22722,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,3,2,2,2,1277834240,K. Opanel,R,FA,R,2.51563,0.34666,18.02694,14.28938,5.64762,B,IP_OUT,-2.05432,5.46961,88.56163,2439.506617,220.37014,0.13
22723,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,4,0,0,0,1277834240,K. Opanel,R,CU,L,-0.58889,1.91683,-11.07493,-12.07843,4.96562,SL,IP_OUT,-1.99332,5.57974,74.28916,2449.691502,43.706764,-0.15
22724,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,4,0,1,0,1277834240,K. Opanel,R,FA,L,-0.32255,2.83488,21.98037,9.17205,5.58588,SS,IP_OUT,-2.08498,5.54573,87.55269,2448.175727,203.870328,-0.15
22725,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,4,0,0,1,1277834240,K. Opanel,R,FA,R,0.05973,3.04764,20.16513,11.87642,5.61564,SL,HR,-2.0247,5.45953,87.39183,2415.770646,212.094806,-0.15
22726,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,4,0,1,1,1277834240,K. Opanel,R,FA,R,-0.41096,4.56275,20.17718,9.76804,5.66752,B,HR,-2.1748,5.48468,87.66287,2431.816602,207.226129,0.13
22727,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,4,1,1,1,1277834240,K. Opanel,R,SL,R,-0.39858,3.37146,10.76245,-9.36201,5.24562,IP,HR,-2.36553,5.16488,78.42697,2459.562621,134.877628,1.76
22728,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,4,0,0,1,1277834240,K. Opanel,R,FA,R,0.23042,1.98679,16.02985,10.38764,5.69097,SL,IP_OUT,-2.10853,5.44085,87.66337,2388.650827,214.81734,-0.15
22729,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,4,0,0,2,1277834240,K. Opanel,R,CU,L,0.11785,1.98444,-11.66493,-18.76899,5.0413,SL,S,-1.78972,5.60826,74.11097,2376.181143,54.676304,-0.15
22730,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,4,0,1,2,1277834240,K. Opanel,R,CU,L,-0.30232,0.72983,-15.88477,-15.68639,5.28478,SS,S,-1.67473,5.6828,74.08671,2371.749334,41.527713,-0.15
22731,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,4,0,2,2,1277834240,K. Opanel,R,FA,L,-0.9658,2.96344,20.05155,13.21024,5.68176,IP,S,-2.08146,5.4698,88.44381,2390.409763,215.284388,1.0
22732,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,4,0,0,2,1277834240,K. Opanel,R,FA,R,0.39938,1.814,22.95045,12.54355,5.6245,SL,IP_OUT,-2.32857,5.46182,87.08539,2402.366053,210.20568,-0.15
22733,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,5,0,0,0,1277834240,K. Opanel,R,FA,R,0.12171,2.377,18.52056,9.28497,5.50462,SL,IP_OUT,-2.17898,5.52366,87.2251,2396.563196,208.345259,-0.15
22734,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,5,0,0,1,1277834240,K. Opanel,R,FA,R,-0.25469,4.4122,19.66403,6.97213,5.61567,B,K,-1.96018,5.48966,86.61911,2377.332745,200.694595,0.13
22735,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,5,1,0,1,1277834240,K. Opanel,R,FA,R,0.59071,2.10517,20.63497,5.21654,5.55454,SL,K,-2.0654,5.51122,86.67775,2338.019438,195.096655,-0.15
22736,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,5,1,1,1,1277834240,K. Opanel,R,SL,R,0.27862,1.78831,9.56666,-9.70532,5.25592,SL,K,-2.60572,5.2283,79.47442,2588.617593,129.845717,-0.15
22737,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,5,1,2,1,1277834240,K. Opanel,R,SL,R,0.57332,2.45062,6.6637,-15.79375,5.29438,SS,K,-2.4261,5.11906,77.92362,2434.503181,107.566197,-0.15
22738,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,5,0,0,2,1277834240,K. Opanel,R,CU,L,-0.23516,0.77101,-10.76005,-10.21501,5.2853,B,IP_OUT,-1.98523,5.59961,74.9836,2483.973453,40.245686,0.13
22739,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,5,1,0,2,1277834240,K. Opanel,R,FA,L,-0.0122,3.19973,20.24777,5.77079,5.66123,F,IP_OUT,-2.07502,5.46941,87.05549,2363.415327,196.94467,-0.15
22740,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,5,1,1,2,1277834240,K. Opanel,R,CU,L,-0.73262,4.09258,-9.24465,-10.70079,4.92658,B,IP_OUT,-1.93403,5.62225,74.94,2480.393609,45.109983,0.13
22741,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,5,2,1,2,1277834240,K. Opanel,R,FA,L,-0.67163,2.38136,15.70099,7.82024,5.59799,F,IP_OUT,-2.09323,5.37641,88.153,2379.320028,208.260641,-0.15
22742,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,0,0,0,1277834240,K. Opanel,R,FA,R,0.41757,3.33211,21.17166,7.39406,5.74325,F,IP_OUT,-2.12174,5.46533,85.79402,2404.614008,200.766085,-0.15
22743,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,0,1,0,1277834240,K. Opanel,R,FA,R,1.71969,2.11858,18.04647,5.88351,5.61743,B,IP_OUT,-2.00826,5.45374,87.20071,2432.013044,199.357505,0.13
22744,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,1,0,1277834240,K. Opanel,R,SL,R,-1.30038,3.20244,9.2263,-13.18946,5.03317,B,IP_OUT,-2.38827,5.2467,77.31888,2538.700497,119.389486,0.13
22745,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,2,1,0,1277834240,K. Opanel,R,SL,R,0.20802,1.66091,3.98752,-10.20961,5.37666,F,IP_OUT,-2.39515,5.20232,79.25197,2552.32144,104.41739,-0.15
22746,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,0,0,1,1277834240,K. Opanel,R,FA,L,-0.92802,3.96496,18.35288,11.32839,5.55658,B,D,-2.09248,5.48489,87.44591,2412.47638,213.550042,0.13
22747,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,0,1,1277834240,K. Opanel,R,CU,L,-0.889,2.81005,-13.01934,-18.35895,5.153,F,D,-1.92186,5.67313,73.40006,2414.233735,51.521656,-0.15
22748,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,1,1,1277834240,K. Opanel,R,FA,L,-0.18691,4.92115,22.5558,4.03725,5.65745,B,D,-2.03318,5.53786,87.3977,2313.345311,190.824642,0.13
22749,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,2,1,1,1277834240,K. Opanel,R,FA,L,-0.62361,2.92449,22.4395,9.44284,5.60264,F,D,-2.11023,5.44297,87.89002,2365.680514,204.205895,-0.15
22750,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,2,2,1,1277834240,K. Opanel,R,CU,L,-0.35985,1.22524,-10.92379,-13.14544,5.16636,F,D,-1.71496,5.56978,75.57099,2461.198872,46.659062,0.0
22751,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,2,2,1,1277834240,K. Opanel,R,FA,L,-0.59025,2.62683,19.44792,8.35595,5.60929,F,D,-2.14471,5.41314,88.39497,2330.761447,204.671232,0.0
22752,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,2,2,1,1277834240,K. Opanel,R,FA,L,-0.82541,3.15861,17.20115,15.79028,5.52788,IP,D,-2.1078,5.4587,87.63285,2361.591833,225.27082,1.26
22753,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,0,0,1,1277834240,K. Opanel,R,FA,R,2.46172,0.817,16.18501,10.88776,5.82528,B,IP_OUT,-2.17881,5.4426,87.15287,2400.78456,216.123753,0.13
22754,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,0,1,1277834240,K. Opanel,R,SL,R,-0.42386,0.94894,6.84599,-12.37225,5.32653,B,IP_OUT,-2.53755,5.14862,78.40474,2501.222545,113.577897,0.13
22755,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,2,0,1,1277834240,K. Opanel,R,FA,R,0.23746,2.29626,16.683,8.55674,5.55057,SL,IP_OUT,-2.26324,5.40307,86.68211,2326.947441,209.116369,-0.15
22756,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,0,0,2,1277834240,K. Opanel,R,SL,R,1.40156,0.9895,10.1869,-7.595,5.41299,B,BB,-2.5468,5.05421,79.81462,2466.010224,138.525755,0.13
22757,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,0,2,1277834240,K. Opanel,R,SL,R,0.16692,1.32176,7.68843,-6.63288,5.33526,B,BB,-2.45722,5.11984,80.81493,2515.318586,132.9306,0.13
22758,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,2,0,2,1277834240,K. Opanel,R,FA,R,-0.46411,3.53893,15.78402,9.99052,5.57706,B,BB,-2.24919,5.39545,87.36699,2407.754397,214.557375,0.13
22759,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,3,0,2,1277834240,K. Opanel,R,SL,R,1.15989,1.17901,8.85044,-9.24705,5.22621,B,BB,-2.38505,5.11346,79.85654,2533.814861,128.375508,0.8
22760,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,0,0,2,1168452352,J. Ciccone,L,SL,L,-1.24064,3.20682,2.10728,1.59921,4.98133,B,BB,2.12855,5.30255,73.33668,1785.480522,273.760728,0.13
22761,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,0,2,1168452352,J. Ciccone,L,FA,L,-1.16258,0.98717,15.93402,-16.88619,5.3761,B,BB,1.45875,5.76164,84.45362,1713.458143,130.708929,0.13
22762,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,2,0,2,1168452352,J. Ciccone,L,FA,L,-1.864,2.61178,16.69395,-14.81115,5.29223,B,BB,1.42983,5.76272,83.36416,1706.555695,135.92715,0.13
22763,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,3,0,2,1168452352,J. Ciccone,L,FA,L,-0.68839,2.164,17.49997,-12.22213,5.12992,SL,BB,1.24398,5.7682,83.2865,1719.299986,142.728084,-0.15
22764,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,3,1,2,1168452352,J. Ciccone,L,FA,L,-1.29427,3.37739,16.19139,-16.55662,5.35863,B,BB,1.32945,5.6794,84.54251,1725.975459,131.927381,0.8
22765,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,0,0,2,1168452352,J. Ciccone,L,CH,R,0.0354,3.54308,15.61186,-13.70355,5.66841,B,S,2.33315,5.16422,73.5466,1262.658769,135.324017,0.13
22766,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,0,2,1168452352,J. Ciccone,L,CH,R,-0.07942,2.27688,9.68233,-20.75001,5.53325,SS,S,1.97515,5.16893,73.01323,1230.358343,110.3367,-0.15
22767,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,1,2,1168452352,J. Ciccone,L,FA,R,-0.92636,2.93641,15.62481,-21.48041,5.44249,IP,S,1.39772,5.7143,83.71273,1732.677791,123.523283,1.0
22768,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,0,0,2,1168452352,J. Ciccone,L,CH,R,0.03357,0.54018,4.50614,-23.27387,5.80255,B,D,2.24741,4.96592,72.17538,1380.320587,96.089688,0.13
22769,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,0,2,1168452352,J. Ciccone,L,FA,R,-0.19395,2.47799,15.59891,-16.45182,5.44096,IP,D,1.57099,5.68409,84.21806,1807.451745,130.964965,1.26
22770,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,0,0,2,1168452352,J. Ciccone,L,FA,R,-0.60935,3.00991,14.65103,-16.4395,5.40062,SL,IP_OUT,1.36164,5.78861,85.40418,1753.423907,129.317407,-0.15
22771,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,0,1,2,1168452352,J. Ciccone,L,CH,R,1.37178,1.70827,8.24658,-18.90092,5.58742,B,IP_OUT,2.45789,5.11027,73.92948,1251.905805,109.00293,0.13
22772,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,1,2,1168452352,J. Ciccone,L,FA,R,0.08497,2.73753,12.44957,-20.06946,5.4328,SS,IP_OUT,1.47957,5.71828,84.34829,1715.559142,119.31947,-0.15
22773,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,1,2,2,1168452352,J. Ciccone,L,FA,R,-0.8222,1.47665,14.2717,-19.25391,5.24467,B,IP_OUT,1.32604,5.79676,85.02603,1780.055276,124.08183,0.13
22774,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,6,2,2,2,1168452352,J. Ciccone,L,CH,R,-0.05673,1.4611,9.45571,-20.24741,5.63482,F,IP_OUT,2.05844,5.14045,73.22477,1281.676356,110.780743,0.0
22775,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,0,0,0,1081435392,J. Greeley,R,FA,L,-1.1881,2.52991,14.30406,6.2341,5.83072,B,S,-1.00583,5.44938,89.99695,2084.37619,205.379285,0.13
22776,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,1,0,0,1081435392,J. Greeley,R,FA,L,0.21964,2.11555,14.70536,6.11638,6.06616,IP,S,-1.08852,5.44551,89.55246,2091.288978,204.634431,1.0
22777,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,0,0,0,1081435392,J. Greeley,R,FA,R,-0.68564,4.16684,12.74075,6.76851,5.9741,B,FC,-0.87616,5.43109,89.60868,2057.178849,210.363971,0.13
22778,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,1,0,0,1081435392,J. Greeley,R,FA,R,-1.4796,3.65909,15.92647,7.10307,5.7573,B,FC,-0.75499,5.52743,89.72307,2026.760224,205.862566,0.13
22779,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,2,0,0,1081435392,J. Greeley,R,FA,R,0.54927,2.44841,14.57942,3.75658,6.17683,F,FC,-0.93131,5.44893,90.72747,2103.461301,195.635204,-0.15
22780,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,2,1,0,1081435392,J. Greeley,R,FA,R,0.87967,2.66389,16.5578,7.84579,6.32541,F,FC,-0.97355,5.41713,90.83206,2074.476492,207.087373,-0.15
22781,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,2,2,0,1081435392,J. Greeley,R,SL,R,-0.71628,3.53387,-3.44965,-14.76178,5.58528,B,FC,-1.21392,5.35002,76.81875,1594.707537,71.620707,0.13
22782,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,3,2,0,1081435392,J. Greeley,R,FA,R,0.74359,1.95501,15.96749,8.97749,6.40696,IP,FC,-0.81442,5.40538,91.73519,2158.414802,211.16953,-0.21
22783,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,0,0,1,1081435392,J. Greeley,R,SL,R,-0.24634,4.45106,0.43866,-8.03315,5.73105,B,IP_OUT,-1.40917,5.38606,77.34735,1342.628438,83.47064,0.13
22784,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,1,0,1,1081435392,J. Greeley,R,FA,R,0.8487,1.36836,13.89828,6.93697,6.32392,SL,IP_OUT,-1.09976,5.4342,90.46037,2176.590631,208.260624,-0.15
22785,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,0,0,2,1081435392,J. Greeley,R,SL,R,-0.00961,3.25583,-2.38662,-10.20567,5.7557,SL,K,-1.15025,5.44161,79.24731,1420.50725,70.467688,-0.15
22786,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,0,1,2,1081435392,J. Greeley,R,SL,R,-0.6448,4.29651,-0.80961,-10.72721,5.73598,B,K,-1.23057,5.38441,77.92771,1874.293377,78.379923,0.13
22787,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,1,1,2,1081435392,J. Greeley,R,FA,R,-0.08679,2.62187,13.63961,9.34894,6.21523,F,K,-0.9756,5.38325,91.41775,2178.476018,216.64448,-0.15
22788,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,7,1,2,2,1081435392,J. Greeley,R,SL,R,0.45604,3.61363,-5.27823,-10.26753,5.71538,SS,K,-1.1672,5.38791,78.83302,1802.480384,57.561793,-0.15
22789,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,0,0,0,1081435392,J. Greeley,R,FA,L,0.56876,2.83673,19.8819,10.19662,5.85845,F,S,-0.99526,5.39281,90.14442,2074.717053,208.746788,-0.15
22790,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,0,1,0,1081435392,J. Greeley,R,FA,L,0.18266,3.40441,17.84115,9.19237,6.07565,F,S,-0.97369,5.387,91.26128,2180.275726,208.871676,-0.15
22791,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,0,2,0,1081435392,J. Greeley,R,SL,L,0.38433,1.97338,-6.75461,-8.47615,5.66463,IP,S,-1.15082,5.3934,80.96577,1599.403668,45.893489,1.0
22792,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,0,0,0,1081435392,J. Greeley,R,FA,R,0.05364,3.49327,12.87272,4.52937,6.10278,F,K,-1.07253,5.3955,90.16147,2143.429674,201.450823,-0.15
22793,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,0,1,0,1081435392,J. Greeley,R,FA,R,0.96186,2.3148,11.99875,8.03552,6.38774,B,K,-0.99927,5.40949,90.77912,2108.048245,216.301988,0.13
22794,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,1,1,0,1081435392,J. Greeley,R,FA,R,0.92502,1.71602,15.46158,11.4339,6.17527,F,K,-0.88883,5.40081,91.22358,2130.051711,218.56625,-0.15
22795,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,1,2,0,1081435392,J. Greeley,R,SL,R,-0.94087,3.84151,-3.05244,-7.94414,5.47196,SS,K,-1.12965,5.3877,79.8447,1543.827838,61.901199,-0.15
22796,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,0,0,1,1081435392,J. Greeley,R,FA,R,-1.30669,4.31555,15.59166,11.59871,5.84065,B,K,-1.10761,5.44015,90.2816,2118.286623,218.810381,0.13
22797,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,1,0,1,1081435392,J. Greeley,R,FA,R,0.43981,2.9035,19.05875,9.54871,6.0364,SS,K,-1.02456,5.42061,91.07397,2192.133457,208.032771,-0.15
22798,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,1,2,2,1081435392,J. Greeley,R,FA,R,0.10648,4.84594,20.26163,10.72083,5.82224,B,K,-1.06132,5.54255,91.5001,2141.951943,209.26185,0.13
22799,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,2,2,2,1081435392,J. Greeley,R,FA,R,0.01707,2.68174,11.65182,9.03,6.03652,F,K,-1.05037,5.40513,91.9651,2206.303234,219.856683,0.0
22800,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,8,2,2,2,1081435392,J. Greeley,R,SL,R,0.84916,2.53888,-1.20843,-13.82642,5.39902,SL,K,-1.25861,5.30745,79.96916,2023.350863,77.667638,-0.15
22801,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,0,0,0,1081435392,J. Greeley,R,FA,R,-0.54444,1.85842,17.53324,6.57477,6.10688,IP,S,-1.08132,5.40249,89.22536,2120.084039,202.152284,1.0
22802,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,0,0,0,1081435392,J. Greeley,R,SL,L,1.53717,1.55698,-0.59406,-10.76788,5.63334,B,SH,-1.22957,5.401,78.95913,1812.244246,79.841755,0.13
22803,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,1,0,0,1081435392,J. Greeley,R,FA,L,0.51167,1.86292,14.79363,12.34398,6.11918,F,SH,-1.1158,5.50864,90.25952,2167.513772,222.009557,-0.15
22804,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,0,0,1,1081435392,J. Greeley,R,SL,R,1.18868,2.11156,-6.79091,-9.28351,5.6278,SL,ROE,-1.43033,5.32633,78.45173,1663.208085,49.200389,-0.15
22805,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,0,1,1,1081435392,J. Greeley,R,FA,R,-0.26629,4.34857,18.73347,3.64264,5.97083,B,ROE,-1.11973,5.45361,90.86551,2235.447059,191.6068,0.13
22806,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,1,1,1,1081435392,J. Greeley,R,FA,R,0.58455,2.37168,18.58631,3.82709,6.30242,IP,ROE,-1.10627,5.40773,91.2483,2231.66447,192.339214,0.0
22807,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,0,0,1,1081435392,J. Greeley,R,FA,L,1.12281,3.71562,22.47005,-0.93988,6.09699,HBP,HBP,-0.96122,5.43603,90.67302,2105.055464,177.477561,0.8
22808,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,0,0,1,1081435392,J. Greeley,R,SL,R,0.86207,1.38613,-2.58189,-6.67748,5.58295,B,SF,-1.16101,5.35455,79.29852,1547.390182,59.072689,0.13
22809,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,1,0,1,1081435392,J. Greeley,R,SL,R,-0.06036,2.81488,-3.955,-15.11666,5.09429,SL,SF,-1.14575,5.32111,77.35688,1550.437314,70.402616,-0.15
22810,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,0,0,2,1081435392,J. Greeley,R,FA,R,1.33064,1.57362,11.27008,12.01701,6.15026,B,S,-0.82765,5.48512,91.36325,2193.719903,229.917417,0.13
22811,2025,4164,MONM,D1 Coastal Athletic Association,730252544,ELON,235539360,2025-04-19 13:02:00,9,1,0,2,1081435392,J. Greeley,R,SL,R,0.46857,2.82806,-4.07547,-11.96068,5.2086,SL,S,-1.18516,5.36171,78.14291,1601.418376,65.649669,-0.15
