,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
33667,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,11,0,2,1,1180787200,A. Roblez,R,FA,R,0.31652,3.20297,21.18367,0.66972,6.50723,SL,K,-0.62136,6.71277,89.07195,2222.676497,181.919981,-0.15
33668,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,11,0,3,1,1180787200,A. Roblez,R,FA,R,0.40309,4.33531,20.96789,6.95473,6.27896,F,K,-0.6334,6.68881,89.418,2239.916433,199.309338,-0.15
33669,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,11,0,4,1,1180787200,A. Roblez,R,FA,R,0.75186,4.39554,21.58194,6.85733,6.29423,B,K,-0.35539,6.77858,89.83486,2265.751826,198.741627,0.13
33670,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,11,1,4,1,1180787200,A. Roblez,R,FA,R,0.22408,3.29033,22.44391,10.97418,6.07509,SS,K,-0.43552,6.66068,90.86224,2225.072186,207.408425,-0.15
33671,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,11,0,0,2,1180787200,A. Roblez,R,SL,R,0.51363,3.04134,5.61445,-0.61724,6.13579,SL,K,-0.93197,6.58382,85.47144,2136.810906,171.794987,-0.15
33672,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,11,0,1,2,1180787200,A. Roblez,R,FA,R,1.41758,3.45999,24.54781,5.49563,6.15753,F,K,-0.31709,6.73593,90.55423,2268.386075,193.273294,-0.15
33673,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,11,0,2,2,1180787200,A. Roblez,R,FA,R,0.54556,3.94193,25.30895,9.91772,6.28436,F,K,-0.53867,6.73075,90.86201,2316.77757,202.43688,0.0
33674,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,11,0,2,2,1180787200,A. Roblez,R,FA,R,1.01631,3.07666,24.47915,4.43768,6.24791,SS,K,-0.24428,6.75947,89.86189,2201.011763,190.840306,-0.15
33675,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,12,0,1,0,1180787200,A. Roblez,R,SL,L,-0.68972,2.90196,7.14827,-2.87579,6.26456,SL,IP_OUT,-1.2272,6.59811,84.95556,2170.161469,154.057617,-0.15
33676,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,12,0,2,0,1180787200,A. Roblez,R,FA,L,-0.82958,4.57562,23.03489,6.69347,6.07964,B,IP_OUT,-0.83582,6.79225,89.75344,2277.743806,197.063576,0.13
33677,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,12,1,2,0,1180787200,A. Roblez,R,FA,L,0.07199,2.95159,23.39777,8.49437,6.39255,F,IP_OUT,-0.77761,6.76666,89.6402,2208.925812,200.959474,0.0
33678,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,12,1,2,0,1180787200,A. Roblez,R,CH,L,-0.25363,3.8089,15.95009,12.06757,6.07931,B,IP_OUT,-0.60497,6.63541,79.46778,2124.435451,219.871188,0.13
33679,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,12,2,2,0,1180787200,A. Roblez,R,SL,L,0.30281,3.63497,1.82402,-5.94831,6.36528,F,IP_OUT,-1.04716,6.6807,83.28382,2062.699203,95.772804,0.0
33680,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,12,2,2,0,1180787200,A. Roblez,R,FA,L,-1.18693,4.64211,21.64899,2.99079,6.31074,B,IP_OUT,-0.8821,6.76212,89.63882,2219.482327,188.302554,0.13
33681,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,12,0,0,1,1180787200,A. Roblez,R,SL,R,0.51214,4.21356,4.35626,-4.0387,5.98037,B,IP_OUT,-1.18317,6.59783,81.76492,2099.567106,127.33632,0.13
33682,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,12,0,0,2,1180787200,A. Roblez,R,SL,L,-0.29053,4.05104,4.98941,-3.84366,5.95623,B,K,-1.34656,6.70708,82.9975,2006.222368,133.865697,0.13
33683,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,12,1,0,2,1180787200,A. Roblez,R,SL,L,0.07365,3.02998,2.83811,-3.52847,6.06175,SL,K,-1.16099,6.5935,82.48171,2141.541209,115.498891,-0.15
33684,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,12,0,3,2,1180787200,A. Roblez,R,FA,L,-0.35418,2.85259,22.25812,6.5339,6.38551,SS,K,-0.69562,6.66684,90.02785,2264.058088,197.203019,-0.15
33685,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,13,0,0,0,1180787200,A. Roblez,R,FA,L,0.05712,3.57301,21.14879,11.07627,6.48651,SS,IP_OUT,-0.85114,6.71628,89.02974,2164.704921,208.969009,-0.15
33686,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,13,0,0,1,1180787200,A. Roblez,R,SL,R,0.36659,2.69213,0.93969,-7.79292,6.118,SL,IP_OUT,-1.1534,6.53229,81.75727,1462.951379,87.163853,-0.15
33687,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,13,0,0,2,1180787200,A. Roblez,R,FA,R,-0.17982,2.83932,21.33241,8.39489,6.41016,SL,BB,-0.67368,6.74595,89.24581,2238.035341,202.612632,-0.15
33688,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,13,0,1,2,1180787200,A. Roblez,R,FA,R,0.93895,2.01987,24.08277,7.35788,6.37947,SS,BB,-0.31935,6.72849,89.42057,2221.325813,197.8074,-0.15
33689,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,13,0,2,2,1180787200,A. Roblez,R,FA,R,0.23147,3.39783,22.75304,6.66823,6.17052,F,BB,-0.68921,6.72527,90.52205,2357.699939,197.146135,0.0
33690,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,13,0,2,2,1180787200,A. Roblez,R,SL,R,1.99722,1.24906,8.7056,-3.49437,6.40331,B,BB,-0.76884,6.60756,85.49632,2095.103904,155.219176,0.13
33691,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,13,1,2,2,1180787200,A. Roblez,R,FA,R,1.06506,3.62281,22.95848,8.80256,6.24874,B,BB,-0.52094,6.69707,90.46422,2216.323483,202.003126,0.13
33692,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,13,2,2,2,1180787200,A. Roblez,R,FA,R,-0.33885,1.58034,23.0936,7.60264,6.74241,B,BB,-0.66113,6.63613,89.90375,2292.944072,199.13988,0.13
33693,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,13,3,2,2,1180787200,A. Roblez,R,FA,R,1.62669,3.01184,24.55234,8.12067,6.43332,B,BB,-0.39399,6.73183,89.35487,2257.957084,199.180459,0.8
33694,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,14,0,0,0,1180787200,A. Roblez,R,SL,R,0.13675,2.08614,1.92492,-3.93607,6.17995,SS,IP_OUT,-1.30423,6.62405,82.28667,2119.131985,100.285091,-0.15
33695,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,14,0,1,0,1180787200,A. Roblez,R,SL,R,0.61283,1.58072,4.25949,-2.31591,6.21975,SS,IP_OUT,-1.09771,6.61257,84.91059,2158.513739,143.017862,-0.15
33696,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,14,0,2,0,1180787200,A. Roblez,R,SL,R,-0.76222,1.9074,3.92414,-2.67335,6.27927,F,IP_OUT,-1.222,6.60882,83.09944,2230.111463,136.365022,0.0
33697,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,14,0,2,0,1180787200,A. Roblez,R,FA,R,-0.59686,2.60417,23.15773,10.49938,6.59875,F,IP_OUT,-0.93947,6.63864,91.04442,2217.644643,205.536707,0.0
33698,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,14,0,0,1,1180787200,A. Roblez,R,FA,R,-0.75285,2.43288,25.34214,3.31327,6.45391,SL,K,-0.74783,6.73715,89.99679,2228.847266,187.809759,-0.15
33699,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,14,0,1,1,1180787200,A. Roblez,R,FA,R,-0.91794,2.03784,24.65608,5.49095,6.62393,SL,K,-0.84571,6.74828,88.65567,2223.766285,193.187379,-0.15
33700,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,14,0,2,1,1180787200,A. Roblez,R,FA,R,0.85352,2.33219,27.35919,5.39914,6.50291,SS,K,-0.88324,6.57953,91.25663,2281.080703,191.65487,-0.15
33701,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,14,0,0,2,1180787200,A. Roblez,R,SL,L,-1.25941,2.36802,6.27599,-3.45512,6.33641,SL,IP_OUT,-1.6667,6.56387,83.32483,2000.726199,145.808422,-0.15
33702,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,14,0,1,2,1180787200,A. Roblez,R,CH,L,0.3501,0.8238,16.1515,14.90249,6.27015,SS,IP_OUT,-0.76532,6.59749,80.10645,2147.774223,225.463465,-0.15
33703,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,0,0,1180787200,A. Roblez,R,FA,R,-1.25735,2.5945,22.77572,7.07244,6.51336,B,HR,-0.76454,6.77355,87.83454,2175.335494,198.146517,0.13
33704,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,1,0,0,1180787200,A. Roblez,R,SL,R,-0.43527,1.24631,2.17256,-2.76591,6.43332,SS,HR,-1.09552,6.62644,82.92368,1964.206136,109.36692,-0.15
33705,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,1,1,0,1180787200,A. Roblez,R,FA,R,-0.98644,1.52013,20.70434,11.19257,6.54602,B,HR,-0.64288,6.65954,88.47948,2142.041527,209.795941,0.13
33706,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,2,1,0,1180787200,A. Roblez,R,SL,R,0.05654,2.20996,4.01977,-1.09941,6.31707,F,HR,-1.08491,6.6446,82.92046,2034.290226,159.010832,-0.15
33707,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,2,2,0,1180787200,A. Roblez,R,FA,R,-0.3962,2.77807,25.15344,7.78233,6.54383,IP,HR,-0.62347,6.64894,89.33403,2257.704787,198.001291,1.76
33708,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,0,0,1180787200,A. Roblez,R,FA,R,-0.45193,1.97029,23.72899,3.96906,6.8381,SS,IP_OUT,-0.90073,6.65194,89.07928,2128.236203,190.020301,-0.15
33709,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,0,1,1180787200,A. Roblez,R,FA,L,-0.91639,2.39872,26.89458,5.38752,6.72201,SL,K,-0.89661,6.7528,88.99839,2260.247241,191.878,-0.15
33710,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,1,1,1180787200,A. Roblez,R,CH,L,0.21161,1.72209,18.35674,16.25745,5.98884,SS,K,-0.70812,6.68197,79.85233,2235.455009,223.822539,-0.15
33711,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,2,1,1180787200,A. Roblez,R,FA,L,-2.19307,4.79257,25.35163,10.19213,6.33157,B,K,-0.87148,6.75478,89.54982,2257.173344,202.886726,0.13
33712,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,1,2,1,1180787200,A. Roblez,R,FA,L,-1.00636,1.81558,24.62816,7.35607,6.75094,SL,K,-0.98441,6.66598,89.32378,2225.790993,197.43592,-0.15
33713,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,0,2,1180787200,A. Roblez,R,FA,R,-0.49911,1.68277,27.11501,6.94933,6.7928,SL,K,-0.87683,6.75426,86.95314,2171.907071,195.063469,-0.15
33714,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,1,2,1180787200,A. Roblez,R,FA,R,-0.1661,2.6192,26.84809,7.54406,6.36736,F,K,-0.64045,6.73679,88.8148,2243.838702,196.420316,-0.15
33715,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,2,2,1180787200,A. Roblez,R,FA,R,-0.28388,3.73946,25.40116,4.38118,6.51112,F,K,-0.80909,6.66352,89.21859,2188.258213,190.330692,0.0
33716,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,2,2,1180787200,A. Roblez,R,SL,R,0.26786,3.08558,6.59441,-5.16705,6.13419,F,K,-1.00156,6.5515,83.98632,2015.686761,135.925453,0.0
33717,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,2,2,1180787200,A. Roblez,R,FA,R,-0.07781,3.71349,25.52576,0.56039,6.65083,F,K,-0.73483,6.65965,88.84015,2159.488038,181.324414,0.0
33718,2025,730224128,LBSU,D1 Big West Conference,730153984,UCD,142042704,2025-05-02 18:06:00,15,0,2,2,1180787200,A. Roblez,R,SL,R,1.19436,0.70153,3.64295,-5.70059,6.40961,SS,K,-0.97669,6.52799,83.17067,2103.701272,112.981447,-0.15
33719,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,0,0,1157007360,T. Stewart,R,FA,R,-0.22556,3.20979,19.37777,7.3278,5.99568,F,K,-1.35053,5.92364,87.19531,2001.186502,201.960504,-0.15
33720,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,1,0,1157007360,T. Stewart,R,FA,R,0.47463,2.82254,17.78194,11.27386,5.78728,SL,K,-1.36355,5.91262,88.27015,2200.862141,214.294297,-0.15
33721,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,2,0,1157007360,T. Stewart,R,FA,R,1.09415,3.09864,16.80103,10.85957,5.74272,SL,K,-1.50267,5.89907,88.29672,2112.041301,214.940836,-0.15
33722,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,0,1,1157007360,T. Stewart,R,FA,R,0.67995,1.74901,17.49202,11.99666,5.90849,SL,IP_OUT,-1.43449,5.88801,87.90484,2138.192849,216.438424,-0.15
33723,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,1,1,1157007360,T. Stewart,R,FA,R,0.18982,2.13305,17.8371,12.82324,5.87076,F,IP_OUT,-1.44571,5.8749,88.99249,2329.845353,217.610073,-0.15
33724,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,2,1,1157007360,T. Stewart,R,FA,R,2.52726,2.56938,20.45359,4.68418,6.03334,B,IP_OUT,-1.26878,5.94129,89.62883,2357.605293,193.898611,0.13
33725,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,1,2,1,1157007360,T. Stewart,R,SL,R,-0.72664,4.45045,7.86768,14.14072,5.76361,B,IP_OUT,-1.3817,5.97738,81.1943,1633.385268,246.201663,0.13
33726,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,0,2,1157007360,T. Stewart,R,SL,L,0.56106,1.24039,8.63792,13.76615,6.17449,F,HBP,-1.45796,5.8542,80.97572,1668.796616,242.599413,-0.15
33727,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,1,2,1157007360,T. Stewart,R,FA,L,1.50348,4.38595,21.81379,3.69878,6.34294,HBP,HBP,-1.59789,5.94566,87.68893,2268.274068,190.274962,0.8
33728,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,0,2,1157007360,T. Stewart,R,FA,R,1.06907,2.49172,18.74871,10.46355,5.71924,SL,S,-1.46325,5.9386,87.87871,2106.005934,210.741049,-0.15
33729,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,1,2,1157007360,T. Stewart,R,CH,R,-0.67941,3.81489,8.11874,13.16087,5.83268,SS,S,-1.39381,5.99535,82.61669,1704.472684,242.402735,-0.15
33730,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,2,2,1157007360,T. Stewart,R,FA,R,2.76531,2.85003,20.31241,1.99075,6.1733,B,S,-1.278,5.99024,89.21801,2177.122931,185.94739,0.13
33731,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,1,2,2,1157007360,T. Stewart,R,CU,R,0.32515,1.45203,2.59551,17.45525,5.95593,IP,S,-1.43293,5.9562,79.30633,1468.421974,266.655561,1.0
33732,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,0,2,1157007360,T. Stewart,R,FA,R,1.1064,1.89137,19.49867,10.76382,6.01171,SL,D,-1.42161,5.95921,86.94952,2132.13098,210.481526,-0.15
33733,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,1,2,1157007360,T. Stewart,R,FA,R,0.07465,0.95417,16.96993,10.19201,5.90127,B,D,-1.3743,5.94824,86.81426,2175.934003,212.948413,0.13
33734,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,1,1,2,1157007360,T. Stewart,R,SL,R,-0.53493,2.67785,4.17142,13.9341,6.08108,F,D,-1.60198,5.94153,81.14857,1546.074709,258.535022,-0.15
33735,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,1,2,2,1157007360,T. Stewart,R,FA,R,-0.39292,2.72529,25.35938,6.61213,5.80029,IP,D,-1.37866,5.98862,88.77294,2272.884119,195.460042,1.26
33736,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,0,2,1157007360,T. Stewart,R,FA,R,0.77336,2.80385,24.44005,7.22028,5.93897,SL,HR,-1.29466,5.97291,88.47477,2325.198145,197.366079,-0.15
33737,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,1,2,1157007360,T. Stewart,R,FA,R,1.18177,2.34607,22.0795,5.43973,6.01448,F,HR,-1.42817,5.88456,88.8202,2342.58507,194.713526,-0.15
33738,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,2,2,1157007360,T. Stewart,R,SL,R,2.06243,-0.1539,-2.23563,-3.01225,4.9668,B,HR,-1.57957,5.93691,81.48609,2539.113332,39.280035,0.13
33739,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,1,2,2,1157007360,T. Stewart,R,SL,R,-0.10472,2.56538,7.09331,14.83166,6.27558,IP,HR,-1.41457,5.87145,82.26242,1671.115007,248.880644,1.76
33740,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,0,2,1157007360,T. Stewart,R,FA,R,0.99944,0.02909,22.11867,7.87453,6.15221,B,S,-1.37474,5.83919,88.12835,2345.140537,200.641955,0.13
33741,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,1,0,2,1157007360,T. Stewart,R,FA,R,1.6391,1.38412,22.00068,4.26154,6.18722,B,S,-1.2915,5.84487,87.23257,2254.128382,191.69031,0.13
33742,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,2,0,2,1157007360,T. Stewart,R,FA,R,0.56417,2.87299,22.34848,5.0376,5.96444,F,S,-1.42996,5.90435,87.51654,2190.247689,193.518078,-0.15
33743,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,2,1,2,1157007360,T. Stewart,R,FA,R,-0.11968,4.14713,19.53119,3.91292,5.9609,B,S,-1.53898,5.91779,87.62228,2105.534881,192.154752,0.13
33744,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,3,1,2,1157007360,T. Stewart,R,FA,R,0.90991,2.01767,20.25922,3.42914,6.12578,SL,S,-1.47068,5.85503,87.25271,2181.656635,190.290437,-0.15
33745,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,3,2,2,1157007360,T. Stewart,R,FA,R,0.39227,1.59902,19.24619,5.9367,5.85393,IP,S,-1.33369,5.83438,87.31182,2083.776685,198.407298,1.0
33746,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,0,2,1157007360,T. Stewart,R,FA,L,-0.68909,3.15594,22.6434,6.44737,6.10555,SL,IP_OUT,-1.60255,5.96213,86.97611,2237.411178,196.945768,-0.15
33747,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,1,0,1,2,1157007360,T. Stewart,R,CH,L,-1.40994,2.11514,7.64619,19.59828,5.74773,SS,IP_OUT,-1.64035,5.87564,82.08977,1651.572323,252.841937,-0.15
33748,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,0,0,0,1157007360,T. Stewart,R,CH,R,0.81381,2.22248,21.1858,11.53556,5.89363,SL,IP_OUT,-1.26454,5.98037,84.54744,2058.843326,210.30602,-0.15
33749,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,0,1,0,1157007360,T. Stewart,R,CU,R,1.01715,1.75651,-2.44244,-5.35209,5.37156,SL,IP_OUT,-1.5002,5.97616,77.92544,2363.61278,53.698114,-0.15
33750,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,0,2,0,1157007360,T. Stewart,R,CU,R,1.78071,2.01386,0.47701,-5.70784,5.0585,B,IP_OUT,-1.54787,5.98241,79.27449,2347.903867,81.264493,0.13
33751,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,0,0,1,1157007360,T. Stewart,R,CH,R,-0.12781,3.27794,24.74596,12.12052,5.83032,F,K,-1.38001,5.96389,86.36275,2190.488926,207.511987,-0.15
33752,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,0,1,1,1157007360,T. Stewart,R,CU,R,0.48903,2.84041,0.09776,-5.27737,4.88071,SL,K,-1.74928,5.93934,78.8898,2416.75696,76.977129,-0.15
33753,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,0,2,1,1157007360,T. Stewart,R,FA,R,1.42155,2.52677,21.21729,9.99536,5.85061,B,K,-1.33984,5.97228,88.0836,2233.941179,206.671274,0.13
33754,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,1,2,1,1157007360,T. Stewart,R,CH,R,0.66035,1.4987,-2.82988,-2.13315,4.99116,B,K,-1.64581,5.93827,80.18959,2423.941722,26.47624,0.13
33755,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,2,2,1,1157007360,T. Stewart,R,CH,R,0.58268,1.7019,-4.02666,-2.31795,4.96533,SS,K,-1.65301,5.86877,79.08368,2308.460505,22.807949,-0.15
33756,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,0,0,2,1157007360,T. Stewart,R,FA,R,1.31892,1.91666,22.08178,7.55481,6.05037,B,K,-1.39417,5.90358,86.75944,2197.203362,199.995283,0.13
33757,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,1,0,2,1157007360,T. Stewart,R,CH,R,0.50633,2.41849,-2.09784,-4.02264,5.19842,SL,K,-1.58213,5.86015,77.96467,2323.978706,49.581298,-0.15
33758,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,1,1,2,1157007360,T. Stewart,R,FA,R,1.30192,2.74658,20.97422,8.87205,6.02161,B,K,-1.26872,5.93021,87.23836,2289.762694,204.260417,0.13
33759,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,2,1,2,1157007360,T. Stewart,R,CH,R,0.85086,1.30373,1.86528,-2.36563,5.38394,B,K,-1.63655,5.90266,78.19439,2326.426876,98.314081,0.13
33760,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,3,1,2,1157007360,T. Stewart,R,FA,R,0.17779,1.96797,22.3008,11.02827,6.13082,SL,K,-1.28617,5.90659,86.56651,2213.629838,207.763441,-0.15
33761,2025,730293760,SAC,D1 Western Athletic Conference,730153984,UCD,178601715,2025-04-29 18:05:00,2,3,2,2,1157007360,T. Stewart,R,FA,R,-0.00264,3.95783,20.29686,10.98591,6.17103,F,K,-1.3915,5.95996,87.86427,2320.046712,209.972141,0.0
