,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6530,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,6,0,1,2,1046834030,E. Holt,R,SI,L,-0.10106,2.1435,14.8608,16.15406,5.82765,SL,IP_OUT,-1.3602,5.80132,88.35004,1799.974483,230.135372,-0.15
6531,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,6,0,2,2,1046834030,E. Holt,R,FC,L,-0.61887,1.67082,13.94733,-6.76544,5.46955,F,IP_OUT,-1.37885,5.59071,79.9333,1877.776998,150.85906,0.0
6532,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,0,0,0,1046834030,E. Holt,R,SI,L,-0.59785,1.46997,13.42548,10.67977,6.03013,B,IP_OUT,-1.29931,5.76592,87.17325,1649.161146,221.446351,0.13
6533,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,1,0,0,1046834030,E. Holt,R,FA,L,-0.84261,3.02529,14.06434,10.89371,5.87412,F,IP_OUT,-1.26934,5.80782,86.64407,1728.347127,220.353895,-0.15
6534,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,0,0,1,1046834030,E. Holt,R,SL,R,0.75918,2.02132,8.06559,-12.06583,5.22585,SL,T,-1.29943,5.6582,77.37983,1854.499299,117.409528,-0.15
6535,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,0,1,1,1046834030,E. Holt,R,SI,R,-0.83761,2.02392,10.3802,13.49973,5.81684,F,T,-1.17761,5.79956,86.91044,1785.901764,236.334904,-0.15
6536,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,0,2,1,1046834030,E. Holt,R,SL,R,0.91965,0.73842,3.14524,-7.85937,5.32803,B,T,-1.45311,5.60981,79.01721,2018.943,100.797768,0.13
6537,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,1,2,1,1046834030,E. Holt,R,FA,R,1.29616,1.42459,11.76166,9.33178,5.87287,B,T,-1.14031,5.82071,87.63642,1857.959178,221.7994,0.13
6538,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,2,2,1,1046834030,E. Holt,R,FA,R,0.67054,2.03267,12.62902,11.31178,6.04596,F,T,-1.09136,5.82706,87.0301,1824.559826,225.295528,0.0
6539,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,2,2,1,1046834030,E. Holt,R,FA,R,0.41341,2.35754,16.00721,7.15941,5.66052,IP,T,-1.01652,5.81651,87.08738,1820.375509,206.06443,1.54
6540,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,0,0,1,1046834030,E. Holt,R,SL,R,0.23522,1.7662,9.00902,-10.42981,5.29306,SL,K,-1.45988,5.71491,77.99147,1849.331261,125.517426,-0.15
6541,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,0,1,1,1046834030,E. Holt,R,SI,R,-0.19033,2.03945,8.27741,12.08386,6.07357,F,K,-1.27617,5.84288,87.36867,1770.224287,240.020386,-0.15
6542,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,0,2,1,1046834030,E. Holt,R,SL,R,0.92769,0.32143,13.10414,-1.41118,5.63908,B,K,-1.46134,5.72157,81.7868,1878.148275,172.994705,0.13
6543,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,1,2,1,1046834030,E. Holt,R,FA,R,-0.12521,1.81029,17.55139,9.89579,5.94112,SL,K,-1.21597,5.8186,87.59264,1905.586857,211.311739,-0.15
6544,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,0,0,2,1046834030,E. Holt,R,SI,L,0.59222,0.65195,12.96312,12.53965,6.13412,B,HR,-1.35318,5.63962,88.11257,1924.093726,226.84794,0.13
6545,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,1,0,2,1046834030,E. Holt,R,SI,L,0.53343,0.83226,11.13304,16.10509,6.03768,B,HR,-1.26579,5.66315,87.67135,1902.635219,238.770865,0.13
6546,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,2,0,2,1046834030,E. Holt,R,FA,L,0.24447,2.18712,16.73914,12.20138,6.12227,IP,HR,-1.26087,5.6917,87.64979,1888.598036,218.35082,1.76
6547,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,0,0,2,1046834030,E. Holt,R,SL,R,0.15054,1.69475,10.92603,-7.51615,5.42727,SL,K,-1.28514,5.59634,77.54796,1928.413621,140.615585,-0.15
6548,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,0,1,2,1046834030,E. Holt,R,SI,R,-0.33956,1.22633,12.80005,12.92398,5.85229,B,K,-0.95918,5.85531,87.48671,1745.759826,228.13659,0.13
6549,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,1,1,2,1046834030,E. Holt,R,SL,R,0.74878,2.10812,10.76473,-9.12138,5.2234,F,K,-1.244,5.72986,79.34855,1863.638526,135.072767,-0.15
6550,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,7,1,2,2,1046834030,E. Holt,R,FA,R,0.45325,1.98449,17.39729,8.49012,5.87983,SS,K,-1.06198,5.73298,86.79349,1788.515681,207.918867,-0.15
6551,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,8,0,0,0,1136002048,J. Soberon,R,FA,R,0.25715,2.47562,14.03324,12.86359,5.6694,SL,IP_OUT,-2.56814,5.8476,90.44826,2095.755268,224.844399,-0.15
6552,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,8,0,1,0,1136002048,J. Soberon,R,FA,R,1.17914,2.38337,10.08201,12.42753,5.85002,B,IP_OUT,-2.30904,5.74101,90.87006,2203.047698,234.187097,0.13
6553,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,8,0,0,1,1136002048,J. Soberon,R,FA,R,0.21426,3.06632,18.87229,12.63595,5.77547,SL,K,-2.48876,5.78138,91.93177,2203.939616,215.473145,-0.15
6554,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,8,0,1,1,1136002048,J. Soberon,R,FA,R,0.57539,2.42321,15.68631,15.30867,5.9059,SL,K,-2.49004,5.80732,90.74305,2198.474964,226.549823,-0.15
6555,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,8,0,2,1,1136002048,J. Soberon,R,CH,R,0.54633,1.63921,0.23709,14.59993,6.64339,SS,K,-2.27574,5.44467,80.67053,1349.2061,274.371198,-0.15
6556,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,8,0,0,2,1136002048,J. Soberon,R,FA,R,1.28539,1.02065,11.77473,16.37942,5.86683,B,S,-2.49068,5.67358,92.59193,2190.975124,237.010008,0.13
6557,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,8,1,0,2,1136002048,J. Soberon,R,FA,R,-0.54605,2.11851,15.27217,14.06548,5.68533,IP,S,-2.47732,5.82438,90.44931,2163.177553,224.960427,1.0
6558,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,0,0,0,1083586720,N. McCracken,R,FA,L,-1.39729,2.43486,24.86304,4.12122,6.79807,B,K,-1.16455,6.03927,93.72214,2280.995197,189.824816,0.13
6559,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,1,0,0,1083586720,N. McCracken,R,SL,L,-0.9428,3.98251,1.60465,-7.07784,6.07841,B,K,-1.04832,5.99356,84.02622,2460.28602,94.148487,0.13
6560,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,2,0,0,1083586720,N. McCracken,R,FA,L,-0.60375,2.51951,22.29852,8.83638,6.72769,F,K,-1.0541,5.9722,92.35061,2270.537584,202.606912,-0.15
6561,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,2,1,0,1083586720,N. McCracken,R,FA,L,-0.13091,3.03806,23.01155,-0.46909,6.90854,F,K,-0.95912,5.95151,93.1202,2308.201754,178.767012,-0.15
6562,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,2,2,0,1083586720,N. McCracken,R,SL,L,-0.50747,4.80229,4.66193,-14.08843,5.93286,B,K,-1.38167,5.85054,82.67774,2594.741312,103.24424,0.13
6563,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,3,2,0,1083586720,N. McCracken,R,SL,L,0.44274,0.70199,1.20724,-7.69922,6.08289,SS,K,-1.2499,5.94508,84.04924,2650.009646,90.081721,-0.15
6564,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,0,0,1,1083586720,N. McCracken,R,SL,R,-1.47448,4.93555,-1.01287,-17.06493,5.7871,B,S,-1.14199,5.83849,81.91752,2618.546158,82.145869,0.13
6565,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,1,0,1,1083586720,N. McCracken,R,FA,R,-0.11839,3.68972,22.95383,6.70465,6.88137,B,S,-1.04095,5.977,92.21,2251.543906,197.018492,0.13
6566,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,2,0,1,1083586720,N. McCracken,R,FA,R,-0.04191,2.16145,20.26123,9.36465,6.78008,SL,S,-0.96977,5.96154,92.78395,2319.914432,206.053106,-0.15
6567,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,2,1,1,1083586720,N. McCracken,R,SL,R,0.53595,3.46177,4.48914,-12.80831,5.95672,B,S,-1.16933,5.9316,83.86423,2621.782977,103.933417,0.13
6568,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,3,1,1,1083586720,N. McCracken,R,FA,R,-0.44799,2.45123,23.53517,7.60402,6.733,IP,S,-0.90641,5.90458,92.57369,2265.170831,198.717327,1.0
6569,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,0,0,1,1083586720,N. McCracken,R,FA,L,-1.22422,3.25534,24.74423,7.59559,6.78079,SS,K,-1.07924,5.91984,92.19823,2255.885089,197.85273,-0.15
6570,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,0,1,1,1083586720,N. McCracken,R,FA,L,-0.49817,3.61196,22.96005,9.62886,7.17846,SS,K,-1.17677,5.90306,91.80373,2280.628425,203.787401,-0.15
6571,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,0,0,2,1083586720,N. McCracken,R,SL,L,1.48915,1.09349,4.57331,-6.35847,6.46386,B,S,-1.06229,5.85051,84.88331,2564.850472,118.78132,0.13
6572,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,1,0,2,1083586720,N. McCracken,R,FA,L,-0.50317,3.71736,24.92143,7.24847,7.12771,B,S,-0.96861,5.93162,91.01471,2249.733036,196.970105,0.13
6573,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,2,0,2,1083586720,N. McCracken,R,FA,L,-0.19714,3.04841,23.09785,8.12276,7.10309,F,S,-1.0642,5.93816,92.38281,2339.909543,200.257874,-0.15
6574,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,2,1,2,1083586720,N. McCracken,R,SL,L,0.05912,2.06306,2.1741,-6.6204,6.48199,IP,S,-1.23424,5.83734,85.3132,2629.078321,99.263281,1.0
6575,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,0,0,2,1083586720,N. McCracken,R,FA,R,0.85607,0.47827,21.48111,2.05543,6.96513,B,BB,-0.75992,5.99246,93.21898,2353.656703,185.751792,0.13
6576,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,1,0,2,1083586720,N. McCracken,R,FA,R,-1.3004,4.67208,21.82493,5.07083,7.0529,B,BB,-0.97506,5.98695,90.73482,2177.418333,193.757864,0.13
6577,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,2,0,2,1083586720,N. McCracken,R,FA,R,-0.35433,1.12758,26.4097,3.48043,6.99896,B,BB,-1.16068,5.89151,93.19537,2359.717028,187.85587,0.13
6578,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,3,0,2,1083586720,N. McCracken,R,FA,R,-1.00827,5.52439,23.49777,4.97036,7.09413,B,BB,-0.91852,5.94709,91.16174,2253.54736,192.522891,0.8
6579,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,0,0,2,1083586720,N. McCracken,R,SL,R,1.12789,1.42296,3.11339,-7.7054,6.36455,B,K,-1.31087,5.81103,84.35577,2611.592084,104.037713,0.13
6580,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,1,0,2,1083586720,N. McCracken,R,FA,R,-0.00095,1.54982,21.53474,11.39859,7.07733,SL,K,-1.11237,5.77528,91.6783,2261.850021,209.182979,-0.15
6581,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,1,1,2,1083586720,N. McCracken,R,FA,R,-0.27756,2.95063,21.99741,2.7426,7.11996,F,K,-1.05498,5.87277,91.97766,2329.106879,187.485138,-0.15
6582,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,1,2,2,1083586720,N. McCracken,R,SL,R,-0.20445,2.89215,-2.31571,-10.93627,6.4087,F,K,-1.31889,5.72543,82.70177,2623.261832,71.820314,0.0
6583,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,1,2,2,1083586720,N. McCracken,R,SL,R,-0.22098,2.83971,-0.27882,-9.87312,6.39379,F,K,-1.23229,5.7673,83.42174,2632.665838,80.106476,0.0
6584,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,1,2,2,1083586720,N. McCracken,R,SL,R,1.98027,1.20571,3.30244,-9.44662,6.5348,B,K,-1.05683,5.86887,85.33565,2570.645549,102.023344,0.13
6585,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,2,2,2,1083586720,N. McCracken,R,SL,R,-0.31119,2.42031,4.7878,-5.15174,6.34275,F,K,-1.37536,5.94787,85.11796,2655.1062,124.388027,0.0
6586,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,2,2,2,1083586720,N. McCracken,R,SL,R,-1.72609,4.58634,0.66654,-6.02225,6.18753,B,K,-1.23637,5.8161,82.6751,2634.787314,83.42118,0.13
6587,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,255406136,2023-05-13 13:00:00,9,3,2,2,1083586720,N. McCracken,R,SL,R,0.70548,1.13256,2.53217,-4.58607,6.42958,SS,K,-1.35907,5.79119,84.07998,2736.235844,104.644123,-0.15
6588,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,0,0,0,1136002560,R. Forcucci,R,FA,R,-0.25459,1.57781,21.81541,17.8228,5.69934,SL,K,-0.69381,5.61641,95.74514,2444.32743,220.748973,-0.15
6589,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,0,1,0,1136002560,R. Forcucci,R,SL,R,1.35032,3.25836,-0.13992,-9.39867,5.64992,B,K,-0.83071,5.53695,84.89575,1327.447331,81.920089,0.13
6590,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,1,1,0,1136002560,R. Forcucci,R,FA,R,2.29274,2.61355,23.00883,12.84965,6.02482,B,K,-0.8825,5.49744,94.89989,2408.719696,210.437794,0.13
6591,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,2,1,0,1136002560,R. Forcucci,R,FA,R,0.4991,1.57185,21.52135,17.6993,5.91667,SL,K,-0.8857,5.45289,94.9973,2483.25446,220.994217,-0.15
6592,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,2,2,0,1136002560,R. Forcucci,R,SL,R,1.50848,1.12513,4.35221,0.01717,5.9314,SS,K,-0.67891,5.43928,86.762,2635.828884,180.298795,-0.15
6593,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,0,0,1,1136002560,R. Forcucci,R,FA,L,-1.15476,3.83634,21.95926,14.72103,5.98014,B,IP_OUT,-0.93603,5.54132,95.77116,2438.870903,215.192525,0.13
6594,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,1,0,1,1136002560,R. Forcucci,R,FA,L,1.39944,2.72736,23.42529,14.26469,5.97206,B,IP_OUT,-0.97883,5.52,95.80008,2431.801594,212.565343,0.13
6595,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,0,0,2,1136002560,R. Forcucci,R,FA,R,-0.29016,2.46566,24.58537,14.71666,5.88938,SL,K,-0.88901,5.51133,94.82716,2429.891405,212.199465,-0.15
6596,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,0,1,2,1136002560,R. Forcucci,R,SL,R,0.88735,2.32419,5.205,-7.28146,5.62079,SL,K,-0.84476,5.47452,86.75682,2656.108847,119.315804,-0.15
6597,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,0,2,2,1136002560,R. Forcucci,R,SL,R,1.22511,1.77459,1.97697,-7.41981,5.60216,B,K,-0.72119,5.43771,85.04288,1329.739815,96.216226,0.13
6598,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,1,2,2,1136002560,R. Forcucci,R,FA,R,-0.9576,3.2286,21.06773,15.62595,5.73628,F,K,-0.70928,5.54971,96.67532,2607.740239,217.978716,0.0
6599,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,1,2,2,1136002560,R. Forcucci,R,SL,R,1.95836,1.38511,2.11768,-6.01315,5.64147,B,K,-0.60034,5.48631,85.09427,2647.947148,99.312205,0.13
6600,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,1,2,2,2,1136002560,R. Forcucci,R,FA,R,0.03977,3.33824,18.30682,16.31552,5.87194,SS,K,-0.71328,5.53203,96.50324,2481.57985,223.37233,-0.15
6601,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,0,0,1136002560,R. Forcucci,R,FA,R,-1.23257,2.33508,19.07741,17.15363,5.6319,B,HR,-0.83068,5.57757,94.89072,2441.937128,223.589872,0.13
6602,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,1,0,0,1136002560,R. Forcucci,R,FA,R,0.818,2.58639,19.73359,14.15166,5.88446,SL,HR,-0.92719,5.63155,94.59046,2369.740599,217.146123,-0.15
6603,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,1,1,0,1136002560,R. Forcucci,R,FA,R,0.95489,3.59483,22.08544,10.10465,5.80116,B,HR,-0.88689,5.58667,94.46397,2515.968882,205.673107,0.13
6604,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,2,1,0,1136002560,R. Forcucci,R,FA,R,0.29048,3.02577,18.2991,15.87048,5.8597,IP,HR,-0.97156,5.59074,94.89798,2403.317939,222.57578,1.76
6605,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,0,0,1136002560,R. Forcucci,R,FA,R,-0.16223,2.10107,18.48111,19.38958,5.81225,F,BB,-0.78405,5.53523,95.55091,2443.181714,228.216877,-0.15
6606,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,1,0,1136002560,R. Forcucci,R,SL,R,0.81143,2.83539,0.98059,-7.27642,5.68371,SL,BB,-0.79591,5.4763,85.88118,2467.574233,86.87536,-0.15
6607,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,2,0,1136002560,R. Forcucci,R,SL,R,1.43582,1.72339,-2.79784,-4.59457,5.70727,B,BB,-0.70646,5.54121,85.67173,2558.992064,47.939094,0.13
6608,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,1,2,0,1136002560,R. Forcucci,R,FA,R,0.55002,3.46124,19.69879,16.10918,5.73998,B,BB,-0.79118,5.60383,95.95363,2394.016586,221.094508,0.13
6609,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,2,2,0,1136002560,R. Forcucci,R,SL,R,1.71815,1.89083,-0.81622,-5.52201,5.72574,B,BB,-0.70869,5.47891,86.89175,2599.904735,69.240369,0.13
6610,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,3,2,0,1136002560,R. Forcucci,R,FA,R,0.46119,0.06779,20.33552,12.47001,5.99274,B,BB,-0.74451,5.4675,95.21455,2415.196831,213.090021,0.8
6611,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,0,0,1136002560,R. Forcucci,R,FA,R,1.05756,2.5466,19.33851,11.02304,5.81983,SL,K,-0.91589,5.42592,94.19799,2375.415341,211.275826,-0.15
6612,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,1,0,1136002560,R. Forcucci,R,SL,R,1.51816,3.09062,2.03807,-6.62516,5.59663,B,K,-0.73084,5.7343,85.11059,2586.982957,96.144158,0.13
6613,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,1,1,0,1136002560,R. Forcucci,R,FA,R,1.46219,3.37416,19.05536,17.56843,5.85028,B,K,-0.87906,5.45648,94.1755,2364.61465,224.66468,0.13
6614,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,2,1,0,1136002560,R. Forcucci,R,SL,R,1.53736,1.1634,4.60626,-5.79012,5.74852,B,K,-0.88538,5.5173,85.45268,2408.312908,119.169764,0.13
6615,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,3,1,0,1136002560,R. Forcucci,R,FA,R,-0.13288,3.01079,19.05072,13.15745,5.79995,F,K,-0.88165,5.45358,93.94304,2285.784363,216.469696,-0.15
6616,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,3,2,0,1136002560,R. Forcucci,R,SL,R,1.24256,2.49635,3.27134,-3.50855,5.72422,F,K,-0.70124,5.55926,86.01373,2457.440572,120.59534,0.0
6617,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,3,2,0,1136002560,R. Forcucci,R,FA,R,-0.60887,3.85447,20.20958,16.36143,5.83304,F,K,-0.89621,5.42084,94.12867,2343.100592,220.702401,0.0
6618,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,3,2,0,1136002560,R. Forcucci,R,SL,R,1.68689,1.25425,0.16362,-6.21815,5.7667,SS,K,-0.68903,5.55749,85.21103,2580.054687,80.85949,-0.15
6619,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,0,1,1136002560,R. Forcucci,R,SL,L,0.50549,2.33071,0.56004,-7.57433,5.8277,SL,K,-1.01303,5.52374,85.54027,2565.336658,84.41305,-0.15
6620,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,1,1,1136002560,R. Forcucci,R,SL,L,-0.31787,3.02751,0.1272,-5.95248,5.63453,SL,K,-0.91437,5.57911,84.45025,2451.221953,79.475312,-0.15
6621,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,2,1,1136002560,R. Forcucci,R,FA,L,-0.51616,2.88472,20.26761,15.09753,5.90395,F,K,-0.92754,5.5486,94.29774,2386.654637,218.255528,0.0
6622,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,2,1,1136002560,R. Forcucci,R,FA,L,0.26533,2.52934,20.34737,13.80465,5.83927,SS,K,-0.75069,5.50487,93.19311,2345.100615,215.686853,-0.15
6623,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,0,0,2,1136002560,R. Forcucci,R,SL,L,1.22528,1.88547,-0.81941,-3.22264,5.81834,B,IP_OUT,-0.8969,5.49846,84.90526,2502.801674,59.559747,0.13
6624,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,1,0,2,1136002560,R. Forcucci,R,FA,L,0.88884,2.94692,20.57182,13.79702,5.88293,B,IP_OUT,-0.78862,5.6101,94.14065,2437.051256,215.31505,0.13
6625,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,2,0,2,1136002560,R. Forcucci,R,SL,L,0.68641,2.71023,3.06264,-4.17709,5.77708,SL,IP_OUT,-0.9824,5.456,85.42108,2502.701193,115.566275,-0.15
6626,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,2,2,1,2,1136002560,R. Forcucci,R,FA,L,-0.13561,3.17446,17.88249,16.16922,5.96866,F,IP_OUT,-0.90193,5.54782,94.13572,2429.480701,223.888256,-0.15
6627,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,3,0,0,0,1136002560,R. Forcucci,R,FA,R,-0.19293,2.17062,20.06698,8.64981,5.83767,SL,K,-0.66656,5.71348,93.25783,2297.572142,204.51998,-0.15
6628,2023,730348032,UCSD,D1 Big West Conference,5414,CSF,218674855,2023-05-12 13:00:00,3,0,1,0,1136002560,R. Forcucci,R,FA,R,0.16743,2.70517,20.5382,15.72749,5.71854,SS,K,-0.73309,5.61038,93.85962,2398.182561,219.054877,-0.15
