,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1831,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,11,0,2,0,1133047808,D. Villegas,R,FA,R,0.84729,1.71514,18.02462,15.48371,5.23955,B,HR,-2.2923,5.25619,91.08159,2074.557118,222.734665,0.13
1832,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,11,1,2,0,1133047808,D. Villegas,R,FA,R,0.99384,2.35655,20.04033,17.23095,5.41472,B,HR,-2.14758,5.25435,91.35997,2141.080634,222.504042,0.13
1833,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,11,2,2,0,1133047808,D. Villegas,R,SI,R,-0.27776,3.52287,16.49997,20.97706,5.44321,F,HR,-2.28173,5.07219,91.67612,2141.608442,233.990666,0.0
1834,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,11,2,2,0,1133047808,D. Villegas,R,CU,R,1.07276,-0.12509,-11.01859,-1.62579,5.23806,B,HR,-2.1898,5.19045,78.65134,2329.007906,7.38171,0.13
1835,2024,730283008,CSB,D1 Big West Conference,5487,CP,4537417,2024-04-15 13:00:00,11,3,2,0,1133047808,D. Villegas,R,FA,R,-0.99549,2.91917,15.91678,13.66737,5.45824,IP,HR,-2.49945,4.91758,90.91112,1963.920147,222.987842,1.76
1836,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,1,0,0,0,1162595840,R. Verdugo,R,FA,R,1.06527,1.27422,14.81426,12.77627,6.71447,B,IP_OUT,-2.45986,5.74481,92.85439,2662.688306,222.74834,0.13
1837,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,1,1,0,0,1162595840,R. Verdugo,R,FA,R,0.58122,1.46024,12.89418,14.85056,6.68637,SL,IP_OUT,-2.47911,5.7061,92.86552,2637.321638,231.276678,-0.15
1838,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,1,0,0,1,1162595840,R. Verdugo,R,SL,R,0.30175,2.9734,-2.6339,-11.33194,5.35126,SL,S,-2.52623,5.84567,81.54819,2986.161883,70.752945,-0.15
1839,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,1,0,1,1,1162595840,R. Verdugo,R,SL,R,0.88433,1.66788,-1.43736,-8.68934,5.44206,IP,S,-2.45553,5.85289,81.89358,3000.73444,73.076503,1.0
1840,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,1,0,0,1,1162595840,R. Verdugo,R,FA,R,-1.14558,2.27407,15.12135,15.92398,6.42962,F,IP_OUT,-2.47058,5.68416,90.91189,2581.914207,228.668838,-0.15
1841,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,1,0,1,1,1162595840,R. Verdugo,R,SL,R,-1.15256,3.3457,-4.51071,-16.69902,5.35713,B,IP_OUT,-2.50683,5.79322,78.55222,2689.022836,69.721834,0.13
1842,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,1,1,1,1,1162595840,R. Verdugo,R,FA,R,0.76713,4.16952,17.73962,3.0463,6.30963,B,IP_OUT,-2.43077,5.7845,90.14447,2516.75424,190.40836,0.13
1843,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,1,0,0,2,1162595840,R. Verdugo,R,FA,L,-0.70394,2.5651,17.19576,12.56024,6.37809,SL,IP_OUT,-2.56338,5.68559,90.80579,2492.133084,217.938902,-0.15
1844,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,0,0,0,1162595840,R. Verdugo,R,FA,R,-0.30985,1.54324,17.65863,8.72512,6.20345,IP,S,-2.49054,5.77092,92.74108,2586.565115,207.722693,1.0
1845,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,0,0,0,1162595840,R. Verdugo,R,SI,L,-1.25516,3.74797,14.2843,14.84265,6.65773,B,K,-2.67481,5.70942,91.3199,2574.566636,228.31221,0.13
1846,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,1,0,0,1162595840,R. Verdugo,R,SI,L,-1.62106,3.7588,13.15072,18.66686,6.56238,B,K,-2.68103,5.61548,91.74503,2514.098538,237.151898,0.13
1847,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,2,0,0,1162595840,R. Verdugo,R,SI,L,0.10655,2.55354,12.29993,16.2619,6.68216,F,K,-2.50458,5.62932,91.8116,2575.086446,235.263864,-0.15
1848,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,2,1,0,1162595840,R. Verdugo,R,SL,L,0.04815,2.69467,-2.73886,-16.37013,5.36249,SL,K,-2.4788,5.75955,79.77056,2912.620994,75.792606,-0.15
1849,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,2,2,0,1162595840,R. Verdugo,R,SI,L,-0.98901,3.29668,13.80662,11.58863,6.66282,SS,K,-2.69854,5.52407,92.20302,2616.799285,222.076286,-0.15
1850,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,0,0,1,1162595840,R. Verdugo,R,FA,R,-0.15252,3.34189,14.57839,10.83398,6.4756,F,S,-2.59226,5.64169,91.28381,2564.80173,218.574787,-0.15
1851,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,0,1,1,1162595840,R. Verdugo,R,SL,R,0.08026,3.08725,-2.96831,-15.82501,5.55432,IP,S,-2.52147,5.69619,80.83121,2765.636753,74.941871,1.0
1852,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,0,0,1,1162595840,R. Verdugo,R,SL,R,0.74819,2.17715,-0.06559,-13.66953,5.34583,SS,DP,-2.52842,5.72261,80.63129,2810.217321,84.44854,-0.15
1853,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,0,1,1,1162595840,R. Verdugo,R,SL,R,0.44691,3.26966,-2.16957,-15.6491,5.65517,F,DP,-2.50787,5.71702,80.85882,2777.538599,77.565716,-0.15
1854,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,2,0,2,1,1162595840,R. Verdugo,R,FA,R,-0.32523,2.92676,15.62871,6.94693,6.55319,IP,DP,-2.53718,5.6386,92.24051,2496.006021,205.396816,-0.21
1855,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,0,0,0,1162595840,R. Verdugo,R,CU,L,-0.56531,1.0487,-11.86359,-10.02843,5.5742,B,IP_OUT,-2.34902,5.84456,77.47553,2689.525728,36.791197,0.13
1856,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,1,0,0,1162595840,R. Verdugo,R,FA,L,-0.90028,2.65184,15.55729,11.94548,6.6028,F,IP_OUT,-2.52044,5.70439,91.61509,2560.384972,219.543898,-0.15
1857,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,1,1,0,1162595840,R. Verdugo,R,CU,L,0.13074,0.97237,-13.27859,-8.93067,5.84608,SS,IP_OUT,-2.26322,5.81877,76.03124,2674.943708,30.98474,-0.15
1858,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,1,2,0,1162595840,R. Verdugo,R,FA,L,-0.06276,3.82677,16.21981,4.3191,6.4972,F,IP_OUT,-2.49308,5.72077,91.75128,2617.384533,195.875172,0.0
1859,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,1,2,0,1162595840,R. Verdugo,R,CU,L,-1.18525,1.26079,-17.45261,-10.66331,5.78411,B,IP_OUT,-2.17794,5.7934,75.96879,2651.223511,28.94764,0.13
1860,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,2,2,0,1162595840,R. Verdugo,R,SI,L,-0.83964,3.98626,10.5306,15.07741,6.51633,B,IP_OUT,-2.5212,5.57663,92.63491,2596.26683,237.701097,0.13
1861,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,0,0,1,1162595840,R. Verdugo,R,SL,R,1.41524,0.43457,-5.42918,-11.82953,5.48868,B,HBP,-2.53635,5.73136,80.39884,2817.235227,59.361723,0.13
1862,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,1,0,1,1162595840,R. Verdugo,R,FA,R,1.42586,1.55382,20.68899,3.6502,6.68165,B,HBP,-2.47198,5.63228,91.8727,2587.356603,190.558992,0.13
1863,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,2,0,1,1162595840,R. Verdugo,R,FA,R,1.34434,2.16698,18.88147,-0.2337,6.65874,B,HBP,-2.42326,5.72077,91.35125,2633.123469,179.247401,0.13
1864,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,3,0,1,1162595840,R. Verdugo,R,FA,R,0.3531,2.41624,16.63745,0.19154,6.67529,SL,HBP,-2.49003,5.64176,92.29732,2596.228425,180.702149,-0.15
1865,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,3,1,1,1162595840,R. Verdugo,R,FA,R,1.02804,1.29601,18.30438,1.84221,6.66649,SS,HBP,-2.38428,5.56157,92.07333,2592.033223,186.095051,-0.15
1866,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,3,2,1,1162595840,R. Verdugo,R,FA,R,-0.77356,3.18676,18.64655,0.61516,6.72116,HBP,HBP,-2.44932,5.62915,91.72761,2573.960246,181.995228,0.8
1867,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,0,0,1,1162595840,R. Verdugo,R,SI,R,0.7982,0.18619,14.19052,14.46599,6.5872,B,IP_OUT,-2.41862,5.63643,90.70174,2430.182221,227.469659,0.13
1868,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,1,0,1,1162595840,R. Verdugo,R,FA,R,1.20994,1.75716,19.90017,10.02776,6.77139,B,IP_OUT,-2.44805,5.6665,91.71778,2491.301321,207.942916,0.13
1869,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,2,0,1,1162595840,R. Verdugo,R,FA,R,-0.18838,3.63045,19.55501,10.79465,6.41498,F,IP_OUT,-2.44475,5.75454,90.8391,2481.620631,210.131742,-0.15
1870,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,0,0,2,1162595840,R. Verdugo,R,SL,R,0.8613,2.23656,-0.07272,-5.93422,5.7807,F,K,-2.49185,5.71625,83.15452,2712.360257,78.338105,-0.15
1871,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,0,1,2,1162595840,R. Verdugo,R,CU,R,-1.49754,2.14289,-11.55886,-10.85847,5.5902,B,K,-2.27556,5.76091,74.61489,2517.656758,39.573887,0.13
1872,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,1,1,2,1162595840,R. Verdugo,R,SI,R,-1.41073,1.94998,13.5328,17.51273,6.48214,SS,K,-2.40109,5.68029,90.67515,2410.426673,234.410185,-0.15
1873,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,3,1,2,2,1162595840,R. Verdugo,R,SL,R,1.43455,1.50724,-0.38016,-10.14008,5.69293,SS,K,-2.38408,5.72933,81.09933,2739.007545,80.587304,-0.15
1874,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,0,0,0,1162595840,R. Verdugo,R,FA,L,-1.26769,3.11578,18.89938,12.60623,6.26155,B,S,-2.68797,5.713,90.33817,2489.025695,215.310612,0.13
1875,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,1,0,0,1162595840,R. Verdugo,R,FA,L,0.20929,2.67864,16.09568,15.26902,6.61422,IP,S,-2.51454,5.67316,91.77339,2523.294498,225.415037,1.0
1876,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,0,0,0,1162595840,R. Verdugo,R,SL,R,2.21766,1.21409,-3.83225,-10.25335,5.56858,B,DP,-2.53749,5.78916,80.69681,2746.951026,63.631939,0.13
1877,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,1,0,0,1162595840,R. Verdugo,R,FA,R,-0.60193,2.62029,16.87186,12.59398,6.80689,F,DP,-2.52332,5.69213,89.60821,2380.66755,218.557859,-0.15
1878,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,1,1,0,1162595840,R. Verdugo,R,SI,R,-1.22925,3.27761,14.88564,15.62269,6.46542,F,DP,-2.46886,5.73653,90.25566,2355.886762,228.534937,-0.15
1879,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,1,2,0,1162595840,R. Verdugo,R,SL,R,0.3325,2.63213,0.94823,-11.9776,5.53519,IP,DP,-2.41805,5.72445,79.47516,2547.145498,88.107958,-0.21
1880,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,0,0,2,1162595840,R. Verdugo,R,SL,L,-0.51903,2.42971,2.03099,-13.43902,5.60257,SL,D,-2.55574,5.71314,81.69081,2804.635301,93.068496,-0.15
1881,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,0,1,2,1162595840,R. Verdugo,R,FA,L,1.19521,3.36009,14.7102,4.52055,6.63607,F,D,-2.45357,5.64394,92.4529,2525.942117,198.171641,-0.15
1882,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,0,2,2,1162595840,R. Verdugo,R,CU,L,-0.7414,1.85118,-10.07351,-11.47571,5.81072,IP,D,-2.2787,5.76853,75.31667,2650.384349,44.506209,1.26
1883,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,4,0,0,2,1162595840,R. Verdugo,R,SI,R,-0.15569,-0.06192,12.28095,17.24946,6.66477,B,IP_OUT,-2.50782,5.63405,90.47169,2411.030685,237.149589,0.13
1884,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,0,0,0,1162595840,R. Verdugo,R,SL,R,0.18642,1.69693,6.26662,-10.42382,5.68373,SS,S,-2.77369,5.83048,81.13524,2749.015375,114.761271,-0.15
1885,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,0,1,0,1162595840,R. Verdugo,R,SL,R,-0.58761,1.95576,-4.03272,-13.41843,5.82146,IP,S,-2.656,5.85276,80.45722,2750.065144,67.549302,1.0
1886,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,0,0,0,1162595840,R. Verdugo,R,SL,L,-0.65916,1.30249,-0.64173,-8.96351,5.43972,SS,IP_OUT,-2.74968,5.82444,79.32587,2732.071844,77.476805,-0.15
1887,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,0,0,1,1162595840,R. Verdugo,R,FA,R,-0.26781,2.64824,12.37713,8.81914,6.51638,F,IP_OUT,-2.57823,5.62101,90.85816,2448.395266,217.771578,-0.15
1888,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,0,1,1,1162595840,R. Verdugo,R,SL,R,-0.75445,3.01116,-0.56016,-11.79461,5.58229,F,IP_OUT,-2.50477,5.74638,79.47432,2609.690922,80.618561,-0.15
1889,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,0,2,1,1162595840,R. Verdugo,R,FA,R,0.0691,4.67332,16.83552,4.58032,6.6943,B,IP_OUT,-2.48138,5.65345,91.72326,2473.708985,196.072683,0.13
1890,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,0,0,2,1162595840,R. Verdugo,R,SL,R,-0.86687,0.87782,-2.72295,-10.32642,5.31886,B,K,-2.52956,5.81314,80.10603,2687.62902,68.827939,0.13
1891,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,1,0,2,1162595840,R. Verdugo,R,FA,R,-0.55768,2.94484,15.17158,9.16792,6.59968,SL,K,-2.47017,5.64873,91.15931,2511.852976,212.878454,-0.15
1892,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,1,1,2,1162595840,R. Verdugo,R,CH,R,1.11324,1.36958,14.13099,5.38571,6.41232,B,K,-2.48694,5.59837,83.73903,1991.709504,202.528822,0.13
1893,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,2,1,2,1162595840,R. Verdugo,R,FA,R,0.67464,2.09993,19.27977,6.92898,6.562,SL,K,-2.44553,5.61299,91.34643,2509.749536,200.768282,-0.15
1894,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,2,2,2,1162595840,R. Verdugo,R,SL,R,1.01591,-0.00208,-1.84602,-14.82635,5.67647,B,K,-2.5031,5.71452,80.30197,2769.300087,77.692233,0.13
1895,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,3,2,2,1162595840,R. Verdugo,R,FA,R,-0.51563,3.42481,20.42214,9.59209,6.77982,F,K,-2.42212,5.60568,91.95339,2526.654042,206.354009,0.0
1896,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,5,3,2,2,1162595840,R. Verdugo,R,SL,R,0.86896,0.47864,0.08673,-11.838,5.51668,SS,K,-2.56867,5.61103,82.00153,2870.093399,83.961778,-0.15
1897,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,0,0,0,1162595840,R. Verdugo,R,FA,R,0.69756,2.83023,16.07832,5.62685,6.55637,F,IP_OUT,-2.52238,5.73279,90.99615,2515.866089,200.518061,-0.15
1898,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,0,1,0,1162595840,R. Verdugo,R,SL,R,1.08264,0.73293,-1.38555,-14.41217,5.79621,B,IP_OUT,-2.44523,5.82299,80.49048,2806.586525,79.169574,0.13
1899,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,0,0,1,1162595840,R. Verdugo,R,SL,L,0.59585,1.96657,-1.06098,-15.32009,5.73226,SL,K,-2.77077,5.71457,80.50077,2881.655487,81.298288,-0.15
1900,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,0,1,1,1162595840,R. Verdugo,R,SL,L,0.61865,0.88923,1.06496,-14.43792,5.77242,SS,K,-2.68579,5.76346,81.76057,2937.418214,89.035963,-0.15
1901,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,0,2,1,1162595840,R. Verdugo,R,FA,L,-1.57505,4.61897,10.34524,9.24571,6.50311,B,K,-2.7424,5.57993,92.56323,2582.028989,224.617471,0.13
1902,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,1,2,1,1162595840,R. Verdugo,R,SL,L,-0.62443,1.75851,-1.85587,-15.1541,5.64954,SL,K,-2.63485,5.74526,79.88279,2856.754482,77.682642,-0.15
1903,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,0,0,2,1162595840,R. Verdugo,R,FA,R,-0.00342,1.60078,15.91765,12.00745,6.58625,SL,S,-2.42252,5.71512,90.98525,2534.988447,218.997528,-0.15
1904,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,0,1,2,1162595840,R. Verdugo,R,SL,R,1.02099,1.22625,-0.95256,-14.93568,5.69546,SS,S,-2.51969,5.68283,81.47744,2880.433966,81.274667,-0.15
1905,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,0,2,2,1162595840,R. Verdugo,R,FA,R,-0.03464,5.3487,9.5313,5.75327,6.45099,B,S,-2.26057,5.77183,90.6962,2555.515669,214.052295,0.13
1906,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,1,2,2,1162595840,R. Verdugo,R,SL,R,2.4304,-0.94777,-2.05146,-14.93489,5.8264,B,S,-2.49478,5.75392,81.69327,2939.17601,77.35619,0.13
1907,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,2,2,2,1162595840,R. Verdugo,R,SL,R,1.61059,0.49129,-0.65319,-16.1943,5.93445,B,S,-2.40101,5.77378,79.49798,2845.366941,82.767283,0.13
1908,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,3,2,2,1162595840,R. Verdugo,R,FA,R,-0.98936,2.7864,15.10568,12.72272,6.65884,IP,S,-2.40991,5.66843,90.22364,2358.213972,222.20802,1.0
1909,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,0,0,2,1162595840,R. Verdugo,R,SL,L,0.01357,2.48528,-0.94583,-14.76709,5.50128,SL,K,-2.5679,5.75937,79.17903,2574.978242,80.901103,-0.15
1910,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,0,1,2,1162595840,R. Verdugo,R,CH,L,-0.1637,0.77357,11.20595,9.37256,6.64226,B,K,-2.70126,5.4947,83.07952,1959.655531,223.471296,0.13
1911,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,1,1,2,1162595840,R. Verdugo,R,FA,L,0.08554,2.93152,15.37229,9.86237,6.54214,F,K,-2.66368,5.5418,90.50009,2451.349867,214.571652,-0.15
1912,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,6,1,2,2,1162595840,R. Verdugo,R,SL,L,0.56613,-0.06413,-5.17488,-12.49757,5.62959,SS,K,-2.54915,5.76375,78.60334,2760.449552,62.34053,-0.15
1913,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,0,0,0,1162595840,R. Verdugo,R,FA,R,0.31141,1.65932,14.71918,7.76134,6.48316,SL,IP_OUT,-2.60528,5.70745,90.93959,2492.094025,209.591508,-0.15
1914,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,0,1,0,1162595840,R. Verdugo,R,FA,R,0.01184,5.17072,14.95753,7.67079,6.22078,B,IP_OUT,-2.47918,5.71745,89.98808,2530.896158,208.851516,0.13
1915,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,1,1,0,1162595840,R. Verdugo,R,FA,R,-0.10355,1.39687,14.00123,10.48591,6.55483,SL,IP_OUT,-2.60755,5.64249,89.9399,2523.164658,218.951131,-0.15
1916,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,1,2,0,1162595840,R. Verdugo,R,SL,R,0.86202,0.56498,-3.65284,-13.27784,6.03591,F,IP_OUT,-2.41633,5.802,79.56901,2782.930553,69.441869,0.0
1917,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,1,2,0,1162595840,R. Verdugo,R,FA,R,0.11864,3.00976,16.71206,8.22973,6.70948,F,IP_OUT,-2.53727,5.65716,91.08629,2513.658828,207.664928,0.0
1918,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,1,2,0,1162595840,R. Verdugo,R,SL,R,-0.41231,1.87969,-4.3117,-15.17237,5.75971,F,IP_OUT,-2.3516,5.81416,77.52554,2685.277627,68.633999,0.0
1919,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,1,2,0,1162595840,R. Verdugo,R,FA,R,0.84963,4.44806,18.22269,4.66437,6.6105,B,IP_OUT,-2.51527,5.62493,91.28424,2548.28631,195.309798,0.13
1920,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,2,2,0,1162595840,R. Verdugo,R,FA,R,-0.86359,3.80616,17.19611,16.82399,6.8295,F,IP_OUT,-2.46071,5.77518,87.96354,2398.682358,226.538642,0.0
1921,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,2,2,0,1162595840,R. Verdugo,R,SL,R,1.15702,1.04005,1.62287,-19.11973,5.65504,F,IP_OUT,-2.37812,5.77864,79.12057,2756.845615,90.324677,0.0
1922,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,0,0,1,1162595840,R. Verdugo,R,FA,R,1.02286,3.03851,17.55284,4.20209,6.53099,B,K,-2.55368,5.62868,90.02647,2474.606384,194.335772,0.13
1923,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,1,0,1,1162595840,R. Verdugo,R,FA,R,0.88198,2.87065,15.92056,6.23276,6.5095,SL,K,-2.41002,5.65862,90.62506,2460.560619,202.669705,-0.15
1924,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,1,1,1,1162595840,R. Verdugo,R,SL,R,0.79026,0.73118,-4.42134,-12.8132,5.81128,SS,K,-2.55596,5.79841,80.28483,2706.031644,65.650794,-0.15
1925,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,1,2,1,1162595840,R. Verdugo,R,SL,R,1.08692,0.40803,-5.31599,-16.26217,5.94625,SS,K,-2.40685,5.7856,79.44311,2778.158835,67.554916,-0.15
1926,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,7,0,0,2,1162595840,R. Verdugo,R,SL,L,0.41782,1.18065,-3.56642,-17.66647,5.88075,B,IP_OUT,-2.54392,5.69171,78.48208,2705.565272,74.014013,0.13
1927,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,8,0,0,0,1109374464,N. Perryman,L,FA,R,-1.19369,-0.16529,19.94517,-7.56733,5.68354,B,BB,0.93412,6.82459,89.11826,2309.622106,157.857271,0.13
1928,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,8,1,0,0,1109374464,N. Perryman,L,FA,R,-0.65256,0.91931,20.08225,-10.17579,5.74826,B,BB,1.02039,6.76647,89.70746,2339.08184,151.521526,0.13
1929,2024,730283008,CSB,D1 Big West Conference,5487,CP,4536668,2024-04-12 19:00:00,8,2,0,0,1109374464,N. Perryman,L,FA,R,-0.39323,2.45769,22.48395,-9.60772,5.52378,SL,BB,1.13852,6.7798,90.56366,2383.6448,155.670502,-0.15
