,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3905,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,7,3,0,2,1727457792,N. Mislinski,R,FA,R,0.341472389822,3.239878551,19.1644251004,10.0059218933,5.86523750519,SL,BB,-2.73876293771,6.09040073245,88.8876080327,2256.41513796,207.52779878,-0.15
3906,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,7,3,1,2,1727457792,N. Mislinski,R,CH,R,-1.18655879781,4.65594361753,14.1223355305,16.6134533392,5.91517344499,B,BB,-2.76118338741,5.9141584785,81.4997656909,1979.6355356,229.553197819,0.8
3907,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,7,0,0,2,1727457792,N. Mislinski,R,CU,R,1.71418747663,1.99356693571,-11.8843324103,-5.89284596988,5.96041338482,B,HBP,-2.73797101717,5.929856957,79.8196021701,2246.03649049,26.4546266231,0.13
3908,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,7,1,0,2,1727457792,N. Mislinski,R,FA,R,-1.16997381404,3.37979960542,18.5599698771,7.93751795178,5.68219368255,HBP,HBP,-2.40739499928,6.08337371641,88.0003156528,2208.41116597,203.115949448,0.8
3909,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,7,0,0,2,1727457792,N. Mislinski,R,CH,R,-2.45886432365,4.75931020131,19.531988887,16.4668122195,6.12554094702,B,IP_OUT,-2.87942703481,5.98654365138,80.8394219493,2077.38800235,220.074894608,0.13
3910,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,7,1,0,2,1727457792,N. Mislinski,R,FA,R,0.322395837642,3.17462395146,18.7242990902,10.0610854243,5.79979944512,F,IP_OUT,-2.68998084514,5.94843741801,88.7979427651,2213.31202098,208.207488077,-0.15
3911,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,7,1,1,2,1727457792,N. Mislinski,R,FA,R,0.250418202778,1.10178897585,15.5781975515,11.9067883648,5.88136640681,B,IP_OUT,-2.4091067996,6.0307732145,87.3436634215,2184.67624167,217.329345639,0.13
3912,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,0,0,0,1634514722,N. Walker,R,FA,L,-0.77857917294,2.08457599825,16.938094642,12.1777465894,5.4141611587,IP,S,-1.62210116265,6.47460587891,91.3882204716,2025.72085239,215.662278557,1.0
3913,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,0,0,0,1634514722,N. Walker,R,FA,L,0.592600084045,3.39930892312,19.2832892489,9.9390531475,5.4951377616,B,IP_OUT,-1.68589382915,6.52515348904,91.6853320561,1969.34895261,207.228750696,0.13
3914,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,1,0,0,1634514722,N. Walker,R,FA,L,-0.0620157811084,2.56095872269,21.7607521258,9.57513184208,5.33045516735,F,IP_OUT,-1.62819904262,6.51305238603,92.5892385917,2141.06925881,203.719558092,-0.15
3915,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,0,0,1,1634514722,N. Walker,R,SL,R,0.540519651232,2.60753112421,2.45004161043,-2.55655549303,5.51810583975,SL,K,-1.76502103507,6.15261624133,81.8765849751,2213.65769761,134.244651781,-0.15
3916,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,0,1,1,1634514722,N. Walker,R,FA,R,-0.117282650815,3.25669476763,21.2315590312,7.0082221271,5.69549150199,SS,K,-1.59130153528,6.64492099071,95.098781423,2011.21138405,198.243489004,-0.15
3917,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,0,2,1,1634514722,N. Walker,R,FA,R,-0.709099612315,4.09870286723,20.3512809627,13.1904994374,5.51755603281,B,K,-1.81183190583,6.46582214406,94.5349768887,2005.98209564,212.910308166,0.13
3918,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,1,2,1,1634514722,N. Walker,R,FA,R,-2.5724796434,4.36010064966,13.7949423346,11.610548241,5.68454235022,B,K,-1.72195849964,6.25535122756,94.1825679838,1989.72707046,220.024299012,0.13
3919,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,2,2,1,1634514722,N. Walker,R,SL,R,-0.815212243136,3.66216216683,2.31371293505,-6.0622757704,5.69845790746,SS,K,-1.78001230478,6.05107564829,81.4803343195,2221.44383976,111.220655285,-0.15
3920,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,0,0,2,1634514722,N. Walker,R,CU,L,0.820464651305,1.78261697078,-6.85603819811,-9.50930044424,5.56584049706,SS,IP_OUT,-1.68389658326,5.96664751543,82.3554758437,2133.82909998,54.3661910478,-0.15
3921,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,0,1,2,1634514722,N. Walker,R,SL,L,-0.0362969203095,1.82337030802,3.03335235015,-9.47531791777,5.75493962188,F,IP_OUT,-1.67014879807,6.03810114361,82.9451083757,2373.31816096,107.964724373,-0.15
3922,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,0,2,2,1634514722,N. Walker,R,FA,L,-0.895466629404,2.7077495456,12.0278827846,8.68387647781,5.76649096332,F,IP_OUT,-1.46698421458,6.23215325754,96.0386484807,2044.31670991,215.763046009,0.0
3923,2020,5320,USD,D1 West Coast Conference,730224128,LBSU,254097536,2020-02-25 13:00:00,8,0,2,2,1634514722,N. Walker,R,SL,L,-2.26392601035,4.72803545593,0.763236185607,-12.3228815356,5.53490467262,B,IP_OUT,-1.69708033553,6.18473752563,79.1026629609,2249.90296348,93.7443439726,0.13
3924,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,0,0,0,1267105218,W. Fleming,R,SL,R,1.1056308621,0.818299365505,0.815922481607,-2.65808511956,5.71908907535,B,IP_OUT,-3.25053399376,6.38732129776,80.7050264092,2095.0606226,107.882163667,0.13
3925,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,1,0,0,1267105218,W. Fleming,R,FA,R,1.25363942149,3.99942033204,14.6223861624,12.5447685727,6.4727589104,B,IP_OUT,-3.10374820538,6.44923425753,94.7496821879,2236.93764165,220.570522855,0.13
3926,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,2,0,0,1267105218,W. Fleming,R,FA,R,-0.113990038443,2.82862562278,13.7871357349,10.094137259,6.49556282325,SL,IP_OUT,-3.2052997469,6.18583182854,93.8909920543,2334.23320172,216.151322312,-0.15
3927,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,2,1,0,1267105218,W. Fleming,R,FA,R,1.06475653316,3.00303494992,17.2201387103,7.61353128508,6.77126201541,B,IP_OUT,-3.10102867196,6.10817478208,93.0318230328,2068.0889306,203.815122233,0.13
3928,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,3,1,0,1267105218,W. Fleming,R,FA,R,-1.16313236719,3.05780607893,15.1923388298,14.4724579168,6.63297439542,F,IP_OUT,-3.08196121164,6.17617633698,93.6317366983,2208.63456387,223.554407339,-0.15
3929,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,0,0,2,1267105218,W. Fleming,R,CU,R,-0.567117663997,1.48536917309,-4.01233045871,-0.615127370001,6.24537319152,B,HBP,-3.16538976786,6.1580931928,80.080236032,2145.37741683,8.8030533154,0.13
3930,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,1,0,2,1267105218,W. Fleming,R,FA,R,0.0566739150403,2.06866387145,9.41628775135,14.2937349097,6.48157701709,SL,HBP,-3.07486810687,6.27168630209,93.3446820789,2061.2843555,236.542164002,-0.15
3931,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,1,1,2,1267105218,W. Fleming,R,FA,R,-1.11854353176,3.07011047054,20.6159905198,-0.922719954895,6.57825673848,HBP,HBP,-2.88697079509,6.48440156643,94.6519674715,2103.68008094,177.440828738,0.8
3932,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,0,0,2,1267105218,W. Fleming,R,FC,R,0.699657259159,2.49057292682,7.06914898777,-5.06416669334,6.37040479311,IP,S,-3.2630796488,5.7557895427,81.6354592099,2035.7159592,144.533761688,1.0
3933,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,0,0,2,1267105218,W. Fleming,R,SL,R,0.0755130167639,3.14200719297,0.41661707118,-4.37405446945,5.85273043304,SL,IP_OUT,-2.79200051631,6.10662358181,77.8077819391,1998.54714559,96.0123343394,-0.15
3934,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,1,0,1,2,1267105218,W. Fleming,R,SI,R,0.146995134823,0.981157097931,3.01202820786,14.3349048807,6.76556371749,SS,IP_OUT,-2.94765038929,6.10496826234,92.3770430338,2032.05005672,258.019448083,-0.15
3935,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,2,0,0,0,1267105218,W. Fleming,R,FA,L,-1.14603562762,4.34453281226,5.97373797951,8.2569773313,6.74639263523,B,S,-3.19842777775,6.10078678599,91.8416208796,2180.2999807,233.978534364,0.13
3936,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,2,1,0,0,1267105218,W. Fleming,R,FA,L,-0.450157424403,1.98708621549,7.37541325757,11.1748311247,6.67806471101,IP,S,-3.20501727533,6.01419661315,91.6346401338,2081.41707617,236.466229163,1.0
3937,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,2,0,0,1,1267105218,W. Fleming,R,SL,R,0.728232232586,3.53675008892,-0.976717723208,-6.38690783963,6.1975605001,B,S,-3.14091381507,6.18557641169,79.0325670461,2040.64056091,81.6711484605,0.13
3938,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,2,1,0,1,1267105218,W. Fleming,R,FA,R,-0.333247150927,2.99590956338,11.7920625685,13.4345042967,6.67566027525,IP,S,-3.18074452176,6.01207260466,91.3187489389,2032.36272623,228.651651757,1.0
3939,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,2,0,0,1,1267105218,W. Fleming,R,CU,R,0.444552075508,1.28366805636,-6.41107685304,-6.57529299982,6.36456930919,B,SF,-3.12344406112,6.08259003875,79.6253126966,2200.20761122,45.9083323758,0.13
3940,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,2,0,0,2,1267105218,W. Fleming,R,SL,R,0.407967651291,2.89344418293,11.6349694037,-4.40730261751,6.392375053,F,IP_OUT,-3.14640839023,6.15038458731,78.4238014982,1996.56538857,159.32193037,-0.15
3941,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,3,1,0,0,1267105218,W. Fleming,R,FA,L,-1.38355869508,3.44292444492,1.33639412705,13.8574520802,6.36460219322,B,BB,-3.40172694892,6.09190951936,93.3399060225,2005.63523816,264.370742284,0.13
3942,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,3,2,0,0,1267105218,W. Fleming,R,SL,L,-0.790950613788,3.5933848702,-0.0671631327152,-10.8907609662,5.81477466548,B,BB,-3.11128641896,6.25899289852,76.5862369218,1951.29087362,89.8848153308,0.13
3943,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,3,3,0,0,1267105218,W. Fleming,R,FA,L,0.0747812630342,3.68805616999,13.7699532291,2.60724774716,6.7230021152,B,BB,-3.2006651065,6.04447267846,90.4612277685,2136.67641836,190.698032508,0.8
3944,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,3,0,0,1,1267105218,W. Fleming,R,FA,R,-0.891858671291,1.43182016615,7.90484833589,7.78147672535,6.70736944291,B,IP_OUT,-3.12812684647,6.06669212068,91.9887384333,2052.50187257,224.441188744,0.13
3945,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,3,1,0,1,1267105218,W. Fleming,R,FA,R,1.10307833827,3.26920215237,18.8905966171,0.680654790721,6.85140845816,F,IP_OUT,-2.98470942039,6.2630138083,92.7783121216,2166.09811462,182.060331219,-0.15
3946,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,3,1,1,1,1267105218,W. Fleming,R,SL,R,-0.0651030349663,2.86571120683,4.46272360539,-2.32348807588,6.27096994829,F,IP_OUT,-3.30132390369,5.97751611978,81.4000376331,1943.39310295,152.704488616,-0.15
3947,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,3,1,2,1,1267105218,W. Fleming,R,FA,R,0.0129106503191,3.30907648768,11.1476714667,15.4163731094,6.82919371288,F,IP_OUT,-3.05717643174,6.23974837194,91.2475775164,2028.5649353,234.053960655,0.0
3948,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,3,1,2,1,1267105218,W. Fleming,R,SL,R,3.15985849879,2.03551304135,7.08497185683,-3.46922046769,6.32523555394,B,IP_OUT,-3.12547743944,5.77662386001,84.1277053758,2020.5971822,154.028408436,0.13
3949,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,3,0,0,2,1267105218,W. Fleming,R,FA,R,0.751227870399,3.0709178208,18.7290779459,7.21016352479,6.74625824039,F,IP_OUT,-3.23711990647,6.27018331341,91.1271260167,2140.86134116,201.023714061,-0.15
3950,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,4,0,0,1,1267105218,W. Fleming,R,SL,R,-1.01080932491,2.91936371352,2.9806522977,-4.27432218366,6.48778800835,SL,K,-3.21368152798,6.16927916092,76.2873209751,1983.59826695,125.290266932,-0.15
3951,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,4,0,1,1,1267105218,W. Fleming,R,FA,R,0.465908647882,3.59895237549,17.1885099696,5.05462353779,6.55599333089,F,K,-2.84044933027,6.46498402139,90.8827990977,2182.09110328,196.35883361,-0.15
3952,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,4,0,2,1,1267105218,W. Fleming,R,FA,R,2.20282076112,2.4932193293,7.81870501442,4.10171034235,6.76673845906,B,K,-2.91248579039,6.15820912902,90.9252383817,2222.82362215,207.588588194,0.13
3953,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,4,1,2,1,1267105218,W. Fleming,R,SL,R,1.09394054795,2.48583435792,6.60931214579,-9.701129005,6.23042069115,F,K,-3.11974418075,6.10438387903,80.1144877311,2015.16117814,124.431070795,0.0
3954,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,4,1,2,1,1267105218,W. Fleming,R,SL,R,1.37552308568,3.38374631052,4.58215170095,-5.88451115524,6.02183880098,B,K,-2.86471148568,6.39738290858,78.2259879782,1969.12510342,128.168084748,0.13
3955,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,4,2,2,1,1267105218,W. Fleming,R,FA,R,-1.26321594502,2.16740962592,9.60050828723,13.5526331265,6.53778819243,SS,K,-3.1633365508,6.28325483554,91.3944514746,1997.92273564,234.600006139,-0.15
3956,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,0,0,1267105218,W. Fleming,R,FA,R,-0.943003489394,1.74064878421,6.61911975977,15.3926617124,6.53875855856,SS,S,-2.88586813867,6.34679741281,91.0463943538,2053.35685947,246.634462429,-0.15
3957,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,1,0,1267105218,W. Fleming,R,FA,R,0.199084744161,1.51595349255,7.04315648922,17.2145150372,6.65248581087,B,S,-3.09269164264,6.17037666283,90.781950128,2082.81207014,247.659974395,0.13
3958,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,1,1,0,1267105218,W. Fleming,R,FA,R,-0.202698024807,4.23420570211,15.4367070458,3.02779083986,6.619471136,SS,S,-3.24299858388,6.21479975718,90.7076966969,2160.28599239,191.075553464,-0.15
3959,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,1,2,0,1267105218,W. Fleming,R,FA,R,1.55205760297,1.64490443288,13.4065585392,7.69961349331,6.92980156789,B,S,-2.90586641707,6.1609020973,91.2010233323,1998.03938805,209.813531335,0.13
3960,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,2,2,0,1267105218,W. Fleming,R,FA,R,1.72191363755,3.60354569231,13.7963259415,1.52134515336,6.75861665182,B,S,-2.90022180165,6.10346501983,91.6266666058,2224.10665302,186.279044792,0.13
3961,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,3,2,0,1267105218,W. Fleming,R,FA,R,0.58951022683,3.32477869603,19.4785250218,12.9472963177,6.74789106062,IP,S,-3.01971963764,6.54139449421,90.7221469071,2026.3031797,213.569774881,1.0
3962,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,0,0,1267105218,W. Fleming,R,FA,R,0.833030928227,2.12730293982,15.8131549257,3.05737863629,6.69293702564,B,D,-2.7822115901,6.30755251522,90.9661888383,2171.99461323,190.921999623,0.13
3963,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,2,0,0,1267105218,W. Fleming,R,FA,R,2.41054243168,1.96722669225,15.6042179581,6.18919197386,6.63322973973,B,D,-2.84153215166,6.30562900045,90.6581796658,2162.41541027,201.595665566,0.13
3964,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,3,0,0,1267105218,W. Fleming,R,FA,R,0.207848070541,3.03656499325,20.7106491964,8.70982862543,6.73324519823,IP,D,-3.10281711102,6.40128679317,87.5474234596,2014.31035439,202.776221807,1.26
3965,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,0,0,1267105218,W. Fleming,R,FA,L,0.662952092735,1.97143222494,13.1733319225,10.4546076608,6.77660797776,SL,K,-3.10265903658,6.07216507282,89.1227937849,2203.31293835,218.368246392,-0.15
3966,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,1,0,1267105218,W. Fleming,R,FA,L,-1.4642924574,1.81718817745,7.33051961334,12.01601352,6.64312413257,B,K,-3.16298271284,6.03118400592,88.6561339552,1967.22543466,238.501047784,0.13
3967,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,1,1,0,1267105218,W. Fleming,R,FA,L,1.06936051835,3.53971860097,23.3244192981,6.09731979065,6.74430783919,F,K,-2.95596716365,6.40450348921,90.8189330654,2184.61224991,194.631391833,-0.15
3968,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,1,2,0,1267105218,W. Fleming,R,FA,L,-0.811045220183,3.83833595943,11.0593809188,4.99159645615,6.65893004417,SS,K,-3.10427030917,6.14430557694,90.605946263,1932.77386795,204.231800572,-0.15
3969,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,0,1,1267105218,W. Fleming,R,FA,R,-0.828758672655,2.9551042277,26.9417418681,-3.90023611664,6.47801626873,F,IP_OUT,-2.87904362271,6.54869186166,90.3499449611,1897.0407839,171.772292959,-0.15
3970,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,1,1,1267105218,W. Fleming,R,FA,R,-0.620223468496,4.03461041124,9.53852930058,12.811883841,6.59066360521,F,IP_OUT,-3.38134202796,6.11221745702,90.3857028965,2196.22789023,233.241563071,-0.15
3971,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,2,1,1267105218,W. Fleming,R,SL,R,-0.460920982304,4.30508688182,3.071227086,-4.65651101025,6.05683409986,B,IP_OUT,-3.10565789227,6.1505500318,77.028488499,1910.37965025,123.78115175,0.13
3972,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,1,2,1,1267105218,W. Fleming,R,SL,R,3.07426182042,1.17844725326,4.02015853791,-4.75536637766,6.40254999107,B,IP_OUT,-3.3310236112,5.81180321207,83.5468711783,1990.24964281,130.474913531,0.13
3973,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,0,2,1267105218,W. Fleming,R,SL,R,-0.766191917635,2.61097581727,9.50209975915,-6.17504767737,6.13384974756,SL,D,-3.17141455519,6.40807569834,77.0653149843,1985.01491003,147.103192042,-0.15
3974,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,1,2,1267105218,W. Fleming,R,FA,R,-0.178172988469,2.34441448459,15.6098284569,6.66945860413,6.50377162669,IP,D,-2.98414325381,6.25468768711,89.8433318439,1981.27092556,203.093038291,1.26
3975,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,0,2,1267105218,W. Fleming,R,FA,L,-0.355586308735,2.84621491877,21.6224986344,7.86047917243,6.3781869052,F,HBP,-3.17296586561,6.37775273318,89.3539809393,2174.7807331,199.950271086,-0.15
3976,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,0,1,2,1267105218,W. Fleming,R,FA,L,-1.49414006715,3.42755830848,5.58621317243,15.4528981618,6.59319735651,B,HBP,-3.10567434349,6.22469081577,90.0734610193,2033.93728722,250.022363453,0.13
3977,2020,730373376,WAKE,D1 Atlantic Coast Conference,730224128,LBSU,277523615,2020-02-23 13:00:00,5,1,1,2,1267105218,W. Fleming,R,FA,L,2.09834721514,2.65523458597,10.4678592002,13.3167474123,6.80497654508,HBP,HBP,-3.15233679381,5.95594498542,88.4866186913,2163.82554447,231.743077717,0.8
