,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
7210,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,5,2,0,0,1170483968,K. Riccomini,R,FA,R,0.17969,2.80647,21.98919,5.76721,5.26123,F,BB,-1.15597,6.03847,88.24893,2127.417442,195.540264,-0.15
7211,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,5,2,1,0,1170483968,K. Riccomini,R,CH,R,-1.23285,0.14963,9.6117,16.89028,4.73073,B,BB,-1.02077,6.06741,78.36934,1932.04284,245.406606,0.13
7212,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,5,3,1,0,1170483968,K. Riccomini,R,FA,R,-0.18536,4.3182,19.37997,10.8093,5.17432,B,BB,-0.95774,6.057,87.4349,2146.864637,211.029188,0.8
7213,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,5,0,0,0,1170483968,K. Riccomini,R,SL,R,-0.23428,1.36907,-4.44992,-2.29646,4.97156,B,DP,-0.86332,6.31444,73.85754,2332.910747,19.562375,0.13
7214,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,5,1,0,0,1170483968,K. Riccomini,R,FA,R,-0.4449,3.15494,18.29312,13.27249,5.25913,B,DP,-1.23865,5.94545,87.46243,2193.808988,218.114224,0.13
7215,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,5,2,0,0,1170483968,K. Riccomini,R,FA,R,1.14261,2.1531,18.57202,11.43355,5.35033,SL,DP,-1.06939,6.11454,86.46196,2179.923033,213.530479,-0.15
7216,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,5,2,1,0,1170483968,K. Riccomini,R,FA,R,1.09619,2.62153,17.05765,11.71335,5.33341,SL,DP,-1.26246,5.98144,86.66076,2139.70652,216.637803,-0.15
7217,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,5,2,2,0,1170483968,K. Riccomini,R,CH,R,-0.26376,3.48526,13.72387,12.10666,4.94091,IP,DP,-1.1166,6.05794,78.17584,1862.01524,225.258383,-0.21
7218,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,5,0,0,2,1170483968,K. Riccomini,R,FA,R,1.47296,3.31208,18.18355,8.02059,5.35155,B,IP_OUT,-0.9456,6.01732,88.35907,2172.222285,205.246662,0.13
7219,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,5,1,0,2,1170483968,K. Riccomini,R,SL,R,0.03941,2.56034,0.38043,-5.49977,4.92525,SL,IP_OUT,-0.68227,6.26295,75.71082,2315.469701,75.785309,-0.15
7220,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,6,0,0,0,1170483968,K. Riccomini,R,FA,R,-1.11506,4.21035,15.73162,13.75229,5.26695,B,IP_OUT,-1.09975,6.13515,87.67614,2031.231725,223.556548,0.13
7221,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,6,0,0,1,1170483968,K. Riccomini,R,SL,R,-0.5642,3.65432,-6.91485,-2.21772,4.79265,B,IP_OUT,-0.57139,6.35139,74.11333,2285.431484,14.434528,0.13
7222,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,6,1,0,1,1170483968,K. Riccomini,R,SL,R,-0.29379,2.15535,-3.01106,-6.72032,4.93558,SS,IP_OUT,-0.57786,6.40368,74.47061,2301.762256,54.592815,-0.15
7223,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,6,0,0,2,1170483968,K. Riccomini,R,FA,R,1.29189,2.97468,12.78796,8.50981,5.3437,B,D,-0.90469,6.09663,88.48079,2290.537621,216.032255,0.13
7224,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,6,1,0,2,1170483968,K. Riccomini,R,FA,R,0.2653,2.7841,11.67036,15.56737,5.39775,IP,D,-0.85503,6.1014,87.46742,2128.648862,236.050153,1.26
7225,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,7,0,0,0,1170483968,K. Riccomini,R,FA,R,0.87789,3.88096,21.17674,11.48812,5.26814,B,IP_OUT,-0.92889,6.15665,88.36984,2259.821701,210.087534,0.13
7226,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,7,1,1,0,1170483968,K. Riccomini,R,CH,R,-0.39066,1.1929,7.23111,21.05828,5.05038,F,IP_OUT,-0.95507,6.20175,77.50097,1783.033647,255.517629,-0.15
7227,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,7,0,0,1,1170483968,K. Riccomini,R,FA,R,0.31138,2.76583,14.37938,16.93009,4.97948,F,IP_OUT,-0.94725,6.20224,87.83445,2241.495166,232.342863,-0.15
7228,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,7,0,1,1,1170483968,K. Riccomini,R,FA,R,1.50086,2.35,19.18143,10.14095,5.30413,B,IP_OUT,-0.80616,6.16852,88.52199,2246.177204,209.585025,0.13
7229,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,7,1,1,1,1170483968,K. Riccomini,R,CU,R,-0.28459,4.36127,-0.66701,-3.05138,4.84329,B,IP_OUT,-0.57573,6.3709,74.253,2281.003083,49.575248,0.13
7230,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,7,2,1,1,1170483968,K. Riccomini,R,FA,R,0.51782,4.50446,18.49312,15.75465,5.20047,B,IP_OUT,-0.83627,6.13391,88.24794,2202.571748,222.589873,0.13
7231,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,7,0,0,2,1170483968,K. Riccomini,R,CH,L,0.11,2.02417,15.61324,9.27024,4.84519,IP,S,-0.84406,6.17455,79.0728,1910.523535,213.802519,1.0
7232,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,7,0,0,2,1170483968,K. Riccomini,R,FA,R,-0.31716,3.27162,12.58552,17.9154,5.14198,F,IP_OUT,-1.08632,6.06382,87.11938,2134.369329,237.826645,-0.15
7233,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,0,0,0,1170483968,K. Riccomini,R,FA,R,0.73556,1.67309,16.6154,16.05044,4.88637,SL,S,-0.85919,6.17067,77.73666,1956.63629,227.244104,-0.15
7234,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,0,1,0,1170483968,K. Riccomini,R,CU,R,-0.2001,4.50147,-5.18095,-5.42303,4.96121,B,S,-0.56338,6.388,73.52269,2284.115068,37.856708,0.13
7235,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,1,1,0,1170483968,K. Riccomini,R,FA,R,1.28427,2.85232,15.68556,15.60438,5.24986,B,S,-0.8396,6.13275,89.14222,2189.934425,227.333682,0.13
7236,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,2,1,0,1170483968,K. Riccomini,R,FA,R,-0.00882,2.31107,15.56552,16.30489,5.18854,IP,S,-0.79385,6.08344,87.44241,2069.214987,228.917717,1.0
7237,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,0,0,0,1170483968,K. Riccomini,R,FA,R,2.16926,2.43904,17.80753,10.51981,5.36994,B,S,-0.98444,6.26316,87.89166,2095.021293,212.396563,0.13
7238,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,1,0,0,1170483968,K. Riccomini,R,SL,R,0.58182,2.16395,-3.03504,-0.96858,4.82543,SS,S,-0.78502,6.32347,74.29435,2257.963462,11.11253,-0.15
7239,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,1,1,0,1170483968,K. Riccomini,R,SL,R,0.46555,2.11371,-7.41406,-4.22508,5.13429,IP,S,-0.68768,6.38326,72.2845,2274.107031,24.495727,1.0
7240,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,0,0,0,1170483968,K. Riccomini,R,FA,R,-0.07417,2.07012,19.57812,16.74001,5.28729,F,SH,-1.30747,5.91511,85.88049,2164.913673,222.74511,-0.15
7241,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,0,1,0,1170483968,K. Riccomini,R,FA,R,-0.07671,2.58491,16.12469,15.27737,5.53383,F,SH,-1.32367,5.86726,86.49909,2087.370696,225.943467,-0.15
7242,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,0,0,1,1170483968,K. Riccomini,R,SL,R,1.47976,1.21216,2.13122,-1.68268,4.87421,B,BB,-0.75114,6.2799,75.54135,2261.886295,104.477508,0.13
7243,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,1,0,1,1170483968,K. Riccomini,R,FA,R,1.40834,2.53919,15.65914,16.64619,5.38515,B,BB,-1.0503,6.01903,88.35314,2200.10352,229.200562,0.13
7244,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,2,0,1,1170483968,K. Riccomini,R,FA,R,1.19422,3.1235,17.04462,15.97973,5.3318,B,BB,-1.12617,6.00998,88.24288,2157.072908,225.478182,0.13
7245,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,3,0,1,1170483968,K. Riccomini,R,FA,R,-0.54856,3.06631,16.9691,17.40784,5.16579,SL,BB,-1.22655,6.02143,88.0414,2132.092349,228.08513,-0.15
7246,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,3,1,1,1170483968,K. Riccomini,R,FA,R,2.65952,0.74163,16.23229,16.24009,5.35297,B,BB,-1.03141,6.03188,88.16276,2146.091372,227.442337,0.8
7247,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,0,0,1,1170483968,K. Riccomini,R,FA,L,-0.5453,3.07123,19.51533,11.74123,5.18438,F,S,-1.21073,6.02212,86.96429,2111.419508,212.914943,-0.15
7248,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,0,1,1,1170483968,K. Riccomini,R,CH,L,-1.15995,3.51114,13.21264,16.72217,4.94741,B,S,-1.10448,6.15062,78.64604,2000.362015,235.718185,0.13
7249,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,1,1,1,1170483968,K. Riccomini,R,CH,L,-0.77081,0.90523,10.68756,14.04587,5.02606,SS,S,-1.21317,6.07743,77.34505,1898.30451,237.886073,-0.15
7250,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,1,2,1,1170483968,K. Riccomini,R,CH,L,-0.49328,1.68144,11.26993,15.7045,4.88018,IP,S,-1.06092,6.12619,78.50586,1932.904037,239.062642,1.0
7251,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,8,0,0,2,1170483968,K. Riccomini,R,FA,L,-1.49155,3.28568,16.52926,13.88902,5.23808,B,IP_OUT,-1.33091,5.92858,87.9212,1956.888209,222.44264,0.13
7252,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,9,0,0,0,1120477184,A. LaCour,L,FA,L,-0.95552,0.65307,18.97643,-8.42103,5.62914,B,S,1.69671,5.83691,87.26353,2280.7052,154.597959,0.13
7253,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,9,1,0,0,1120477184,A. LaCour,L,FA,L,0.09165,2.77699,22.32092,-9.56241,5.55146,IP,S,1.71294,5.81866,87.53378,2232.676446,155.570729,1.0
7254,2022,730153984,UCD,D1 Big West Conference,5414,CSF,243380094,2022-04-15 13:00:00,9,0,0,0,1120477184,A. LaCour,L,FA,R,0.45272,1.90232,19.69458,-13.36572,5.51653,IP,T,1.92778,5.7836,87.7827,2252.215085,144.09476,1.54
7255,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,0,0,0,1242490112,C. Seeman,R,FA,L,-0.42189,0.7432,15.91587,12.65115,4.79799,B,BB,-1.04291,5.72328,83.80859,1916.542646,221.28111,0.13
7256,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,1,0,0,1242490112,C. Seeman,R,FA,L,1.04114,1.15519,18.14434,11.57823,4.9891,B,BB,-0.64289,5.79198,84.32896,1956.416046,214.767793,0.13
7257,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,2,0,0,1242490112,C. Seeman,R,FA,L,0.14663,1.81971,18.99859,13.18859,4.9599,SS,BB,-0.60232,5.78266,83.60047,1924.599621,217.051846,-0.15
7258,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,2,1,0,1242490112,C. Seeman,R,FA,L,0.40782,0.12393,18.21284,12.87205,4.87318,B,BB,-0.70188,5.79016,84.24882,1897.692127,217.674165,0.13
7259,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,3,1,0,1242490112,C. Seeman,R,FA,L,1.07851,2.41665,21.42796,11.53453,4.8484,B,BB,-0.57255,5.77781,83.56409,1934.72594,210.263632,0.8
7260,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,0,0,0,1242490112,C. Seeman,R,FA,R,0.04606,1.28424,21.24257,10.6889,4.84206,B,IP_OUT,-1.00942,5.83677,82.8434,1927.875613,208.698055,0.13
7261,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,0,0,1,1242490112,C. Seeman,R,FA,R,0.46972,1.81798,18.67521,12.87824,4.68842,IP,S,-0.83547,5.80093,82.49237,1866.611747,217.238747,1.0
7262,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,0,0,1,1242490112,C. Seeman,R,SL,R,1.09636,1.90071,8.83831,-3.43059,4.90649,SS,S,-0.78868,5.66728,73.8241,1703.692669,153.092587,-0.15
7263,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,0,1,1,1242490112,C. Seeman,R,SL,R,0.14834,1.61733,5.30126,2.31347,5.00502,SL,S,-0.54958,5.69851,75.13276,1789.38294,214.90192,-0.15
7264,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,0,2,1,1242490112,C. Seeman,R,FA,R,-0.12595,1.50133,22.20592,14.01493,4.89034,IP,S,-0.52436,5.81538,82.85452,1941.035348,214.397748,1.0
7265,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,0,0,1,1242490112,C. Seeman,R,FA,R,0.40937,2.84879,22.23304,14.36205,4.94303,SL,BB,-0.53453,5.8772,84.17381,1921.89997,214.889784,-0.15
7266,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,0,1,1,1242490112,C. Seeman,R,CH,R,0.61303,3.71538,20.61958,10.44756,4.85283,B,BB,-0.68096,5.68775,77.55004,1550.985507,209.366446,0.13
7267,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,1,1,1,1242490112,C. Seeman,R,SL,R,0.581,4.19824,8.32434,0.09209,4.76174,B,BB,-0.87694,5.60847,72.54987,1832.701057,180.869399,0.13
7268,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,2,1,1,1242490112,C. Seeman,R,FA,R,0.96107,1.74968,21.40867,11.13501,4.94776,B,BB,-0.56276,5.76464,83.4014,1925.833541,209.459011,0.13
7269,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,3,1,1,1242490112,C. Seeman,R,FA,R,1.57494,2.08257,19.75651,10.39556,5.16605,B,BB,-0.54216,5.79398,82.87658,1849.441778,209.923105,0.8
7270,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,0,0,1,1242490112,C. Seeman,R,FA,R,0.56221,3.00855,17.37792,11.23075,5.09447,IP,FC,-0.73772,5.7279,82.81842,1936.736212,215.484913,-0.21
7271,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,0,0,2,1242490112,C. Seeman,R,FA,R,1.42851,0.40557,22.3882,9.19004,4.99168,B,IP_OUT,-0.57369,5.85933,82.4719,1867.838282,203.924831,0.13
7272,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,1,0,2,1242490112,C. Seeman,R,FA,R,0.53726,1.92745,22.91009,9.60264,4.89757,SL,IP_OUT,-0.63518,5.83284,82.68911,1902.988061,204.348335,-0.15
7273,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,1,1,1,2,1242490112,C. Seeman,R,SL,R,0.2643,2.06166,3.75626,-0.2663,4.93047,F,IP_OUT,-1.0738,5.50065,74.08735,1823.186017,172.563785,-0.15
7274,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,0,0,0,1242490112,C. Seeman,R,FA,R,-0.03148,1.61011,24.18714,10.41564,5.00352,SL,K,-0.48133,5.77466,81.85044,1924.965697,204.836823,-0.15
7275,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,0,1,0,1242490112,C. Seeman,R,CH,R,-0.78566,2.27165,19.05938,11.65997,5.21257,F,K,-0.58204,5.60993,76.39749,1532.864255,214.258567,-0.15
7276,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,0,2,0,1242490112,C. Seeman,R,SL,R,1.0569,0.04181,8.35256,-3.17524,4.96812,B,K,-0.88839,5.48205,73.14723,1703.011232,152.950385,0.13
7277,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,2,0,1242490112,C. Seeman,R,CH,R,0.81982,0.50215,13.54249,12.87918,4.92201,B,K,-0.70846,5.5907,75.36116,1423.898264,227.871874,0.13
7278,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,2,2,0,1242490112,C. Seeman,R,FA,R,-0.64269,0.76142,22.15694,10.42516,4.90189,B,K,-0.65555,5.79132,82.54908,1793.076732,206.921078,0.13
7279,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,3,2,0,1242490112,C. Seeman,R,FA,R,1.10541,2.52289,24.36934,7.38276,5.02435,SS,K,-0.40722,5.71323,82.43749,1925.889957,198.005442,-0.15
7280,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,0,0,1,1242490112,C. Seeman,R,FA,R,0.20273,1.44352,25.67112,9.16142,4.9902,B,BB,-0.54715,5.75168,82.49068,1903.261344,200.925002,0.13
7281,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,0,1,1242490112,C. Seeman,R,FA,R,2.02893,2.10418,25.1749,7.77646,5.09704,B,BB,-0.35228,5.72215,82.20608,1882.901632,198.330816,0.13
7282,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,2,0,1,1242490112,C. Seeman,R,FA,R,2.22884,0.31965,16.91595,12.60465,4.99709,B,BB,-0.44442,5.72448,80.73681,1789.736473,219.634091,0.13
7283,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,3,0,1,1242490112,C. Seeman,R,FA,R,-0.86254,3.93169,21.50978,12.28473,5.02869,B,BB,-0.6024,5.67612,81.92209,1792.483567,211.942988,0.8
7284,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,0,0,1,1242490112,C. Seeman,R,FA,L,-0.08516,3.48669,24.87745,9.40721,4.75573,B,D,-1.04436,5.80105,81.00436,1827.269085,202.129128,0.13
7285,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,0,1,1242490112,C. Seeman,R,FA,L,-0.04801,1.78375,20.30895,14.91194,4.95436,SL,D,-0.8358,5.68053,81.88156,1912.335718,218.750025,-0.15
7286,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,1,1,1242490112,C. Seeman,R,CH,L,-0.43338,2.85154,18.91218,7.37426,4.89479,SL,D,-1.15011,5.65855,76.32016,1550.497873,203.531937,-0.15
7287,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,2,1,1242490112,C. Seeman,R,SL,L,-0.1956,3.6775,8.17685,1.22721,4.55333,B,D,-0.97912,5.51516,72.47909,1636.390718,191.265129,0.13
7288,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,2,2,1,1242490112,C. Seeman,R,FA,L,0.3978,2.59774,22.66773,10.69398,4.88826,F,D,-0.57078,5.71289,82.38939,1912.90659,207.275793,0.0
7289,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,2,2,1,1242490112,C. Seeman,R,FA,L,-0.05877,3.82532,23.03269,10.09863,4.86991,F,D,-0.8382,5.72794,82.92881,2014.447257,205.371628,0.0
7290,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,2,2,1,1242490112,C. Seeman,R,CH,L,-2.33005,3.47981,14.1928,15.24954,4.80451,B,D,-1.13331,5.59444,76.96311,1561.685567,231.07924,0.13
7291,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,3,2,1,1242490112,C. Seeman,R,SL,L,0.38397,1.0756,5.03323,-1.24575,5.05858,F,D,-0.86533,5.48322,73.55703,1805.435119,158.382055,0.0
7292,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,3,2,1,1242490112,C. Seeman,R,CH,L,0.81862,1.71029,8.95315,5.73481,4.99924,F,D,-0.68225,5.53727,77.23742,1390.670294,219.320349,0.0
7293,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,3,2,1,1242490112,C. Seeman,R,CH,L,-0.55978,2.77031,12.25123,9.24709,5.05549,IP,D,-0.72595,5.5051,78.32196,1526.254274,221.50624,1.26
7294,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,0,0,2,1242490112,C. Seeman,R,SL,R,1.73108,0.74752,3.42622,-1.94854,4.90314,B,D,-0.84759,5.52345,72.36574,1816.577417,119.91728,0.13
7295,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,0,2,1242490112,C. Seeman,R,FA,R,0.62209,1.59105,22.15883,10.79906,5.0963,SL,D,-0.53598,5.73164,82.83861,2017.071853,207.880721,-0.15
7296,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,1,2,1242490112,C. Seeman,R,SL,R,0.82414,0.45451,4.92217,-1.03496,5.04859,SS,D,-0.7387,5.52374,73.83709,1880.100808,161.445643,-0.15
7297,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,2,2,1242490112,C. Seeman,R,FA,R,0.08832,2.41876,20.60659,12.89757,5.08001,F,D,-0.43652,5.66532,83.07854,2068.597914,214.389149,0.0
7298,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,2,2,1242490112,C. Seeman,R,FA,R,0.74992,2.06328,21.02852,11.66851,5.04673,IP,D,-0.48967,5.73984,82.81663,1881.07541,210.991253,1.26
7299,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,0,0,2,1242490112,C. Seeman,R,SL,R,0.72749,1.22989,1.44347,-0.38394,4.91418,B,IP_OUT,-0.63684,5.57066,72.16701,1781.22281,39.295988,0.13
7300,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,0,2,1242490112,C. Seeman,R,SL,R,0.26431,2.22698,2.66004,-0.49559,4.92227,SS,IP_OUT,-0.57946,5.50808,71.70791,1714.480649,131.581225,-0.15
7301,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,1,1,2,1242490112,C. Seeman,R,FA,R,1.53668,1.49832,20.72729,11.33725,5.21521,B,IP_OUT,-0.47504,5.71353,83.50738,2009.72113,210.546633,0.13
7302,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,2,1,2,1242490112,C. Seeman,R,SL,R,0.40084,0.75955,6.88528,-3.09417,4.9673,SS,IP_OUT,-0.68194,5.59788,72.01579,1723.119702,148.137313,-0.15
7303,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,2,2,2,2,1242490112,C. Seeman,R,SL,R,0.12113,0.39782,6.79504,-2.39445,4.96158,B,IP_OUT,-0.67294,5.50701,72.83721,1722.935973,152.686511,0.13
7304,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,3,0,0,0,1423832907,N. Freeman,R,FA,R,-2.00774,2.35736,9.95705,24.11135,4.69764,HBP,HBP,-2.07508,6.03666,84.85054,1901.209302,250.855045,0.8
7305,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,3,0,0,0,1423832907,N. Freeman,R,FA,R,0.14645,2.20619,20.00159,17.85517,4.89878,SL,FC,-2.06959,5.96323,85.5498,1920.832951,223.936355,-0.15
7306,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,3,0,1,0,1423832907,N. Freeman,R,FA,R,-1.6337,2.69671,6.96788,23.30521,4.67969,IP,FC,-2.3325,5.98425,85.6637,1924.783535,256.750149,-0.21
7307,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,3,0,0,1,1423832907,N. Freeman,R,SL,R,2.01866,1.72406,-11.54642,-6.72583,4.56216,B,K,-2.66637,5.77284,75.42344,2035.628636,27.035654,0.13
7308,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,3,1,0,2,1423832907,N. Freeman,R,FA,R,0.87278,1.63877,14.37158,17.89375,4.87918,B,K,-2.15194,5.91894,86.45416,1912.086032,233.911517,0.13
7309,2022,730153984,UCD,D1 Big West Conference,5414,CSF,310578572,2022-04-14 13:00:00,3,2,0,2,1423832907,N. Freeman,R,FA,R,-0.81657,2.81988,11.86922,19.49206,4.90666,F,K,-2.24997,5.87457,84.26732,1845.157802,241.803802,-0.15
