,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6620,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,3,1,0,1415916357,G. Derr,L,FA,R,-0.17653,2.90736,21.57316,-11.27178,5.37147,F,IP_OUT,1.74056,6.0268,88.73463,2140.402552,150.926772,-0.15
6621,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,0,0,1,1415916357,G. Derr,L,SL,L,0.5217,3.09187,-5.22705,2.38051,4.68846,SL,IP_OUT,1.91925,5.97458,77.3105,1798.623704,341.262916,-0.15
6622,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,0,1,1,1415916357,G. Derr,L,SL,L,-0.13048,1.63761,-9.3804,7.34729,5.00402,SS,IP_OUT,1.98332,5.86785,77.65632,1991.523352,326.501615,-0.15
6623,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,0,2,1,1415916357,G. Derr,L,SL,L,-0.17138,1.39533,-9.70949,3.58921,5.00829,F,IP_OUT,1.71271,5.93875,78.58551,2033.695586,342.479331,0.0
6624,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,0,2,1,1415916357,G. Derr,L,FA,L,0.24709,5.75939,20.84048,-4.43004,5.31183,B,IP_OUT,1.65117,6.10508,89.6628,2003.090624,167.170529,0.13
6625,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,0,0,2,1415916357,G. Derr,L,SL,R,-0.31354,1.84291,-7.12689,8.03559,5.10279,IP,S,1.84297,5.92989,77.03626,1884.234753,317.964171,1.0
6626,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,0,0,2,1415916357,G. Derr,L,CH,R,0.68625,3.1513,15.45028,-19.10639,5.63723,IP,S,1.9298,5.94473,87.31141,2084.294672,126.228476,1.0
6627,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,0,0,2,1415916357,G. Derr,L,FA,R,-0.24306,2.10455,15.91808,-9.82918,5.38129,SL,BB,1.82285,5.8674,87.51284,1894.616406,145.873669,-0.15
6628,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,0,1,2,1415916357,G. Derr,L,FA,R,0.78171,4.75799,19.24347,-3.85079,5.54044,B,BB,1.87594,5.98942,87.77197,1889.725757,167.830171,0.13
6629,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,1,1,2,1415916357,G. Derr,L,FA,R,-1.16424,3.49682,20.45355,-8.51725,5.3114,B,BB,1.66852,6.01233,88.27437,2013.930023,155.900283,0.13
6630,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,2,1,2,1415916357,G. Derr,L,FA,R,0.13166,4.08218,17.60418,-6.07489,5.51324,B,BB,1.7952,5.9596,87.05946,2158.339653,159.406624,0.13
6631,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,3,1,2,1415916357,G. Derr,L,FA,R,0.78165,2.54789,18.71611,-15.13694,5.38942,F,BB,1.76851,5.98146,86.85209,2057.23097,138.708029,-0.15
6632,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,3,2,2,1415916357,G. Derr,L,SL,R,-2.736,-1.14472,-14.52461,9.2641,4.8567,B,BB,1.43676,5.89393,78.28526,1967.619287,330.804467,0.8
6633,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,0,0,2,1415916357,G. Derr,L,SL,R,-2.18195,-0.27601,-3.07807,5.70402,4.67077,B,K,2.00419,5.99838,78.49684,1938.128444,310.409477,0.13
6634,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,1,0,2,1130936576,R. Haider,R,SL,R,0.54162,2.03682,5.0015,-5.76374,5.65704,SL,K,-4.51247,3.6457,75.06156,2229.207494,119.180321,-0.15
6635,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,1,1,2,1130936576,R. Haider,R,SL,R,-0.25415,1.70187,1.15469,-10.58162,5.58597,F,K,-4.61247,3.46727,74.02289,2361.64217,86.674619,-0.15
6636,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,3,1,2,2,1130936576,R. Haider,R,SI,R,-0.9316,3.2453,6.18256,11.89056,6.01363,SS,K,-4.69649,3.29202,85.95605,2233.39753,247.203974,-0.15
6637,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,4,0,0,0,1130936576,R. Haider,R,SL,R,0.56162,1.36928,2.30748,-6.35969,5.586,B,IP_OUT,-4.67922,3.57161,74.60365,2364.965857,96.048554,0.13
6638,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,4,1,0,0,1130936576,R. Haider,R,SI,R,-1.04406,2.74366,2.12646,13.70603,6.17183,SS,IP_OUT,-4.54509,3.63945,86.62505,1989.476297,266.38244,-0.15
6639,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,4,0,0,1,1130936576,R. Haider,R,SI,L,0.20698,2.82082,7.75571,13.09969,5.98698,SS,S,-4.59526,3.5017,87.51573,2138.07685,243.32198,-0.15
6640,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,4,0,1,1,1130936576,R. Haider,R,SI,L,-0.31698,3.58548,7.7767,10.47847,6.00472,IP,S,-4.57153,3.36727,85.56972,2159.084298,238.058432,1.0
6641,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,5,0,0,0,1130936576,R. Haider,R,SI,R,-1.4834,2.47323,0.04165,12.27268,6.01452,SL,HR,-4.57314,3.49309,84.03859,1968.48004,275.782602,-0.15
6642,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,5,0,1,0,1130936576,R. Haider,R,SL,R,-1.16357,1.68131,1.06122,-8.0878,5.50056,B,HR,-4.78429,3.44459,75.73702,2299.665673,86.152793,0.13
6643,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,5,1,1,0,1130936576,R. Haider,R,SI,R,-1.11791,2.83814,-0.80409,16.30572,6.13009,F,HR,-4.6364,3.51964,87.96717,2014.587513,277.078954,-0.15
6644,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,5,1,2,0,1130936576,R. Haider,R,SL,R,-0.24732,1.98447,4.68528,-12.13304,5.88207,IP,HR,-4.66613,3.36733,74.04192,2281.570397,104.150756,1.76
6645,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,5,0,0,0,1130936576,R. Haider,R,SI,L,-0.21478,1.68523,3.26213,10.83379,6.04908,SL,IP_OUT,-4.5624,3.24523,85.91614,2080.254825,258.65699,-0.15
6646,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,5,0,0,1,1130936576,R. Haider,R,SI,R,0.81879,3.82425,9.0476,3.5589,5.72198,B,IP_OUT,-4.70368,3.15682,83.41301,2022.745507,204.462094,0.13
6647,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,5,1,0,1,1130936576,R. Haider,R,SI,R,0.17469,1.94726,-0.24819,13.10091,6.25077,F,IP_OUT,-4.59164,3.34069,84.92857,1909.527195,276.124691,-0.15
6648,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,5,1,1,1,1130936576,R. Haider,R,SI,R,0.56863,3.55704,4.24158,8.3165,5.98943,F,IP_OUT,-4.81134,3.10777,85.88052,2069.864434,249.494093,-0.15
6649,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,5,0,0,2,1130936576,R. Haider,R,SL,R,0.67534,1.32645,5.55394,-10.10414,5.63937,B,IP_OUT,-4.69054,3.36974,76.32504,2282.298595,110.712629,0.13
6650,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,0,0,0,1773443221,E. Rodriguez,R,KN,R,0.08612,2.57098,9.92237,19.07029,5.442,SL,S,-1.24802,5.18955,91.14273,2082.783162,245.217676,-0.15
6651,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,0,1,0,1773443221,E. Rodriguez,R,SI,R,0.30125,4.32776,11.66174,21.13375,5.35989,B,S,-1.14806,5.23263,92.18221,2111.741344,243.422364,0.13
6652,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,1,1,0,1773443221,E. Rodriguez,R,SI,R,0.56669,2.12475,13.01024,16.25316,5.42064,SL,S,-1.42908,5.11888,90.98394,2015.733914,233.751333,-0.15
6653,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,1,2,0,1773443221,E. Rodriguez,R,SI,R,0.0911,2.9029,9.76245,22.92336,5.57943,IP,S,-1.29557,5.04538,91.6961,2131.792868,249.362534,1.0
6654,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,0,0,0,1773443221,E. Rodriguez,R,SI,R,0.70195,6.29464,8.76575,22.90261,5.29863,B,BB,-1.22303,5.22993,89.72234,2027.183434,251.624574,0.13
6655,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,1,0,0,1773443221,E. Rodriguez,R,SI,R,3.27245,1.32666,11.53371,20.25781,5.48945,B,BB,-1.13913,5.23863,89.5824,2029.929707,243.123606,0.13
6656,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,2,0,0,1773443221,E. Rodriguez,R,SI,R,-1.48128,3.02041,8.44623,18.5984,5.30815,F,BB,-1.19354,5.17421,90.46924,2172.859384,249.44624,-0.15
6657,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,2,1,0,1773443221,E. Rodriguez,R,SI,R,1.35155,2.66308,14.80312,18.81407,5.49678,B,BB,-0.98336,5.12149,91.02032,2076.215926,233.99882,0.13
6658,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,3,1,0,1773443221,E. Rodriguez,R,SI,R,0.37678,3.61263,7.43662,24.26639,5.28878,B,BB,-1.1478,5.09747,91.89064,2205.480509,255.500273,0.8
6659,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,0,0,0,1310598656,K. Wickersham,R,CU,L,0.50037,3.08942,-11.84331,-16.35776,4.63912,SL,SF,-1.27032,6.39197,79.77904,2012.821829,50.548955,-0.15
6660,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,0,0,1,1310598656,K. Wickersham,R,FA,L,0.61865,4.2631,11.52363,10.57457,5.30659,B,K,-1.25541,6.38338,91.55718,1514.515156,225.186019,0.13
6661,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,1,0,1,1310598656,K. Wickersham,R,FA,L,0.12312,2.43911,13.50446,8.21622,5.07728,F,K,-1.1461,6.40863,90.76087,1740.909785,213.425747,-0.15
6662,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,1,1,1,1310598656,K. Wickersham,R,FA,L,0.0437,1.69086,22.37222,9.01221,5.34379,SS,K,-1.09905,6.39741,91.87628,2226.207124,202.986776,-0.15
6663,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,1,2,1,1310598656,K. Wickersham,R,FA,L,0.65261,2.93455,18.72599,7.15445,5.24119,SS,K,-1.06727,6.48378,92.63431,2115.46186,202.02666,-0.15
6664,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,0,0,2,1310598656,K. Wickersham,R,CU,L,-0.04065,3.5792,-6.63807,-13.55631,4.6869,B,BB,-1.21321,6.38801,81.02851,2185.52221,59.17774,0.13
6665,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,1,0,2,1310598656,K. Wickersham,R,CU,L,-0.06023,2.79139,-8.69016,-14.74312,4.68786,SS,BB,-1.33669,6.40024,81.04427,2272.534707,55.057837,-0.15
6666,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,1,1,2,1310598656,K. Wickersham,R,CU,L,0.70954,-0.8769,-8.11331,-11.4619,5.01007,B,BB,-1.11304,6.34029,82.26096,2276.197726,50.007551,0.13
6667,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,2,1,2,1310598656,K. Wickersham,R,CU,L,0.43267,1.06656,-8.74237,-14.07839,4.81283,B,BB,-1.13186,6.47139,81.01752,2518.434612,54.036045,0.13
6668,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,3,1,2,1310598656,K. Wickersham,R,CU,L,1.97874,0.78185,-3.41295,-14.43127,4.87753,B,BB,-0.89455,6.42182,80.5855,2450.318621,71.252708,0.8
6669,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,1,0,2,1310598656,K. Wickersham,R,FA,R,0.37758,2.22889,20.11828,6.03914,5.24169,SL,K,-0.85577,6.45257,92.63947,2197.288565,197.634718,-0.15
6670,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,1,1,2,1310598656,K. Wickersham,R,FA,R,-0.43431,2.95993,25.35387,7.73284,5.37683,B,K,-1.07976,6.46028,91.6917,2228.008642,197.758385,0.13
6671,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,6,2,2,2,1310598656,K. Wickersham,R,FA,R,-1.1422,1.29044,17.753,16.2728,5.39305,SS,K,-1.04331,6.3841,92.74826,2164.634157,224.418641,-0.15
6672,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,0,0,0,1171955197,A. Richie,R,FA,L,-1.84634,3.37203,13.10158,11.5819,6.09235,B,D,-1.19324,5.98863,91.27003,2003.036422,223.824122,0.13
6673,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,1,0,0,1171955197,A. Richie,R,FA,L,0.95104,1.55194,19.5506,6.76213,5.91965,B,D,-1.19761,5.86608,90.74683,2078.207226,200.151312,0.13
6674,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,2,0,0,1171955197,A. Richie,R,FA,L,0.36394,2.43896,13.42316,12.03623,6.09895,SL,D,-1.23885,5.88066,91.52509,2286.523575,224.210512,-0.15
6675,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,2,1,0,1171955197,A. Richie,R,FA,L,-1.34517,3.04937,12.48182,15.26694,5.90962,F,D,-1.15159,5.93082,90.14806,2003.2887,233.180142,-0.15
6676,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,2,2,0,1171955197,A. Richie,R,FA,L,-0.14219,2.36361,11.93654,12.10012,6.18814,F,D,-1.02761,5.97175,91.94471,1910.379947,227.80496,0.0
6677,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,2,2,0,1171955197,A. Richie,R,FA,L,0.18901,3.35303,16.68489,8.33067,6.10494,IP,D,-1.07409,5.96869,91.17334,2124.206527,208.109892,1.26
6678,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,0,0,0,1171955197,A. Richie,R,FA,R,0.40787,2.72704,13.49733,10.55843,6.21055,F,ROE,-1.10741,5.92459,91.50502,2097.420275,220.33287,-0.15
6679,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,0,1,0,1171955197,A. Richie,R,SL,R,0.73775,1.53055,-7.52949,-8.88489,5.64532,B,ROE,-1.43819,5.86278,77.26631,2347.636586,44.320854,0.13
6680,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,1,1,0,1171955197,A. Richie,R,SL,R,0.91677,0.89545,-6.53276,-8.94465,5.82426,B,ROE,-1.06278,5.85001,75.60307,2346.804833,47.977265,0.13
6681,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,2,1,0,1171955197,A. Richie,R,FA,R,0.7415,2.95694,17.76304,7.88221,6.20068,IP,ROE,-1.21695,5.87662,91.28169,2161.996479,205.443171,0.0
6682,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,0,0,0,1171955197,A. Richie,R,SL,R,1.32084,1.05251,-3.08469,-11.81375,5.90037,B,BB,-1.20271,5.84189,76.27706,2244.391879,68.58606,0.13
6683,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,1,0,0,1171955197,A. Richie,R,FA,R,-2.5013,5.38398,12.41701,15.0202,6.25619,B,BB,-1.44301,5.97292,89.64359,1836.274652,233.159454,0.13
6684,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,2,0,0,1171955197,A. Richie,R,FA,R,0.7739,3.33018,14.67154,6.80756,6.08057,B,BB,-1.41215,5.88979,90.96234,2002.560935,206.623543,0.13
6685,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,3,0,0,1171955197,A. Richie,R,FA,R,-0.14666,2.70471,13.28918,10.92595,6.0087,SL,BB,-1.3873,5.87346,90.4585,1937.167817,221.885866,-0.15
6686,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,3,1,0,1171955197,A. Richie,R,FA,R,-1.36896,3.55469,14.11591,9.03445,6.07769,B,BB,-1.40977,5.91849,89.70525,1910.518906,214.855374,0.8
6687,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,0,0,0,1171955197,A. Richie,R,SL,R,1.16663,-0.3918,-4.86544,-6.6237,5.83507,B,K,-1.26284,5.87228,77.88969,2365.361888,46.169242,0.13
6688,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,1,0,0,1171955197,A. Richie,R,FA,R,0.34629,2.92987,18.12131,8.09906,6.14841,F,K,-1.40015,5.85657,89.84142,2066.149361,205.465957,-0.15
6689,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,1,1,0,1171955197,A. Richie,R,SL,R,1.02223,2.72941,-2.56343,-16.80414,5.84971,F,K,-1.24354,5.87916,76.28186,2308.405789,76.075887,-0.15
6690,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,1,2,0,1171955197,A. Richie,R,SL,R,0.22114,3.09617,-3.93587,-16.29958,5.7669,SS,K,-1.2842,5.8483,75.98055,2246.668281,69.696586,-0.15
6691,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,0,0,1,1488546413,L. Meyers,R,CH,R,-1.55673,2.405,10.56296,25.32556,4.92205,B,IP_OUT,-1.00128,5.76579,81.38781,2023.850483,250.756017,0.13
6692,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,1,0,1,1488546413,L. Meyers,R,FA,R,-0.10152,4.03756,22.61737,16.54426,5.04184,B,IP_OUT,-0.94619,6.02694,86.79187,2118.672651,218.137545,0.13
6693,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,0,0,2,1488546413,L. Meyers,R,CH,L,-0.83209,0.82074,9.24583,26.95269,4.94492,SS,IP_OUT,-0.88508,5.75455,80.93999,2031.799646,254.609263,-0.15
6694,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,0,1,2,1488546413,L. Meyers,R,CH,L,-1.14431,1.61619,6.11457,27.95549,5.11068,B,IP_OUT,-0.97768,5.68085,81.9031,2092.715324,261.066476,0.13
6695,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,7,1,1,2,1488546413,L. Meyers,R,CH,L,-0.68132,1.23887,11.22713,26.68785,4.84139,SS,IP_OUT,-0.94188,5.78285,81.95002,2112.070556,250.564024,-0.15
6696,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,0,0,0,1488546413,L. Meyers,R,CH,L,0.66006,0.50082,10.84552,23.98273,5.03344,B,IP_OUT,-1.02886,5.77759,79.72647,2230.150266,248.928542,0.13
6697,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,1,0,0,1488546413,L. Meyers,R,FA,L,-0.89395,1.03073,19.39308,17.00521,5.12103,SS,IP_OUT,-0.53385,6.03631,88.95097,2148.198948,223.156766,-0.15
6698,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,1,1,0,1488546413,L. Meyers,R,CH,L,0.71924,0.76557,12.55725,22.69568,4.91732,B,IP_OUT,-0.96106,5.72734,80.05576,2127.670948,244.242133,0.13
6699,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,2,1,0,1488546413,L. Meyers,R,FA,L,1.0866,0.24343,18.28225,17.61139,5.1918,B,IP_OUT,-0.45234,6.04147,90.1607,2214.906846,225.9658,0.13
6700,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,0,0,1,1488546413,L. Meyers,R,CH,L,-0.47582,2.44307,5.94111,24.23753,4.81257,F,BB,-1.05927,5.66812,79.50169,1929.634457,259.798357,-0.15
6701,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,0,1,1,1488546413,L. Meyers,R,FA,L,0.02375,2.33938,17.65536,16.94761,5.20384,F,BB,-0.44951,5.95289,89.32631,2053.433555,226.001913,-0.15
6702,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,0,2,1,1488546413,L. Meyers,R,FA,L,0.96975,3.911,18.87981,17.35958,5.07369,B,BB,-0.63542,5.96237,89.44546,2131.844062,224.605921,0.13
6703,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,1,2,1,1488546413,L. Meyers,R,CH,L,0.80015,-0.12828,10.45489,24.44655,4.89974,B,BB,-0.89368,5.68347,80.77981,2160.315228,250.091416,0.13
6704,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,2,2,1,1488546413,L. Meyers,R,FA,L,0.99305,1.21254,18.43777,18.18505,5.21049,B,BB,-0.52578,6.01189,91.54481,2230.207081,226.565861,0.13
6705,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,3,2,1,1488546413,L. Meyers,R,FA,L,1.9057,0.87323,18.10891,17.08714,5.19177,B,BB,-0.46766,5.99059,90.86672,2196.282045,225.377112,0.8
6706,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,0,0,1,1682471110,T. Stowe,R,FA,R,0.17611,3.62385,23.16781,7.5404,5.18377,B,IP_OUT,-1.83061,5.85894,90.05281,2292.629852,198.934524,0.13
6707,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,1,0,1,1682471110,T. Stowe,R,FA,R,-0.54924,1.66819,19.99509,13.82831,5.38935,F,IP_OUT,-1.88085,5.84869,88.47302,2005.729966,216.400841,-0.15
6708,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,1,1,1,1682471110,T. Stowe,R,FA,R,-0.6674,3.12344,22.35218,12.18288,5.49436,F,IP_OUT,-1.73046,5.8915,88.64063,2140.702519,210.009065,-0.15
6709,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,1,2,1,1682471110,T. Stowe,R,FA,R,1.8587,2.29499,22.54556,11.36351,5.34408,B,IP_OUT,-1.66017,5.87566,89.7848,2188.702426,208.219275,0.13
6710,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,0,0,2,1682471110,T. Stowe,R,FA,L,0.85862,1.92876,20.98509,13.22678,5.20074,B,K,-1.71509,5.88048,90.64421,2260.101456,213.918553,0.13
6711,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,1,0,2,1682471110,T. Stowe,R,FA,L,-1.60041,2.90931,23.08852,11.86469,5.41432,B,K,-1.81089,5.8439,89.2142,2212.972447,208.56772,0.13
6712,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,2,0,2,1682471110,T. Stowe,R,FA,L,0.00042,2.40902,21.741,14.8356,5.5139,SL,K,-1.69347,5.80021,89.67946,2218.96133,215.9607,-0.15
6713,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,2,1,2,1682471110,T. Stowe,R,FA,L,0.44388,3.78641,21.90757,13.26446,5.27177,F,K,-1.67848,5.82582,90.85199,2326.379437,212.727008,-0.15
6714,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,8,2,2,2,1682471110,T. Stowe,R,SL,L,0.64658,0.318,1.73602,-0.86929,4.94533,SS,K,-2.12652,5.70302,79.81951,2397.313415,107.160598,-0.15
6715,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,9,0,0,0,1286727333,S. Rienguette,R,CH,R,1.03059,3.4605,5.55422,-0.85311,4.53395,B,S,-1.48198,5.50807,84.53246,2651.259167,168.542276,0.13
6716,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,9,1,0,0,1286727333,S. Rienguette,R,FC,R,-0.27325,3.09672,4.02469,-8.77402,4.1966,SL,S,-1.67267,5.4532,83.05566,2802.515791,106.189918,-0.15
6717,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,9,1,1,0,1286727333,S. Rienguette,R,FA,R,0.09895,2.32303,13.54276,10.4543,4.66822,IP,S,-1.48138,5.5907,92.28673,2513.612362,220.073851,1.0
6718,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,9,0,0,0,1286727333,S. Rienguette,R,FC,R,-0.75601,3.43775,6.23548,-3.17217,4.50349,B,IP_OUT,-1.58818,5.55413,85.38964,2477.960424,145.779727,0.13
6719,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,9,1,0,0,1286727333,S. Rienguette,R,FA,R,0.4804,2.08791,13.41363,8.39579,4.56823,SL,IP_OUT,-1.43459,5.58553,89.91213,2402.732492,214.433522,-0.15
6720,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,9,0,0,1,1286727333,S. Rienguette,R,FC,R,-0.16272,3.45995,0.80122,-3.28303,4.55904,B,FC,-1.65328,5.48682,84.00486,2648.196394,79.078776,0.13
6721,2026,4505,WSU,D1 Mountain West,5487,CP,460156726,2026-02-23 17:05:00,9,1,0,1,1286727333,S. Rienguette,R,FC,R,0.40846,1.97789,2.21917,-4.12921,4.38683,IP,FC,-1.59897,5.43639,83.85983,2684.229151,93.932914,-0.21
