,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1920,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,4,0,0,2,1998835989,E. Smith,R,FA,L,0.0679590949669,1.70665346838,10.8010396303,11.810667168,6.51523330649,SL,IP_OUT,-0.992664708871,5.67612929672,92.7775680511,2244.08548401,227.477941023,-0.15
1921,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,4,0,1,2,1998835989,E. Smith,R,SL,L,-0.409724359603,3.41055907546,6.29083810962,-5.50040864601,6.09218224933,B,IP_OUT,-0.92768187724,5.80501944633,84.5250273254,2386.7508071,138.999521553,0.13
1922,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,0,0,0,1998835989,E. Smith,R,FA,R,0.675413679592,2.46027534872,16.4449687381,8.48067407608,6.42774214189,SL,IP_OUT,-0.824555605914,5.85400047901,92.8717399582,2255.55801547,207.237928782,-0.15
1923,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,0,1,0,1998835989,E. Smith,R,FA,R,1.05823399198,1.49722049684,17.0306959703,7.36020384039,6.519278505,B,IP_OUT,-0.840213348877,5.81001943919,93.2414198194,2293.23930977,203.336622815,0.13
1924,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,1,1,0,1998835989,E. Smith,R,CU,R,-0.492201354038,2.7918343604,-0.797716783553,-7.66751058117,5.87375930898,SL,IP_OUT,-1.00910563225,5.79814814118,81.5658339748,2331.03390864,84.3500563228,-0.15
1925,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,0,0,1,1998835989,E. Smith,R,FA,R,0.231141950123,2.77640545611,20.8347092646,6.79761989367,6.55216869205,SL,K,-0.740864469218,5.83952257516,93.0726124155,2496.0362466,198.045548946,-0.15
1926,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,0,1,1,1998835989,E. Smith,R,SL,R,0.554986645713,2.27613176933,2.92004792321,-12.0273838998,5.73548576017,SL,K,-0.612218212363,6.00940696326,80.6427938964,2350.53349138,103.82875398,-0.15
1927,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,0,2,1,1998835989,E. Smith,R,FA,R,1.58226044906,2.31780814219,20.3352351937,8.79922768222,6.68166629031,B,K,-0.748755988133,5.856110828,94.6039165107,2503.16956205,203.369150719,0.13
1928,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,1,2,1,1998835989,E. Smith,R,CU,R,-3.4195496919,6.99920897532,-3.16586897568,-11.9988956098,5.71243482531,B,K,-0.429275231343,5.87718079527,78.0195437464,2307.97165522,75.4156574477,0.13
1929,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,2,2,1,1998835989,E. Smith,R,FA,R,1.40527277138,1.98784540847,10.9555092271,12.6154893151,6.83838160738,SL,K,-0.652871934447,5.83514326389,94.1159310048,2321.49080533,228.954301326,-0.15
1930,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,0,0,2,1998835989,E. Smith,R,SL,R,-0.455377415269,3.79591270688,3.86467717195,-6.81246306806,6.17250242725,B,K,-0.957310284049,5.74354026057,81.3176470285,2334.657028,119.815204411,0.13
1931,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,1,0,2,1998835989,E. Smith,R,FA,R,0.375180407877,3.63057452393,17.9518032909,5.03449380768,6.55253082975,B,K,-0.877034224305,5.75352185996,93.0587472625,2338.90771491,195.641333617,0.13
1932,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,2,0,2,1998835989,E. Smith,R,FA,R,0.0488207528089,1.71071909163,14.1306936214,10.1761078146,6.7807252687,SL,K,-1.08160409405,5.7254575184,91.4501241612,2183.57422768,215.700762967,-0.15
1933,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,2,1,2,1998835989,E. Smith,R,FA,R,-0.679344874875,2.96254475038,9.6733830988,12.4731821166,6.67215441236,F,K,-1.11397740775,5.67033575466,90.7155491582,2095.73671069,232.116494341,-0.15
1934,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,2,2,2,1998835989,E. Smith,R,FA,R,-0.790253135314,2.39743690174,11.2829717031,9.95515537741,6.92391834145,F,K,-0.398059885992,5.84508150422,91.64376615,2173.1195152,221.347177918,0.0
1935,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,5,2,2,2,1998835989,E. Smith,R,CU,R,-0.462575784649,3.47132120636,-2.65903636592,-3.49140428562,5.62379769527,SL,K,-0.537438455954,5.87775510512,81.3967114758,2279.97080615,53.1253491033,-0.15
1936,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,6,0,0,0,1998835989,E. Smith,R,FA,L,0.380988597414,2.12375949809,19.6287922622,4.24744540196,6.43102244307,SL,K,-0.781378853224,5.82207417437,91.6677381678,2356.66697082,192.191194981,-0.15
1937,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,6,0,1,0,1998835989,E. Smith,R,FA,L,0.316724735697,2.83616028866,16.5575255946,6.19394170994,6.75922814645,SS,K,-0.783160790157,5.79466750935,91.5537376012,2345.58308017,200.475419037,-0.15
1938,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,6,0,2,0,1998835989,E. Smith,R,FA,L,-0.325588708916,2.79488723659,22.2816052358,6.14481513121,6.7162587689,F,K,-0.636833851789,5.99954629638,93.097905638,2512.47155892,195.398123887,0.0
1939,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,6,0,2,0,1998835989,E. Smith,R,CH,L,0.708353309148,2.5236575059,15.1046411015,14.3177525518,6.57474921219,SL,K,-0.765147241653,5.80325694069,86.5013651746,2194.05295921,223.402886863,-0.15
1940,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,6,0,0,1,1998835989,E. Smith,R,SL,R,0.12691586914,2.035209623,4.35414668175,-5.03576002679,6.05274859529,SS,K,-0.725665037949,5.77407557436,80.0065997345,2349.6864895,131.11413135,-0.15
1941,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,6,0,1,1,1998835989,E. Smith,R,FA,R,-0.630710810177,3.26477301288,20.1083811727,7.36205431283,6.7770386839,SS,K,-0.925572215823,5.79497631452,92.5501423435,2314.98581104,200.081091217,-0.15
1942,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,6,0,2,1,1998835989,E. Smith,R,FA,R,0.631161657107,3.72422091885,14.0505514,4.90244546261,6.88527066353,B,K,-0.752170912828,5.80402900756,92.4221646266,2296.18455946,199.196980912,0.13
1943,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,6,1,2,1,1998835989,E. Smith,R,FA,R,0.344930796469,2.93166705145,10.3885774927,11.1558811648,7.01509983409,F,K,-0.640849197272,5.76261021785,91.0140236842,2126.92598566,226.956159543,0.0
1944,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,6,1,2,1,1998835989,E. Smith,R,CU,R,-0.291325035549,1.01658363971,-3.21886724707,-4.56070222032,5.94794304096,SS,K,-0.567701640575,5.90953328859,79.5937538624,2229.02732926,55.1389080706,-0.15
1945,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,0,0,0,1998835989,E. Smith,R,FA,R,0.485396163368,3.19210961513,17.7549551665,6.39637848606,6.60186345943,SS,IP_OUT,-1.06728697917,5.77426168279,89.5637811505,2293.96903357,199.77888533,-0.15
1946,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,0,0,1,1998835989,E. Smith,R,FA,R,1.23872054202,2.56033151607,19.5404734488,3.46008709445,6.6606845582,SL,S,-0.858276151265,5.84804828156,90.2608933399,2355.69679248,190.025596434,-0.15
1947,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,0,1,1,1998835989,E. Smith,R,CU,R,-0.470022078956,1.38785541857,-1.89909142009,-12.7628195036,5.95457542973,B,S,-0.53545918492,5.88258876912,77.5351337166,2104.2317496,81.730558435,0.13
1948,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,1,1,1,1998835989,E. Smith,R,FA,R,1.01439099905,3.6532734691,18.4073391642,0.645273054968,6.89602103692,B,S,-0.872718231813,5.77184748737,91.2029707421,2359.19227139,182.004368855,0.13
1949,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,2,1,1,1998835989,E. Smith,R,FA,R,-0.23074230462,3.41503024931,13.3622606186,12.8543486927,6.87307013241,IP,S,-1.16536404804,5.7904295618,89.132688391,2271.92221191,223.821616087,1.0
1950,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,0,0,1,1998835989,E. Smith,R,FA,L,-0.077827472726,2.80222901511,14.2454743304,8.96813919426,6.85117231348,IP,S,-0.851591634256,5.67446623801,90.3198264774,2320.40864328,212.135461907,1.0
1951,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,0,0,1,1680659416,T. Brown,R,FA,R,1.07999632719,2.69379108654,17.6608298803,10.5602057157,7.14876185078,SL,K,-1.43582855372,5.67861428122,92.5026161182,2495.35332895,210.83494198,-0.15
1952,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,0,1,1,1680659416,T. Brown,R,SL,R,1.36813561819,0.815696137735,0.301349866068,-6.60496805214,6.70302501026,SS,K,-1.32320035633,5.69861163377,83.4609046581,2263.82648746,92.9343953816,-0.15
1953,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,0,2,1,1680659416,T. Brown,R,SL,R,1.08158457612,2.91434479916,0.0126514018569,-8.93737099108,6.85723016254,SL,K,-1.47770084773,5.63689103722,84.272716632,2350.03150386,90.3106368337,-0.15
1954,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,1,0,2,1680659416,T. Brown,R,SL,R,0.268428776514,1.48174414663,0.138795391087,-8.56027708087,6.86403275025,SL,K,-1.35437403651,5.63455483513,82.5997971664,2368.66361168,91.1784251431,-0.15
1955,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,1,1,2,1680659416,T. Brown,R,FA,R,-0.584223164064,2.55426026953,20.5208565673,9.8414080662,6.90696486742,SL,K,-1.279893467,5.69597055019,93.5149511209,2551.732045,205.589611133,-0.15
1956,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,7,1,2,2,1680659416,T. Brown,R,SL,R,1.29701670339,2.31628419688,2.27491325345,-5.52963899111,6.98344688266,SL,K,-1.51011744954,5.62753679411,85.2210090115,2327.7800061,112.668855909,-0.15
1957,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,0,0,0,1680659416,T. Brown,R,FA,R,1.06136943304,3.26113631968,21.1111780221,7.11459540984,7.30463494986,B,IP_OUT,-1.18478120963,5.79851913494,91.4410129214,2519.91861029,198.59949915,0.13
1958,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,0,0,1,1680659416,T. Brown,R,FA,L,0.452318663477,2.55193568222,18.2906060532,11.4828604774,6.84203619424,IP,S,-0.865003756948,5.84301140382,94.049359549,2556.1135179,212.079882764,1.0
1959,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,0,0,1,1680659416,T. Brown,R,FA,R,0.882043774267,2.84617198163,20.9072216823,8.62685017273,7.17926364515,SS,K,-1.1558819899,5.67805101152,93.5370421464,2467.02845653,202.394453334,-0.15
1960,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,0,1,1,1680659416,T. Brown,R,FA,R,-0.233864018665,3.35579216391,19.0543840008,11.7679894397,6.92309991602,SS,K,-1.19681091424,5.7212209504,95.0355407794,2596.39835965,211.661573598,-0.15
1961,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,0,2,1,1680659416,T. Brown,R,FA,R,-0.287847280326,3.00207492867,20.8590766064,10.2835766697,7.02839188696,SS,K,-1.13100333362,5.71382855631,94.6224972906,2604.82493643,206.212504791,-0.15
1962,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,0,0,2,1680659416,T. Brown,R,SL,L,1.20760164188,0.22604339297,3.10045650093,-7.72170928727,7.2617838776,B,S,-1.3259224762,5.6162376588,86.2782205459,2436.44034394,112.092075719,0.13
1963,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,1,0,2,1680659416,T. Brown,R,FA,L,-1.88675489935,2.9297477544,14.9171317585,11.2228213048,6.92933241595,B,S,-1.31511660789,5.62138883015,93.9661605457,2509.09205703,216.903115892,0.13
1964,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,2,0,2,1680659416,T. Brown,R,FA,L,-0.424003717078,2.76443505867,20.9352144102,9.8059590813,7.00934511168,IP,S,-1.11379715441,5.71824136988,93.9205339589,2550.44298978,205.067931098,1.0
1965,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,0,0,2,1680659416,T. Brown,R,SL,R,0.337827262138,2.3441719201,5.0864776535,-5.97386073379,6.73545236681,SL,K,-1.37342454705,5.82923320888,82.0315862698,2223.74543977,130.621827319,-0.15
1966,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,0,1,2,1680659416,T. Brown,R,SL,R,1.14498321966,1.6492641746,0.671203646167,-6.9377335483,6.85179948346,B,K,-1.24992078852,5.61935366727,82.2950007096,2392.69313127,95.8333501725,0.13
1967,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,1,1,2,1680659416,T. Brown,R,FA,R,-0.575024724925,3.74141374015,22.9059230491,8.50330501504,7.06984761342,SS,K,-1.29460024518,5.72867568049,93.9155744578,2592.80093286,200.342857905,-0.15
1968,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,8,1,2,2,1680659416,T. Brown,R,FA,R,0.37177922929,3.36573322672,21.3841203208,9.83226149537,7.18689471862,SS,K,-1.08011370853,5.64865827834,94.7139226839,2606.43249267,204.664101851,-0.15
1969,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,0,0,0,1964351647,A. Franklin,L,FC,R,0.535655028014,3.30798708626,11.5385172437,4.76020542248,6.15399351965,B,K,3.3347030101,4.78430881632,87.568990052,2452.74156942,202.359348406,0.13
1970,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,1,0,0,1964351647,A. Franklin,L,FA,R,-0.0469044233269,3.0547982106,15.5905524776,-5.85431552285,6.89357288345,F,K,3.05740142709,4.6278804738,89.8597885161,2381.77488163,159.456640604,-0.15
1971,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,1,1,0,1964351647,A. Franklin,L,FA,R,0.977455682979,4.37649864008,15.1829795799,-1.97214415895,6.76527266224,B,K,3.27001371706,4.75227601469,89.8643775421,2305.69906394,172.614395171,0.13
1972,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,2,1,0,1964351647,A. Franklin,L,FA,R,0.312461561801,1.99510858824,17.2620892243,-6.89359685715,6.68738271025,SL,K,3.22483133523,4.70746521906,90.9646863697,2445.23427027,158.2662725,-0.15
1973,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,2,2,0,1964351647,A. Franklin,L,SL,R,1.35791913418,2.10944066408,-5.23345070999,10.837187891,5.86842583489,SL,K,3.12471574412,5.02252319478,78.1540563519,2336.85882096,295.591318254,-0.15
1974,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,0,0,1,1964351647,A. Franklin,L,FC,R,0.767863969041,2.95667253077,8.65424098339,3.27018422892,6.22447553358,B,K,3.18049275494,4.83931694876,87.9552253467,2430.77722515,200.627076179,0.13
1975,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,1,0,1,1964351647,A. Franklin,L,FC,R,-0.190046857024,3.25885086156,10.727332551,3.1580292456,6.22212328488,SS,K,3.20992225865,4.81023856196,87.40824175,2382.53722479,196.354992344,-0.15
1976,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,1,1,1,1964351647,A. Franklin,L,FA,R,0.57187115346,3.12334443473,11.7497583652,1.12606620827,6.48028815109,B,K,3.29545839667,4.78955980003,89.007313948,2320.38537628,185.459454195,0.13
1977,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,2,1,1,1964351647,A. Franklin,L,FA,R,-0.696833849569,2.65258821777,15.3831797558,-5.21354931206,6.64784189123,SL,K,3.13161739348,4.73235465534,90.8589974981,2405.99375355,161.313075612,-0.15
1978,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,2,2,1,1964351647,A. Franklin,L,FA,R,-0.0659591588596,3.58541585287,16.8701207028,-4.65085010278,6.90253547992,B,K,3.19001822794,4.78722781717,91.3719547967,2412.18449326,164.613708619,0.13
1979,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,3,2,1,1964351647,A. Franklin,L,FA,R,0.32751700145,2.26937449498,10.6545165197,0.076338118399,6.27635799811,SS,K,3.25049649905,4.72197331028,87.8858873561,2439.61726114,180.409225213,-0.15
1980,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,0,0,2,1964351647,A. Franklin,L,FA,R,-0.165593539726,1.79454202887,19.1708094855,-4.66328097802,6.90106324844,B,D,3.09621287257,4.76057336662,91.1434170809,2398.07405715,166.349327413,0.13
1981,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,1,0,2,1964351647,A. Franklin,L,FA,R,1.27567979411,3.34558363845,12.2805739869,0.399696774343,6.14614278127,B,D,3.17259027718,4.83593196775,87.9819207761,2404.73095739,181.859130035,0.13
1982,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,2,0,2,1964351647,A. Franklin,L,FA,R,-0.306736720935,2.13549748653,16.7418085196,-9.22802088893,6.95096645705,IP,D,3.07293376627,4.79561805668,90.9302623008,2399.02973916,151.18096741,1.26
1983,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,0,0,2,1964351647,A. Franklin,L,SL,R,0.580342007589,2.1748414101,-5.30114613376,9.98943289647,6.03143926909,SL,K,3.18996607114,4.92626165107,76.0026149678,2384.7097541,297.750433416,-0.15
1984,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,0,1,2,1964351647,A. Franklin,L,FC,R,0.949268812199,4.46467344419,10.6358962222,2.42589816975,6.27686231143,B,K,3.30144923784,4.70784607392,87.2110117481,2350.65518909,192.809283754,0.13
1985,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,1,1,2,1964351647,A. Franklin,L,SL,R,-0.34770815969,1.80317718235,-0.786865151195,12.7429159861,5.9880064128,SS,K,3.20051950132,4.95681668739,76.6303409429,2335.1921042,273.333612636,-0.15
1986,2019,5046,VAN,D1 Southeastern Conference,730168576,SEMO,232150963,2019-02-26 13:00:00,9,1,2,2,1964351647,A. Franklin,L,FA,R,-0.138895114009,3.13161685025,14.7774101552,-6.94080893369,6.78209761055,SS,K,3.13982037614,4.85893354053,90.7095864615,2314.20211458,154.886962772,-0.15
1987,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,1,0,0,0,1032852603,M. Hazelwood,L,FA,R,-0.0507193862315,2.42334990363,14.9955811617,-15.3577815828,5.8036380967,SL,S,1.05366990067,5.47175777614,87.774975448,2030.93663588,134.381598822,-0.15
1988,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,1,0,1,0,1032852603,M. Hazelwood,L,FA,R,-1.10144577177,0.0831972633113,14.0937670762,-16.3028193409,5.84732763313,B,S,1.35021722941,5.55447361201,88.9409134469,2235.73819688,130.910670897,0.13
1989,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,1,1,1,0,1032852603,M. Hazelwood,L,FA,R,-0.093337090999,1.38519619643,14.568699633,-17.6354421991,5.74823630981,IP,S,1.36500988198,5.50513087282,88.5746271871,2199.34616715,129.625862652,1.0
1990,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,1,0,0,0,1032852603,M. Hazelwood,L,FA,R,0.776931652578,1.39078963899,15.3503746067,-16.3755073247,5.82856037445,SL,FC,1.49493012142,5.54824682568,88.1085578917,2147.38887563,133.213064626,-0.15
1991,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,1,0,1,0,1032852603,M. Hazelwood,L,FA,R,0.076202804434,0.919093029113,12.6298272791,-17.8715559133,5.82312660754,IP,FC,1.53698119802,5.3906234704,89.3611038675,2244.6520939,125.319956285,-0.21
1992,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,1,0,0,1,1032852603,M. Hazelwood,L,FA,L,-0.52721984172,2.99400692733,17.1714832229,-16.8952562346,5.72065466965,SL,BB,1.4549162164,5.6365479842,87.7720847512,2061.39393962,135.522324321,-0.15
1993,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,1,0,1,1,1032852603,M. Hazelwood,L,FA,L,-0.639484228169,2.90511168466,15.3010607266,-16.6080270674,5.77776777956,SL,BB,1.61704848091,5.59082678766,89.0623608712,2202.81633755,132.717481219,-0.15
1994,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,1,0,2,1,1032852603,M. Hazelwood,L,FA,L,-2.2979048694,2.1721144344,14.2804387742,-18.1223793452,5.95149937231,B,BB,1.46394653654,5.49603430537,89.4774983126,2262.60057143,128.302986217,0.13
