,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
6392,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,1,0,0,1143103744,J. Rodgers,R,FA,R,-0.44497,4.30742,16.75028,5.71402,6.38009,B,BB,-1.11835,5.85871,84.26723,1783.342974,200.223488,0.13
6393,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,2,0,0,1143103744,J. Rodgers,R,FA,R,-1.66179,2.21988,19.66698,11.45867,6.30457,B,BB,-1.36082,5.78679,85.69798,1928.288303,211.758512,0.13
6394,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,3,0,0,1143103744,J. Rodgers,R,FA,R,-0.60648,2.60224,19.97123,8.62079,6.59898,SL,BB,-1.27401,5.84253,84.57632,1809.565925,204.932411,-0.15
6395,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,3,1,0,1143103744,J. Rodgers,R,FA,R,-0.51455,1.27693,18.03651,4.01307,6.55317,F,BB,-1.17046,5.71871,84.66844,1848.706465,193.369166,-0.15
6396,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,3,2,0,1143103744,J. Rodgers,R,FA,R,2.01064,0.78771,16.31296,5.87866,6.50077,B,BB,-0.85372,5.79072,84.23557,1691.564301,201.51341,0.8
6397,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,0,0,0,1143103744,J. Rodgers,R,FA,L,-0.60877,2.94315,19.54099,10.86501,6.434,SL,S,-1.30633,5.88869,84.68408,1832.842152,210.87378,-0.15
6398,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,0,1,0,1143103744,J. Rodgers,R,CH,L,0.28537,1.41615,7.02666,12.75599,6.00701,B,S,-1.41553,5.67475,79.09653,1031.65804,246.882842,0.13
6399,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,1,1,0,1143103744,J. Rodgers,R,CH,L,-0.43501,1.48057,10.03989,6.57256,6.10264,IP,S,-1.26875,5.68187,78.5249,1238.413026,217.926258,1.0
6400,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,0,0,0,1143103744,J. Rodgers,R,FA,R,0.97677,1.32008,15.77363,8.43382,6.63529,B,BB,-1.20328,5.74581,84.83083,1803.240868,210.175961,0.13
6401,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,1,0,0,1143103744,J. Rodgers,R,CH,R,0.42565,1.55636,23.35297,7.67296,6.5959,SL,BB,-1.1244,5.76299,83.89773,1875.102251,199.302502,-0.15
6402,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,1,1,0,1143103744,J. Rodgers,R,CH,R,1.42621,3.03906,6.733,2.24791,6.07642,B,BB,-1.31138,5.73245,78.35126,985.635095,204.045369,0.13
6403,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,2,1,0,1143103744,J. Rodgers,R,CH,R,1.95326,1.71282,17.25603,0.17992,6.29936,B,BB,-1.11049,5.76943,84.74899,1690.106798,180.645673,0.13
6404,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,3,1,0,1143103744,J. Rodgers,R,CH,R,-1.91273,1.46028,15.52127,6.00614,6.46333,B,BB,-1.21541,5.78297,83.95209,1709.636236,202.885232,0.8
6405,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,0,0,0,1143103744,J. Rodgers,R,CH,R,0.30474,0.5144,12.9465,9.17749,6.71815,B,IP_OUT,-0.88842,5.76926,84.32829,1738.603726,218.231421,0.13
6406,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,1,0,0,1143103744,J. Rodgers,R,FA,R,1.34398,2.19227,17.56442,8.6406,6.39502,B,IP_OUT,-0.93769,5.80074,85.09566,1833.842331,208.124984,0.13
6407,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,0,0,1,1143103744,J. Rodgers,R,CH,L,-1.01824,2.2522,14.50548,9.66658,6.73888,IP,D,-0.99331,5.79528,84.32924,1909.745735,215.984632,1.26
6408,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,0,0,1,1143103744,J. Rodgers,R,FA,R,-0.0289,1.42516,19.61533,9.83315,6.65621,SL,S,-1.04943,5.84777,85.70594,1983.849841,208.64021,-0.15
6409,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,0,1,1,1143103744,J. Rodgers,R,FA,R,-0.12015,1.41855,16.49422,11.07902,6.68038,SL,S,-1.30176,5.73297,85.94444,1928.855622,216.194979,-0.15
6410,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,0,2,1,1143103744,J. Rodgers,R,CH,R,0.37418,1.06111,14.52225,7.15071,6.21906,B,S,-1.01615,5.74241,80.10649,1376.542524,208.867748,0.13
6411,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,1,2,1,1143103744,J. Rodgers,R,FA,R,-0.10281,2.45767,19.4997,10.12115,6.33843,F,S,-1.05657,5.80158,86.66447,1779.24618,209.074273,0.0
6412,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,1,2,1,1143103744,J. Rodgers,R,CH,R,-0.14295,1.25348,12.73816,7.01461,6.03359,IP,S,-1.14925,5.66132,80.65389,1173.929689,211.896835,1.0
6413,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,2,0,0,1,1143103744,J. Rodgers,R,CH,R,-0.34656,2.7733,16.868,3.77445,6.70658,IP,DP,-0.98988,5.90598,84.38795,1833.049289,193.671325,-0.21
6414,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,0,0,0,1334264576,M. Telford,R,CH,L,0.6776,1.1232,2.9241,1.0113,4.63209,IP,S,-1.41336,5.55883,79.93133,2112.077535,226.400589,1.0
6415,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,0,0,0,1334264576,M. Telford,R,SL,R,1.33755,2.46525,-2.20784,-7.06949,4.89291,B,IP_OUT,-1.60656,5.60814,75.57823,1956.898649,59.374632,0.13
6416,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,1,0,0,1334264576,M. Telford,R,CU,R,1.22315,3.93125,11.1569,-2.32851,4.79504,B,IP_OUT,-1.3366,5.7947,83.12977,2140.697781,166.327356,0.13
6417,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,0,0,1,1334264576,M. Telford,R,CH,R,2.77803,4.99841,10.34453,0.1487,5.05293,B,D,-1.59158,5.6882,82.99266,2163.346583,180.963675,0.13
6418,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,1,0,1,1334264576,M. Telford,R,CU,R,0.5366,1.38921,-3.24303,-3.85894,4.76238,IP,D,-1.45527,5.65357,76.87718,2143.349083,35.866858,1.26
6419,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,0,0,1,1334264576,M. Telford,R,SL,R,1.06893,2.31127,1.21335,-2.97721,4.77772,SL,FC,-1.59421,5.50674,77.46553,2194.87987,71.808839,-0.15
6420,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,0,1,1,1334264576,M. Telford,R,CH,R,1.21666,1.2767,9.03957,-0.00039,5.05967,B,FC,-1.47674,5.39724,82.95304,2129.085757,179.996995,0.13
6421,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,1,1,1,1334264576,M. Telford,R,FA,R,-0.05251,2.08612,2.17193,-5.79292,4.6246,IP,FC,-1.40535,5.47084,77.70984,2263.017372,91.168039,-0.21
6422,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,0,0,2,1334264576,M. Telford,R,SL,R,1.439,1.73903,0.12457,-9.82611,4.72137,B,K,-1.49704,5.5796,76.80443,2140.15347,80.302922,0.13
6423,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,1,0,2,1334264576,M. Telford,R,CU,R,-0.16901,2.35628,1.05665,-8.87075,4.57711,F,K,-1.65064,5.49203,75.51499,2095.613356,85.01664,-0.15
6424,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,1,1,2,1334264576,M. Telford,R,CU,R,-0.50141,1.79284,-7.12571,-14.78332,4.28755,SL,K,-1.67168,5.51767,74.27098,2093.754124,58.387788,-0.15
6425,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,3,1,2,2,1334264576,M. Telford,R,SL,R,-0.58128,1.11725,7.89878,18.62485,5.33264,SS,K,-1.1982,5.60732,78.37465,1730.945995,252.107509,-0.15
6426,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,0,0,0,1078830080,C. Dale,R,SL,L,-0.00013,3.85293,10.91213,-1.83083,5.38899,B,BB,-1.50692,5.4484,84.14235,1962.503626,169.176648,0.13
6427,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,1,0,0,1078830080,C. Dale,R,SL,L,0.48767,0.49106,13.73371,0.22098,5.41429,B,BB,-1.65444,5.37031,82.18877,2046.787594,181.044512,0.13
6428,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,2,0,0,1078830080,C. Dale,R,SL,L,1.29491,1.18102,10.60969,1.68181,5.54064,B,BB,-1.64017,5.36979,83.567,1947.224493,190.328093,0.13
6429,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,3,0,0,1078830080,C. Dale,R,CH,L,0.00694,1.57262,17.68017,5.48985,5.54632,SL,BB,-1.64532,5.33071,84.16127,1986.86689,198.648705,-0.15
6430,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,3,1,0,1078830080,C. Dale,R,CH,L,1.32469,1.43387,6.60437,1.73681,5.30309,B,BB,-1.63115,5.31546,82.59336,1963.575969,198.233489,0.8
6431,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,0,0,0,1078830080,C. Dale,R,FA,R,1.66583,-0.10621,16.81843,2.79339,5.66833,B,HBP,-1.54644,5.25393,85.23622,1950.179805,190.289587,0.13
6432,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,1,0,0,1078830080,C. Dale,R,SL,R,1.38025,2.85908,8.41402,-5.50406,5.13835,B,HBP,-1.55044,5.37967,81.19582,1974.424131,141.262208,0.13
6433,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,2,0,0,1078830080,C. Dale,R,CH,R,-0.56927,1.55961,12.15871,5.78744,5.5086,SL,HBP,-1.81046,5.24625,85.36422,1998.153376,208.277741,-0.15
6434,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,2,1,0,1078830080,C. Dale,R,CH,R,-2.12761,3.53283,10.51646,0.23701,5.43345,HBP,HBP,-1.75096,5.42511,82.56389,1889.761601,181.494651,0.8
6435,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,0,0,0,1078830080,C. Dale,R,CH,R,1.10236,2.86571,15.84528,8.47461,5.42456,B,IP_OUT,-1.51268,5.33773,85.87265,2109.017758,210.558043,0.13
6436,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,1,0,0,1078830080,C. Dale,R,FA,R,-0.68843,3.90741,12.59418,11.41166,5.34066,B,IP_OUT,-1.72078,5.29048,85.09122,1871.39947,225.573293,0.13
6437,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,0,0,1,1078830080,C. Dale,R,CU,L,0.67361,1.20778,-2.90414,-4.21776,4.69214,F,K,-2.04018,5.10995,77.50156,2049.221532,43.085731,-0.15
6438,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,0,1,1,1078830080,C. Dale,R,CH,L,4.42766,-0.87699,4.09311,13.52509,5.01117,B,K,-2.18088,4.99551,81.32549,1523.957535,258.837587,0.13
6439,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,1,1,1,1078830080,C. Dale,R,SL,L,0.00264,3.30709,10.38221,-0.89079,5.05157,SS,K,-1.73497,5.27232,82.19694,2081.078916,174.26526,-0.15
6440,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,1,2,1,1078830080,C. Dale,R,CH,L,-2.62164,3.36651,9.36079,11.40099,5.53527,B,K,-1.71469,5.26131,84.22158,1886.779491,234.961035,0.13
6441,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,2,2,1,1078830080,C. Dale,R,CU,L,1.47327,0.42807,-1.60583,-5.71485,4.64011,SS,K,-1.93307,5.26965,79.39136,2081.571218,59.649482,-0.15
6442,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,0,0,2,1078830080,C. Dale,R,CU,R,1.02499,0.57209,-0.24268,-1.31709,4.45907,B,IP_OUT,-1.92487,5.40374,76.29851,1916.115203,33.786676,0.13
6443,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,1,0,2,1078830080,C. Dale,R,CH,R,-1.89452,2.46307,16.66717,15.99064,5.13961,B,IP_OUT,-1.64735,5.31534,83.98979,1946.259372,226.149694,0.13
6444,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,2,0,2,1078830080,C. Dale,R,CU,R,3.06283,0.22754,10.58717,-0.00591,5.45492,B,IP_OUT,-1.62177,5.22186,82.9382,1983.067378,179.962678,0.13
6445,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,3,0,2,1078830080,C. Dale,R,CU,R,-0.04225,2.79208,7.01835,-3.86209,5.36089,SL,IP_OUT,-1.65712,5.29817,83.10628,1905.131585,145.681681,-0.15
6446,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,4,3,1,2,1078830080,C. Dale,R,CU,R,0.55578,2.12696,7.88182,-1.8265,5.48852,SL,IP_OUT,-1.60813,5.29165,82.10919,2003.259102,164.676065,-0.15
6447,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,5,0,0,0,1276823552,C. Golden,R,CU,R,0.67098,3.25795,-0.2663,-13.38965,4.37555,B,BB,-2.21512,5.62308,78.36596,2101.341027,82.617223,0.13
6448,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,5,1,0,0,1276823552,C. Golden,R,FA,R,1.98449,1.47333,22.65497,10.58764,5.12362,B,BB,-1.35543,6.02289,87.51086,2052.664881,206.577875,0.13
6449,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,5,2,0,0,1276823552,C. Golden,R,FA,R,1.11711,1.26776,14.7856,9.60083,5.31475,B,BB,-1.62008,5.8686,87.34643,2139.317236,215.410545,0.13
6450,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,5,3,0,0,1276823552,C. Golden,R,FA,R,0.04595,2.41511,19.61296,8.30185,5.02804,SL,BB,-1.70274,5.80005,86.58587,2022.86794,204.45076,-0.15
6451,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,5,3,1,0,1276823552,C. Golden,R,FA,R,1.0404,1.06802,20.37544,6.76382,5.38243,B,BB,-1.4353,5.82936,88.05174,2097.947095,199.491346,0.8
6452,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,5,0,0,0,1276823552,C. Golden,R,FA,L,-0.72671,2.34132,8.25193,14.93194,5.0745,F,IP_OUT,-2.29748,5.50923,85.37887,1908.314407,245.536548,-0.15
6453,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,5,0,0,1,1276823552,C. Golden,R,CU,R,0.79611,4.33686,-4.03685,-14.48229,4.42748,B,DP,-2.03072,5.67178,78.51116,2007.75475,68.305259,0.13
6454,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,5,1,0,1,1276823552,C. Golden,R,FA,R,0.05962,2.03649,8.79252,13.5167,5.28352,F,DP,-1.7977,5.68454,87.54765,1996.404535,242.219716,-0.15
6455,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,5,1,1,1,1276823552,C. Golden,R,CU,R,0.89161,0.75223,-3.35484,-4.78788,4.68095,B,DP,-1.74959,5.62939,80.46699,2291.411876,43.238996,0.13
6456,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,5,2,1,1,1276823552,C. Golden,R,FA,R,-0.24199,2.31788,11.84965,19.43513,5.38203,IP,DP,-1.8718,5.45866,87.77599,2052.372324,241.530507,-0.21
6457,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,0,1276823552,C. Golden,R,SI,R,1.38372,2.29056,-5.02925,-12.47261,4.55266,SL,S,-2.03365,5.5667,79.38854,2249.843019,62.350786,-0.15
6458,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,1,0,1276823552,C. Golden,R,FA,R,-0.38166,2.10572,11.22764,15.12001,5.20914,IP,S,-1.77954,5.6611,87.79838,2152.638743,236.84948,1.0
6459,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,0,1276823552,C. Golden,R,FA,L,-0.40653,3.71443,12.35438,15.23954,5.18467,B,IP_OUT,-1.55943,5.70521,88.16208,2048.346287,234.444012,0.13
6460,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,0,0,1276823552,C. Golden,R,CU,L,0.62936,1.39546,3.86402,-11.95442,4.74291,SS,IP_OUT,-1.84395,5.48056,79.36197,2342.918468,100.955329,-0.15
6461,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,1,1276823552,C. Golden,R,FA,R,-1.60521,4.44708,14.55465,17.80714,5.36555,B,BB,-1.90106,5.43429,87.90121,2121.794383,233.287864,0.13
6462,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,0,1,1276823552,C. Golden,R,CU,R,1.51573,2.45464,2.61516,-12.89264,4.72248,B,BB,-1.8822,5.37771,80.37202,2299.645288,94.25671,0.13
6463,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,2,0,1,1276823552,C. Golden,R,FA,R,-0.75079,2.53503,13.97603,20.34119,5.28081,SS,BB,-1.86851,5.58371,88.28098,2131.207072,238.357419,-0.15
6464,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,2,1,1,1276823552,C. Golden,R,FA,R,-1.20886,2.88615,9.44126,20.47611,5.28557,B,BB,-1.72845,5.65051,88.24018,2151.282053,248.480796,0.13
6465,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,3,1,1,1276823552,C. Golden,R,CU,R,1.75447,1.51943,4.73736,-9.80481,4.65239,B,BB,-1.87813,5.42408,79.69785,2331.259511,107.744594,0.8
6466,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,1,1276823552,C. Golden,R,FA,R,-1.65099,3.75542,13.82229,18.71501,5.37122,B,HR,-1.74922,5.59162,88.13581,2105.200081,236.462301,0.13
6467,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,0,1,1276823552,C. Golden,R,FA,R,-0.15979,3.5347,11.05363,14.40898,5.22713,F,HR,-1.58255,5.72367,87.71006,2032.761929,236.226284,-0.15
6468,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,1,1,1276823552,C. Golden,R,FA,R,-0.32343,2.96161,18.11485,9.0413,5.28771,IP,HR,-1.30239,5.77827,87.93785,2100.44258,208.235369,1.76
6469,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,1,1276823552,C. Golden,R,CU,L,2.25266,-0.06091,-3.44347,-13.08331,4.88038,B,BB,-1.67048,5.60517,81.28149,2146.098568,68.76356,0.13
6470,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,0,1,1276823552,C. Golden,R,FA,L,-1.24603,3.6358,10.76351,17.00273,5.09166,B,BB,-1.68473,5.78361,85.8866,1860.972488,241.922755,0.13
6471,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,2,0,1,1276823552,C. Golden,R,FA,L,1.30806,2.0637,11.17721,19.00851,5.14761,B,BB,-1.57231,5.73963,86.78858,1986.630516,242.877058,0.13
6472,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,3,0,1,1276823552,C. Golden,R,FA,L,-0.82779,1.1587,8.73504,19.21729,5.10738,B,BB,-1.66725,5.63693,85.56175,1874.34591,249.612888,0.8
6473,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,1,1144600064,E. Cunning,R,CH,R,0.94638,2.22762,0.48673,13.48198,5.35698,SS,D,-2.68029,5.44704,74.7801,1460.567015,276.038873,-0.15
6474,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,1,1,1144600064,E. Cunning,R,CH,R,0.17193,3.80718,19.67088,13.92678,5.52083,F,D,-2.09338,5.86257,81.52896,1992.532392,217.549079,-0.15
6475,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,2,1,1144600064,E. Cunning,R,CH,R,-0.08923,1.74744,2.2915,17.9678,5.34419,IP,D,-2.72716,5.36038,76.71251,1533.804053,268.31966,1.26
6476,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,1,1144600064,E. Cunning,R,CH,R,2.41215,1.78654,0.37055,13.46261,5.25928,B,HR,-2.52988,5.47375,74.51834,1433.147735,275.766465,0.13
6477,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,0,1,1144600064,E. Cunning,R,CH,R,-0.33317,2.19152,14.78906,18.10343,5.71035,IP,HR,-2.43366,5.63845,81.76037,1910.576542,233.764438,1.76
6478,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,1,1144600064,E. Cunning,R,CU,L,-0.04908,1.86836,2.4798,23.06907,5.47382,F,S,-2.51509,5.37337,75.41205,1518.325043,268.175851,-0.15
6479,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,1,1,1144600064,E. Cunning,R,CH,L,0.90324,1.08523,17.47966,14.60339,5.60792,B,S,-2.18884,5.66047,80.88652,1972.487565,222.665041,0.13
6480,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,1,1,1144600064,E. Cunning,R,CH,L,0.76971,2.16553,2.97772,11.59205,5.25376,IP,S,-2.71435,5.3457,76.12437,1576.001293,264.59938,1.0
6481,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,1,1144600064,E. Cunning,R,CU,R,1.49815,3.43272,-9.18134,-21.02729,4.91938,B,FC,-2.30149,5.41291,69.58102,1840.945687,60.705722,0.13
6482,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,0,1,1144600064,E. Cunning,R,CH,R,0.39779,2.23286,2.04201,16.52623,5.25731,IP,FC,-2.57923,5.38252,75.31079,1435.401391,268.367157,-0.21
6483,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,2,1144600064,E. Cunning,R,CU,R,0.89905,4.12386,-7.04331,-5.90197,5.17211,B,S,-2.24372,5.61468,69.02652,1744.216018,31.61812,0.13
6484,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,0,2,1144600064,E. Cunning,R,CH,R,0.35281,2.67182,0.98185,16.40871,5.14938,IP,S,-2.67497,5.29061,76.18148,1462.331731,272.93954,1.0
6485,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,2,1144600064,E. Cunning,R,FA,L,0.28994,0.88507,12.57831,16.1806,5.70359,B,BB,-2.31804,5.55591,82.96875,2079.43074,235.326495,0.13
6486,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,0,2,1144600064,E. Cunning,R,CH,L,0.44344,2.18568,2.68457,14.68308,5.11592,SL,BB,-2.61171,5.23168,76.5641,1489.012911,265.851009,-0.15
6487,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,1,1,2,1144600064,E. Cunning,R,SL,L,1.54839,1.36459,-0.63614,17.17497,5.37377,B,BB,-2.65399,5.34842,74.89665,1571.046492,278.604269,0.13
6488,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,2,1,2,1144600064,E. Cunning,R,CH,L,0.96049,0.82738,12.87973,13.63942,5.70933,B,BB,-2.18947,5.58435,82.73277,2025.055718,230.355794,0.13
6489,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,3,1,2,1144600064,E. Cunning,R,CH,L,1.22687,1.65056,22.53899,16.00292,5.79694,B,BB,-2.2481,5.63602,83.16264,2033.934931,217.679625,0.8
6490,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,0,2,1144600064,E. Cunning,R,CH,L,-0.82486,1.70408,16.39383,14.94772,5.39745,SS,K,-2.4517,5.52262,82.95119,2071.254857,225.295404,-0.15
6491,2024,730370560,WIU,D1 The Summit League,730158080,MORE,4537449,2024-04-14 13:00:00,6,0,1,2,1144600064,E. Cunning,R,CH,L,-0.15128,1.50295,15.23119,16.88851,5.68806,F,K,-2.3241,5.63326,82.81689,2014.681109,230.812362,-0.15
