,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
4896,2021,5046,VAN,D1 Southeastern Conference,5417,EKY,318382657,2021-04-13 13:00:00,9,2,0,2,1509010783,L. Murphy,R,SL,R,0.715223682112,2.4515365978,2.97779877147,-7.32942592614,5.52935561286,SS,IP_OUT,-2.00609298818,5.96529586383,83.7961609518,2575.23361007,112.368468952,-0.15
4897,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,1,0,0,0,1257314560,R. Hagenow,R,FA,R,0.3221877803,2.83174224504,13.149369302,12.1680155309,7.28769858654,SL,IP_OUT,-2.37016253861,5.46681228313,86.8632681243,1911.59368321,222.707725896,-0.15
4898,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,1,0,0,1,1257314560,R. Hagenow,R,FA,R,0.129247823859,2.0110637601,16.7538963959,16.0211427734,7.09888960918,SL,IP_OUT,-2.06026689274,5.67178566069,89.8706647795,2049.81506336,223.66525861,-0.15
4899,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,1,0,1,1,1257314560,R. Hagenow,R,FA,R,1.01623194074,1.53628043088,16.1688606102,14.3565139242,6.94628697421,B,IP_OUT,-2.49318082383,5.54586332963,88.7229428324,2127.36068012,221.544776555,0.13
4900,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,1,1,1,1,1257314560,R. Hagenow,R,SL,R,0.113369490044,1.09362274868,4.1966296936,2.21955851545,6.55461958187,SS,IP_OUT,-2.65761345572,5.30641349713,79.9455685005,1767.78143958,207.64579136,-0.15
4901,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,1,1,2,1,1257314560,R. Hagenow,R,SL,R,2.30106665574,0.892920990069,-2.33843933985,-2.4183182387,6.36072298174,B,IP_OUT,-2.46453996904,5.38389508024,80.2351078089,1837.20382965,46.4666451267,0.13
4902,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,1,0,0,2,1257314560,R. Hagenow,R,FA,R,-0.062733543049,0.866813420658,16.6173413348,16.1351848341,7.19739553768,B,IP_OUT,-2.31659306357,5.4951473695,88.0913857388,2061.30771844,224.100268552,0.13
4903,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,1,1,0,2,1257314560,R. Hagenow,R,SL,R,1.53997277123,1.54648374888,2.27037822606,-2.31595000825,6.72191960993,B,IP_OUT,-2.56679216032,5.33991786494,78.8190774927,1820.74417331,134.954390195,0.13
4904,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,1,2,0,2,1257314560,R. Hagenow,R,FA,R,0.0700093698842,1.23438039336,14.9411522446,14.4214363013,7.21504199246,SL,IP_OUT,-2.15366692422,5.49327233136,87.9809501156,2013.09835652,223.923210923,-0.15
4905,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,0,0,0,1257314560,R. Hagenow,R,FA,R,1.3118066016,1.43362018902,19.8709285934,14.2009415882,7.05627218073,B,BB,-2.27317432446,5.53449982345,86.8285598515,2073.38102575,215.505185806,0.13
4906,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,1,0,0,1257314560,R. Hagenow,R,FA,R,2.15233942039,2.09920511852,20.312283907,11.372620597,6.98756242559,B,BB,-2.16276542231,5.60173653607,88.9773355538,2178.80977315,209.204629082,0.13
4907,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,2,0,0,1257314560,R. Hagenow,R,FA,R,0.195262841371,2.97619221114,18.90095353,12.6757697202,7.01941995801,SL,BB,-2.29943972258,5.57193677036,86.1946935392,2075.53403559,213.798799616,-0.15
4908,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,2,1,0,1257314560,R. Hagenow,R,SL,R,-0.937732359609,0.979527409539,3.67333817028,-2.63902146327,6.36833609239,B,BB,-2.72969133499,5.32884578562,77.9044789476,1764.02893503,144.627550473,0.13
4909,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,3,1,0,1257314560,R. Hagenow,R,FA,R,0.848513249984,0.83422605985,10.6342156251,18.2464173791,7.16151189544,B,BB,-2.29677956596,5.56287225877,88.1710646286,2042.98136379,239.688417362,0.8
4910,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,0,0,1,1257314560,R. Hagenow,R,SL,R,0.883316468169,1.47316175647,5.5533265968,0.540104243831,6.6274150108,B,K,-2.63443642961,5.36560426484,78.3049006462,1740.78546508,185.513206583,0.13
4911,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,1,0,1,1257314560,R. Hagenow,R,FA,R,-0.922375004154,2.67289862398,11.5513599047,15.5916509215,7.38731716998,F,K,-2.62107880266,5.45782354353,85.3801912935,2040.07589718,233.384528872,-0.15
4912,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,1,1,1,1257314560,R. Hagenow,R,FA,R,0.365586324153,1.91740366243,13.1054554242,15.353371633,7.07744676687,SL,K,-2.43534463724,5.42616305634,86.3232229038,2043.73226822,229.443569747,-0.15
4913,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,1,2,1,1257314560,R. Hagenow,R,FA,R,0.753438185474,1.55043344525,10.9520252108,16.4772532643,6.96539622128,SL,K,-2.26281405507,5.44581524966,87.5618517585,1997.16753963,236.309613514,-0.15
4914,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,0,0,2,1257314560,R. Hagenow,R,SL,R,0.0923941327316,1.55684853962,2.61084198351,-1.08454365348e-13,6.60547518517,SL,K,-2.73559972948,5.38552941146,77.1695128272,1704.85299848,180.0,-0.15
4915,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,0,1,2,1257314560,R. Hagenow,R,FA,R,0.922366583036,1.59279109577,13.8383376897,15.2432013156,6.99348297809,SL,K,-2.28188771932,5.5806222747,85.4442508692,1979.7189716,227.694021434,-0.15
4916,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,0,2,2,1257314560,R. Hagenow,R,SL,R,0.252562389939,2.17749564235,0.182251882977,-2.20503989975,6.63127243438,F,K,-2.68854929747,5.34585207167,78.2719473909,1845.63710994,95.8151319061,0.0
4917,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,0,2,2,1257314560,R. Hagenow,R,FA,R,1.24332511631,3.37480951142,14.8371624849,16.4084050571,7.16403526901,B,K,-2.27459696733,5.55339003588,88.4555672549,1935.04303215,227.816734724,0.13
4918,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,1,2,2,1257314560,R. Hagenow,R,FA,R,1.92381288464,1.54017439829,17.2906315673,15.7198422691,7.19347038256,B,K,-2.35533209493,5.54208152325,88.0055991505,2003.26014856,222.221733978,0.13
4919,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,2,2,2,2,1257314560,R. Hagenow,R,CH,R,1.10568189124,1.5079787959,-0.0196162304268,1.04982345055,6.85998145954,SL,K,-2.58365428993,5.34517345581,79.014972757,1743.69918586,268.81564139,-0.15
4920,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,0,0,1,1257314560,R. Hagenow,R,FA,R,1.42258550864,1.17857265699,13.8462875259,16.8064482056,7.04564619154,B,S,-2.2589719052,5.50297631572,86.4597640715,1999.09115559,230.446271207,0.13
4921,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,1,0,1,1257314560,R. Hagenow,R,FA,R,-0.318236017255,2.9399377301,7.26857331747,18.514488932,7.52670703285,SS,S,-2.37031669118,5.4479665405,85.4136819829,1908.45452371,248.47326596,-0.15
4922,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,1,2,1,1257314560,R. Hagenow,R,FA,R,0.315806702932,2.76461103966,16.091853834,18.0822491701,6.95729741844,IP,S,-2.17458632171,5.56759637645,87.6475547907,2183.45588358,228.274086406,1.0
4923,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,0,0,1,1257314560,R. Hagenow,R,CH,R,-0.236797614368,1.29878051598,6.83331172654,17.1594967614,6.62746647041,SS,S,-2.59370365451,5.34084056407,77.8993000956,1344.75747879,248.163782758,-0.15
4924,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,0,1,1,1257314560,R. Hagenow,R,FA,R,-0.619620817073,1.904567146,17.0005652752,16.0747723887,7.40202418445,F,S,-2.29035295653,5.41950143697,84.5418829509,1945.06951842,223.337523256,-0.15
4925,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,0,2,1,1257314560,R. Hagenow,R,FA,R,-0.159708889765,4.05543408555,16.2762083819,13.6577980671,7.15641522759,B,S,-2.47467527717,5.6360362613,87.0416822631,1953.4640862,219.943484901,0.13
4926,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,1,2,1,1257314560,R. Hagenow,R,SL,R,3.26444088724,0.818212816879,2.4990342725,1.7483827159499998e-14,6.59455629664,B,S,-2.52966548677,5.37813795557,79.5726387549,1892.52418705,180.0,0.13
4927,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,2,2,1,1257314560,R. Hagenow,R,FA,R,0.45527763346,1.30275729091,13.3464339188,12.5727060566,7.37910104307,IP,S,-2.44072154409,5.50261837279,86.6538374308,1917.23518116,223.218883484,1.0
4928,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,0,0,1,1257314560,R. Hagenow,R,CH,R,1.60225446973,0.365496698638,7.05724465419,16.0230890453,7.27254552159,B,K,-2.82554633933,5.16908416713,78.9047454253,1233.89872684,246.108930293,0.13
4929,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,1,0,1,1257314560,R. Hagenow,R,SL,R,0.0285704586096,1.57246679515,-0.974250672115,-0.590956839703,6.5441880387,F,K,-2.69435213945,5.38466161847,78.8115250169,1681.30066549,32.3589659708,-0.15
4930,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,1,1,1,1257314560,R. Hagenow,R,FA,R,0.257884776716,2.95489555866,15.6560009914,14.3530608421,7.20792727268,SS,K,-2.47239970002,5.55322817898,87.8664323198,2067.11422078,222.455189075,-0.15
4931,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,1,2,1,1257314560,R. Hagenow,R,SL,R,0.783827816038,0.507093417899,2.28742437015,-0.714034730504,6.58120497265,SS,K,-2.75899928463,5.36932439472,80.0186979713,1831.11840302,162.9445395,-0.15
4932,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,0,0,2,1257314560,R. Hagenow,R,FA,R,0.184480280431,2.03704429322,14.0124185884,15.6664659099,7.32104361522,SL,IP_OUT,-2.44260686873,5.47190713131,87.1837884631,1890.43847058,228.123281138,-0.15
4933,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,0,1,2,1257314560,R. Hagenow,R,CH,R,0.142933519911,0.644463152432,-1.91909466984,0.212631319119,6.61635869011,B,IP_OUT,-2.7564802304,5.28595000822,78.0155364384,1728.46006921,353.536019155,0.13
4934,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,3,1,1,2,1257314560,R. Hagenow,R,FA,R,0.579136272336,0.876404536807,12.9757468464,16.4299869772,7.32905283842,B,IP_OUT,-2.57703526714,5.41874513041,88.0215278521,2014.54625164,231.63069689,0.13
4935,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,0,0,1257314560,R. Hagenow,R,FA,R,1.33469523565,1.52504717107,14.454663562,15.4684200428,7.10578368419,B,S,-2.2036809578,5.57874762143,85.9220574602,1996.90283613,226.873072763,0.13
4936,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,1,0,0,1257314560,R. Hagenow,R,CH,R,1.20206873697,1.81969652486,6.96431129746,13.5787951615,7.02322362483,SL,S,-2.38089559409,5.31534586163,77.3749960773,1323.22877779,242.706003713,-0.15
4937,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,1,1,0,1257314560,R. Hagenow,R,FA,R,0.126133924133,1.75805830038,11.672704598,15.1602665199,7.09835211615,IP,S,-2.30108570046,5.57172835993,86.2943076285,1932.84729454,232.325232643,1.0
4938,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,0,0,1257314560,R. Hagenow,R,CH,L,-1.2702222035,2.37991535003,8.32706844833,15.0508894573,6.77106941821,SL,S,-2.81877898922,5.3096086911,76.880470059,1321.46096097,240.920652363,-0.15
4939,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,1,0,1257314560,R. Hagenow,R,FA,L,-0.808518164374,1.69120320241,13.9576973164,16.9708229246,7.08980208659,SL,S,-2.47886986581,5.59198901544,85.6558510614,1893.71505976,230.495015889,-0.15
4940,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,2,0,1257314560,R. Hagenow,R,SL,L,-1.56610211198,2.07594945739,-1.86499492786,-0.82703409573,6.47033754252,B,S,-2.7715991706,5.34817758788,76.2674440211,1706.50451917,24.432144922,0.13
4941,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,1,2,0,1257314560,R. Hagenow,R,SL,L,-0.327199126063,1.14183468887,1.0086996606,0.919239019694,6.46747440327,IP,S,-2.71884476432,5.42061387698,77.0509858013,1691.054169,221.133524256,1.0
4942,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,0,0,1257314560,R. Hagenow,R,FA,R,-0.529096388304,3.01616946388,12.5862226648,12.8691626177,7.05806494352,F,IP_OUT,-2.51659341183,5.56966771168,84.7319488585,1717.71585017,225.556833478,-0.15
4943,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,1,0,1257314560,R. Hagenow,R,CH,R,-0.743966339925,2.35172628824,2.35642111107,2.1854783949299998e-14,6.50965125244,SL,IP_OUT,-2.81431660687,5.31868649438,75.7059130799,1654.85814838,180.0,-0.15
4944,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,2,0,1257314560,R. Hagenow,R,FA,R,1.73082009589,1.58297170063,11.447674937,14.9940816283,6.92295971954,B,IP_OUT,-2.37682840252,5.52004949887,87.1740274536,1948.41975123,232.55847658,0.13
4945,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,1,2,0,1257314560,R. Hagenow,R,SL,R,0.0798342159987,2.20105167576,2.61206805706,0.860980284527,6.64946294866,F,IP_OUT,-2.71352876768,5.34616795497,78.5882987643,1624.47573781,197.971502069,0.0
4946,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,1,2,0,1257314560,R. Hagenow,R,FA,R,0.606722477524,0.875609703967,14.668315519,16.3267377734,7.42052869588,B,IP_OUT,-2.30999325843,5.3984434672,85.5884818633,1909.74275158,227.995822734,0.13
4947,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,0,1,1257314560,R. Hagenow,R,SL,R,0.371005870064,1.58502612897,3.21675696469,-1.39582839127,6.4376088548,SS,IP_OUT,-2.73857909028,5.31449381447,77.6357826589,1742.57980191,156.82477273,-0.15
4948,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,1,1,1257314560,R. Hagenow,R,SL,R,1.02240452969,1.02309033399,2.42125942075,1.28943225301e-13,6.56790820924,B,IP_OUT,-2.83079255696,5.29630135426,78.0023624039,1830.67201825,180.0,0.13
4949,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,1,1,1,1257314560,R. Hagenow,R,CH,R,1.13645324873,1.83143684848,5.54978841385,1.90496091753,6.62210100508,SS,IP_OUT,-2.69301843519,5.29811598013,76.7572045534,1727.90287339,198.806298002,-0.15
4950,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,0,2,1257314560,R. Hagenow,R,FA,L,-0.343055333196,2.00852941078,14.2295445865,17.5519161479,7.24134488538,F,S,-2.55147388243,5.50934521754,84.9303556979,1914.93143488,230.898546939,-0.15
4951,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,1,2,1257314560,R. Hagenow,R,SL,L,-1.37586392603,1.92888777248,-0.508134546236,-3.28659456411,6.26054663878,B,S,-2.88098085412,5.27175029494,76.7581169391,1701.92379892,81.9597547794,0.13
4952,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,1,1,2,1257314560,R. Hagenow,R,FA,L,0.196200331026,1.7265202326,13.9923789325,17.0613585108,7.24907882425,IP,S,-2.45599616323,5.54110410266,86.0575290588,1955.14721106,230.576243885,1.0
4953,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,0,0,2,1257314560,R. Hagenow,R,SL,R,1.3548650387,1.51146223214,0.167435243188,-1.17973549134,6.94290874875,B,IP_OUT,-2.66216372695,5.33615710423,77.870407938,1745.19115017,100.050239633,0.13
4954,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,1,0,2,1257314560,R. Hagenow,R,FA,R,-0.0424910252837,1.83180507462,14.7502288014,16.8378332175,7.37608798872,SL,IP_OUT,-2.41238167381,5.51926818973,85.9542107035,1984.7435668,228.716176054,-0.15
4955,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,4,1,1,2,1257314560,R. Hagenow,R,FA,R,1.94500573254,1.08424900209,15.6596807432,14.4534865414,7.09947740811,B,IP_OUT,-2.36127102427,5.57508407699,87.3309908535,1993.45903196,222.645830376,0.13
4956,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,0,0,0,1143016960,S. Logue,R,FA,R,1.89627338698,-0.455374625621,22.0558213284,11.6172204645,5.36743116644,B,D,-1.54196634745,5.41103642282,91.8358208819,2285.62010657,207.741892351,0.13
4957,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,1,0,0,1143016960,S. Logue,R,FC,R,-0.26175300612,1.38372910225,8.73606535327,0.095013497077,5.47151322492,SL,D,-1.70238941671,5.30100453127,84.3495303551,2225.96279628,180.620480179,-0.15
4958,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,1,1,0,1143016960,S. Logue,R,FC,R,0.0790921881815,1.17310970428,7.06519579841,0.900146617523,5.47884091149,SS,D,-1.71284581845,5.29968557481,85.1456476304,2271.38015034,187.223759013,-0.15
4959,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,1,2,0,1143016960,S. Logue,R,CU,R,-0.964931929877,0.865836861008,-9.60685299681,-2.69434675908,5.27202326804,B,D,-1.61098952428,5.36420632919,80.8408248285,2026.76681843,15.7308481995,0.13
4960,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,2,2,0,1143016960,S. Logue,R,FC,R,0.0995471221434,1.11476400036,7.34848630694,-0.771864783006,5.63419746693,F,D,-1.72169360747,5.23889125055,85.4687227271,2314.82244038,174.032773323,0.0
4961,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,2,2,0,1143016960,S. Logue,R,FA,R,1.16678488323,-0.264874538337,15.9012036333,11.7844602833,5.44266168333,F,D,-1.43856656065,5.35462349927,91.62461809,2174.45471536,216.487125221,0.0
4962,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,2,2,0,1143016960,S. Logue,R,FC,R,0.0360562488317,0.678817879337,5.13478803262,-0.647527157681,5.54599732411,B,D,-1.77836266185,5.27541179193,85.615739847,2271.46383077,172.862289322,0.13
4963,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,3,2,0,1143016960,S. Logue,R,FC,R,0.281193467407,2.31681669709,7.10329643618,-1.35789471607,5.72447081128,IP,D,-1.62299716921,5.33854833058,84.6268914129,2334.19210589,169.231943968,1.26
4964,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,0,0,0,1143016960,S. Logue,R,FC,R,1.19459987637,-0.167588035906,6.57249180076,-0.179169333571,5.73839706734,B,BB,-1.80768659709,5.30747959692,84.1918510672,2206.03328903,178.447339322,0.13
4965,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,1,0,0,1143016960,S. Logue,R,FA,R,0.908866161205,0.748093497026,17.5321386282,12.6477115839,5.29977850091,B,BB,-1.67355511748,5.37380124991,90.8707557564,2234.16263653,215.755292817,0.13
4966,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,2,0,0,1143016960,S. Logue,R,FA,R,0.096456434325,-0.224374612202,16.9345721572,13.9680392929,5.53761044747,B,BB,-1.61884397203,5.3741602889,91.0862229734,2214.17531147,219.46225281,0.13
4967,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,3,0,0,1143016960,S. Logue,R,FA,R,1.54631173664,1.40167147129,16.1184558904,11.2555947676,5.22520147428,B,BB,-1.63463243333,5.40187634571,90.7841099838,2158.06827563,214.871719711,0.8
4968,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,0,0,0,1143016960,S. Logue,R,FA,R,0.834365298762,0.679683490358,17.5973030722,14.2415274198,5.41803613622,B,K,-1.84004664022,5.38038198661,91.0562718307,2282.54960372,218.931179385,0.13
4969,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,1,1,0,1143016960,S. Logue,R,SL,R,-0.489517700277,2.1131495834,3.26779063026,-3.04745760095,5.36321643437,SL,K,-1.82002580149,5.31417620598,83.9933671346,2367.62986847,137.328885961,-0.15
4970,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,1,2,0,1143016960,S. Logue,R,FC,R,1.09184977158,1.97471195416,6.35347567695,-1.84910084186,5.43612788805,SL,K,-1.70864839885,5.27860184683,84.99983882,2417.20211954,163.861581397,-0.15
4971,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,0,0,1,1143016960,S. Logue,R,FC,R,2.4598823508,-0.398760722943,5.42528259248,-0.807586391798,5.73208644118,B,SF,-1.81759065825,5.23341052209,85.1639583166,2304.84657165,171.58901111,0.13
4972,2021,5362,UK,D1 Southeastern Conference,5417,EKY,286071271,2021-03-02 13:00:00,5,1,0,1,1143016960,S. Logue,R,FA,R,1.26665768435,0.85981833197,20.0943670826,11.0526324242,5.44437635023,B,SF,-1.66772261909,5.39821112836,90.5669470111,2192.567135,208.772120894,0.13
