,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
15280,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,2,1,1,2,1254770432,K. Ruthardt,R,FA,L,-0.21605,1.73635,18.64619,12.7839,6.19758,SL,IP_OUT,-1.32687,5.85353,88.86885,2113.912454,216.359061,-0.15
15281,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,0,0,1254770432,K. Ruthardt,R,FA,R,0.66687,2.08079,18.25485,12.82839,6.27466,SL,S,-1.0125,5.87289,89.24274,1943.224279,216.84768,-0.15
15282,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,1,0,1254770432,K. Ruthardt,R,CH,R,0.2554,3.30776,8.24634,-2.69122,6.17243,B,S,-1.17029,5.81979,84.85414,2146.605785,159.181435,0.13
15283,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,1,1,0,1254770432,K. Ruthardt,R,FA,R,-0.51749,3.24508,16.43536,12.30359,6.2527,SS,S,-1.15266,5.80104,89.11522,1921.146738,218.714329,-0.15
15284,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,1,2,0,1254770432,K. Ruthardt,R,CH,R,0.84373,3.04985,10.93544,0.09429,6.20542,IP,S,-1.15131,5.76197,85.97854,2172.101175,180.550303,1.0
15285,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,0,0,1254770432,K. Ruthardt,R,CH,R,1.09167,2.94492,8.75217,-1.73638,6.20952,SL,S,-1.35877,5.77858,84.72893,2101.347689,167.198265,-0.15
15286,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,1,0,1254770432,K. Ruthardt,R,CH,R,1.16468,1.78604,7.74914,-3.0563,6.02226,B,S,-1.34474,5.95354,83.42244,2197.539093,155.067792,0.13
15287,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,1,1,0,1254770432,K. Ruthardt,R,CH,R,0.97196,3.72397,6.18776,-1.32457,5.9625,B,S,-1.28455,6.02148,83.81605,2239.585545,165.130118,0.13
15288,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,2,1,0,1254770432,K. Ruthardt,R,FA,R,0.10072,2.29441,16.57694,7.93815,6.47576,IP,S,-1.21137,5.77276,89.61417,2021.053939,206.983639,1.0
15289,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,0,0,1254770432,K. Ruthardt,R,FC,R,0.8447,2.24823,5.94067,0.44228,6.00148,SL,K,-1.33495,5.95581,84.0672,2158.152907,185.26484,-0.15
15290,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,1,0,1254770432,K. Ruthardt,R,FA,R,-0.85214,3.3382,16.04426,8.59339,6.44271,F,K,-1.25542,5.88005,90.43935,2115.511288,209.628987,-0.15
15291,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,2,0,1254770432,K. Ruthardt,R,CH,R,1.80205,0.48177,3.01091,-5.88674,5.93738,SS,K,-1.18731,5.90378,85.18374,2352.228409,106.867119,-0.15
15292,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,0,1,1254770432,K. Ruthardt,R,CU,L,-0.32522,2.46704,-12.67394,-11.44725,5.57632,SL,K,-1.10946,6.13032,73.74641,2375.179328,38.645715,-0.15
15293,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,1,1,1254770432,K. Ruthardt,R,FA,L,-0.88274,3.25876,23.0923,7.15705,6.25682,B,K,-1.12297,5.91557,90.14658,2166.584682,198.132609,0.13
15294,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,1,1,1,1254770432,K. Ruthardt,R,FA,L,1.05913,3.29431,22.60722,3.15012,6.50219,B,K,-1.09117,5.91583,89.14243,2037.607715,188.361656,0.13
15295,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,2,1,1,1254770432,K. Ruthardt,R,CH,L,-0.58787,3.22313,6.80638,2.93221,6.21477,SS,K,-1.33832,5.8783,85.59383,2303.297477,207.930495,-0.15
15296,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,2,2,1,1254770432,K. Ruthardt,R,FA,L,1.86863,1.83628,14.8793,8.47717,6.79329,B,K,-1.07459,5.73508,90.22894,2215.100923,211.545027,0.13
15297,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,3,2,1,1254770432,K. Ruthardt,R,FC,L,-0.21817,3.69998,6.49118,2.41933,6.21931,SS,K,-1.33073,5.91076,86.69017,2220.462233,204.715404,-0.15
15298,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,0,2,1254770432,K. Ruthardt,R,FC,R,0.63234,2.64101,7.13437,0.51181,6.20469,SL,BB,-1.38341,5.84651,85.9915,2295.59297,184.93275,-0.15
15299,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,1,2,1254770432,K. Ruthardt,R,FA,R,0.88692,4.54661,21.68241,3.48036,6.70802,B,BB,-0.94983,5.84408,90.73742,1925.992775,189.576518,0.13
15300,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,1,1,2,1254770432,K. Ruthardt,R,FC,R,-0.01373,2.94465,5.63099,-0.21465,6.26631,F,BB,-1.24213,5.86044,85.24397,2169.413989,177.286841,-0.15
15301,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,1,2,2,1254770432,K. Ruthardt,R,FC,R,2.25964,0.94631,4.9315,-3.49126,6.32033,B,BB,-1.1483,5.79039,85.86077,2324.716593,137.687486,0.13
15302,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,2,2,2,1254770432,K. Ruthardt,R,FC,R,0.79319,3.99588,8.12949,-5.03646,6.24663,F,BB,-1.28836,5.76214,85.61865,2354.998209,144.011476,0.0
15303,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,2,2,2,1254770432,K. Ruthardt,R,FA,R,0.67034,5.11833,19.48005,4.98662,6.6592,B,BB,-1.16216,5.90026,90.18636,2047.921519,195.139075,0.13
15304,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,3,2,2,1254770432,K. Ruthardt,R,FC,R,0.71118,3.56967,8.52213,-0.47984,6.34849,F,BB,-1.24566,5.72781,85.04194,2191.68229,176.291787,0.0
15305,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,3,2,2,1254770432,K. Ruthardt,R,FC,R,-0.81206,4.55233,3.71544,-1.68016,6.17283,B,BB,-1.14322,5.77873,84.23393,2137.475216,144.962039,0.8
15306,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,0,2,1166013696,B. Sanford,R,FA,L,-0.79956,1.7943,19.88974,4.48914,5.51569,SL,BB,-0.39336,6.1985,92.50458,1939.856415,193.439405,-0.15
15307,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,0,1,2,1166013696,B. Sanford,R,CH,L,-1.21483,4.33115,8.06142,10.33402,5.16747,B,BB,-0.70087,6.15622,85.96115,1204.695544,236.483028,0.13
15308,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,1,1,2,1166013696,B. Sanford,R,CH,L,-0.89724,3.24709,7.96504,9.47867,5.07375,B,BB,-0.59926,6.28244,86.26024,1144.193091,234.065279,0.13
15309,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,2,1,2,1166013696,B. Sanford,R,FA,L,-1.12076,2.21565,23.2169,6.19579,5.38808,SL,BB,-0.48532,6.22093,92.09477,1915.438433,195.701815,-0.15
15310,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,2,2,2,1166013696,B. Sanford,R,FA,L,-1.02965,4.38305,20.57726,2.82004,5.44526,B,BB,-0.51931,6.16164,92.41977,1950.462889,188.247506,0.13
15311,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,3,2,2,1166013696,B. Sanford,R,FA,L,-0.88576,2.04736,19.46029,3.34244,5.48582,F,BB,-0.54077,6.2063,91.02749,1917.099671,190.327616,0.0
15312,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,3,3,2,2,1166013696,B. Sanford,R,FA,L,1.15257,0.07437,19.22741,1.32295,5.65718,B,BB,-0.32192,6.19456,91.97811,2086.108495,184.175505,0.8
15313,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,0,0,0,1166013696,B. Sanford,R,FA,R,0.25225,0.93482,22.79013,6.30134,5.4231,B,BB,-0.41712,6.31441,92.22557,2000.328362,196.159344,0.13
15314,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,1,0,0,1166013696,B. Sanford,R,SL,R,-1.01229,1.23162,-0.77299,5.5487,5.07749,B,BB,-0.88012,6.15037,81.98236,2109.095456,290.309578,0.13
15315,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,2,0,0,1166013696,B. Sanford,R,FA,R,-0.93479,3.92883,19.19296,5.29307,5.31015,B,BB,-0.49306,6.33099,89.38234,1785.914513,196.27104,0.13
15316,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,3,0,0,1166013696,B. Sanford,R,FA,R,-0.63014,1.13462,21.4982,9.78312,5.45467,B,BB,-0.43079,6.24705,89.68567,1956.066796,205.634381,0.8
15317,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,0,0,0,1166013696,B. Sanford,R,FA,L,-0.01785,1.1683,19.0404,7.43552,5.36794,B,K,-0.81071,6.20937,91.07146,1853.475671,202.42677,0.13
15318,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,1,0,0,1166013696,B. Sanford,R,CH,L,0.78525,2.07999,14.5367,3.90347,5.14155,SL,K,-0.72386,6.22542,84.35856,1363.520449,196.300062,-0.15
15319,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,1,1,0,1166013696,B. Sanford,R,CH,L,-0.39992,2.65071,6.7154,14.06233,5.17143,SS,K,-0.71706,6.2581,84.75403,1274.473705,248.414001,-0.15
15320,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,1,2,0,1166013696,B. Sanford,R,CH,L,-1.00278,2.93906,11.42453,5.77551,5.09453,SS,K,-0.64879,6.23577,84.61276,1152.857939,209.624846,-0.15
15321,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,0,0,1,1166013696,B. Sanford,R,FA,R,-0.20735,3.32436,16.44013,6.31453,5.46322,F,IP_OUT,-0.52547,6.27265,91.5608,1497.049994,202.094521,-0.15
15322,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,0,1,1,1166013696,B. Sanford,R,CH,R,0.37821,3.94632,6.11729,5.2841,5.06659,B,IP_OUT,-0.92547,6.12391,84.77016,2297.552421,228.577319,0.13
15323,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,1,1,1,1166013696,B. Sanford,R,SL,R,0.35285,-0.68286,0.28476,14.95513,5.23307,B,IP_OUT,-0.90579,6.0504,84.97863,2310.921456,274.400065,0.13
15324,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,2,1,1,1166013696,B. Sanford,R,FA,R,0.73198,0.76851,21.76481,10.17099,5.4647,B,IP_OUT,-0.43592,6.25461,91.69841,1977.43571,206.31022,0.13
15325,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,3,1,1,1166013696,B. Sanford,R,FA,R,-0.48637,2.77534,22.17056,6.13087,5.48664,F,IP_OUT,-0.34243,6.36348,90.37121,2095.668975,196.23088,-0.15
15326,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,0,0,2,1166013696,B. Sanford,R,FA,R,0.27127,3.0206,21.25367,0.74516,5.54541,SL,K,-0.41459,6.31575,90.45838,1969.376016,182.131993,-0.15
15327,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,0,1,2,1166013696,B. Sanford,R,CH,R,-0.03934,1.05165,13.05662,10.64548,5.19268,SS,K,-0.30604,6.30173,83.19935,1404.141629,222.387349,-0.15
15328,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,0,2,2,1166013696,B. Sanford,R,FA,R,0.96423,0.41533,20.65009,7.21233,5.29796,B,K,-0.1885,6.35458,88.44531,1872.514721,200.351649,0.13
15329,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,4,1,2,2,1166013696,B. Sanford,R,FA,R,1.16014,1.29062,21.03529,1.00563,5.5872,SS,K,-0.23262,6.32445,93.00852,2015.420847,182.892629,-0.15
15330,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,5,0,0,0,1166013696,B. Sanford,R,FA,R,-0.29121,3.68707,19.69273,2.0641,5.42489,SS,K,-0.37986,6.32078,90.4399,1820.661366,186.332469,-0.15
15331,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,5,0,1,0,1166013696,B. Sanford,R,FC,R,-0.12541,2.89874,2.2648,5.5578,5.09585,SL,K,-0.75943,6.13163,83.0509,2270.177953,261.899867,-0.15
15332,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,5,0,2,0,1166013696,B. Sanford,R,FC,R,0.72307,0.29749,7.44626,8.01599,5.22281,B,K,-0.80495,6.10704,84.95734,2324.799063,233.048319,0.13
15333,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,5,1,2,0,1166013696,B. Sanford,R,FA,R,1.55551,-1.64622,6.32032,9.55134,4.92546,B,K,-0.72231,6.18279,83.66446,2281.556111,242.579895,0.13
15334,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,5,2,2,0,1166013696,B. Sanford,R,FA,R,-0.89201,3.33141,21.18627,11.57792,5.49776,SS,K,-0.34899,6.36902,91.50055,1951.955982,209.960583,-0.15
15335,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,5,0,0,1,1166013696,B. Sanford,R,FA,L,0.48301,1.34645,21.28765,2.10976,5.35174,B,IP_OUT,-0.50283,6.29243,93.10258,2070.65779,185.973243,0.13
15336,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,5,1,0,1,1166013696,B. Sanford,R,CH,L,0.1173,0.72013,19.34261,7.12796,5.21778,SS,IP_OUT,-0.54206,6.24465,85.25673,1578.618261,201.55391,-0.15
15337,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,5,1,1,1,1166013696,B. Sanford,R,FA,L,0.45055,0.75156,20.68289,6.16177,5.27155,B,IP_OUT,-0.46401,6.19304,88.79657,1879.152633,197.580636,0.13
15338,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,0,0,1,1917058470,W. Yeary,R,FA,R,-1.50675,3.77786,16.14202,14.6215,5.59324,HBP,HBP,-1.95875,6.21602,89.14152,2105.229461,224.180833,0.8
15339,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,0,0,1,1917058470,W. Yeary,R,SL,R,-0.32088,1.65214,1.70319,-4.84,5.42964,SL,FC,-2.6449,5.81082,79.33528,1981.097307,92.536108,-0.15
15340,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,0,1,1,1917058470,W. Yeary,R,SL,R,-0.3024,2.08453,3.26595,-2.80469,5.35228,SL,FC,-2.6815,5.85204,80.64466,2045.755296,121.346126,-0.15
15341,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,0,2,1,1917058470,W. Yeary,R,SI,R,2.7289,1.11164,3.05209,-3.84095,5.5427,B,FC,-2.46762,5.77799,81.13846,2027.614975,113.111343,0.13
15342,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,1,2,1,1917058470,W. Yeary,R,FA,R,-1.48769,2.81621,19.58324,13.55623,5.60365,F,FC,-1.97449,6.20961,88.57058,2143.175915,216.632661,0.0
15343,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,1,2,1,1917058470,W. Yeary,R,SL,R,0.26912,2.34149,-2.16378,-6.75059,5.48708,IP,FC,-2.39654,5.94356,78.76871,2064.677635,60.558879,-0.21
15344,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,0,0,2,1917058470,W. Yeary,R,CH,L,-1.34439,2.45595,9.34138,8.72355,5.37124,SS,BB,-1.83844,6.13235,80.2907,1133.050798,227.431962,-0.15
15345,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,0,1,2,1917058470,W. Yeary,R,CH,L,0.05557,1.08826,6.03311,7.11158,5.57815,B,BB,-1.95026,6.07405,81.08514,1035.929743,236.273314,0.13
15346,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,1,1,2,1917058470,W. Yeary,R,FA,L,-1.97919,2.01012,16.68572,14.40662,5.74082,B,BB,-1.91521,6.21488,88.13443,1990.479863,223.10093,0.13
15347,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,2,1,2,1917058470,W. Yeary,R,FA,L,-1.74303,1.97168,14.63013,15.06328,5.71175,B,BB,-1.76938,6.11304,87.80449,2029.872958,228.356545,0.13
15348,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,3,1,2,1917058470,W. Yeary,R,FA,L,-1.06228,1.48016,15.8065,13.99013,5.69309,SL,BB,-1.75934,6.14889,88.14093,2008.536373,223.951443,-0.15
15349,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,3,2,2,1917058470,W. Yeary,R,FA,L,0.01769,0.93848,17.37253,11.7928,5.72298,B,BB,-1.57936,6.11255,88.70724,2102.053451,216.262424,0.8
15350,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,0,0,2,1917058470,W. Yeary,R,SL,R,1.94467,-0.09891,1.84319,-6.88622,5.62343,B,FC,-2.35541,5.84058,80.03136,1896.031475,92.359361,0.13
15351,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,6,1,0,2,1917058470,W. Yeary,R,FA,R,-0.4945,2.44937,14.89552,13.04961,5.65908,IP,FC,-2.01695,6.04375,88.14556,1934.179257,223.577947,-0.21
15352,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,0,0,0,1066102129,L. Williams,L,FA,L,0.116,3.54762,18.40221,-8.35626,6.28188,B,K,1.353,5.73668,91.61279,2059.917673,154.212103,0.13
15353,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,1,0,0,1066102129,L. Williams,L,FA,L,-0.63934,2.50211,17.37611,-8.44804,6.31813,SL,K,1.26594,5.63996,90.7384,1962.622188,152.578128,-0.15
15354,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,1,1,0,1066102129,L. Williams,L,SL,L,0.43715,1.21711,-0.44898,10.68323,5.92479,B,K,1.71725,5.44879,79.83198,2237.842561,279.299978,0.13
15355,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,2,1,0,1066102129,L. Williams,L,SL,L,-0.49347,1.86764,-0.30213,7.50603,5.79396,SS,K,1.58676,5.50502,79.99751,2283.226611,281.392223,-0.15
15356,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,2,2,0,1066102129,L. Williams,L,SL,L,0.35586,2.85711,4.06607,9.87548,5.95533,SS,K,1.41904,5.47154,78.79621,2285.90033,254.498558,-0.15
15357,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,0,0,1,1066102129,L. Williams,L,FA,R,-0.01626,0.23887,15.67757,-7.35552,6.30167,B,BB,1.46253,5.54005,90.09849,1883.619461,153.266119,0.13
15358,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,1,0,1,1066102129,L. Williams,L,FA,R,0.69339,3.68404,18.86694,-5.88339,6.16689,B,BB,1.56374,5.61629,89.86791,2031.279319,161.603453,0.13
15359,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,2,0,1,1066102129,L. Williams,L,CH,R,2.45906,2.78597,5.71126,-18.21206,6.12292,B,BB,1.67452,5.42827,82.48545,1531.579642,103.559337,0.13
15360,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,3,0,1,1066102129,L. Williams,L,FA,R,-0.12244,3.68501,18.42875,-7.1913,6.23921,B,BB,1.42116,5.65342,90.37797,1972.68849,157.495868,0.8
15361,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,0,0,1,1066102129,L. Williams,L,FA,R,-1.81766,2.79201,19.25651,-5.9928,6.30953,B,S,1.46697,5.63569,90.06453,1913.663575,161.714009,0.13
15362,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,1,0,1,1066102129,L. Williams,L,FA,R,0.73706,2.75047,15.91993,-8.86859,6.24467,F,S,1.53591,5.68254,89.3945,1981.367795,149.0685,-0.15
15363,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,1,1,1,1066102129,L. Williams,L,FA,R,-2.17468,1.43576,17.82025,-4.73992,6.31078,B,S,1.31898,5.60845,90.65744,2146.879376,164.197073,0.13
15364,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,2,1,1,1066102129,L. Williams,L,FA,R,0.5638,1.82208,19.20033,-10.51481,6.22424,IP,S,1.73151,5.59391,89.95846,2151.876755,149.726294,1.0
15365,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,0,0,1,1066102129,L. Williams,L,FA,R,-0.25857,2.16179,17.84895,-9.91875,6.21869,F,DP,1.49989,5.71285,91.04081,2036.020684,149.490569,-0.15
15366,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,0,1,1,1066102129,L. Williams,L,FA,R,-0.54954,3.25403,17.26969,-6.89654,6.3898,SL,DP,1.36433,5.73343,90.39762,2052.20569,156.62493,-0.15
15367,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,0,2,1,1066102129,L. Williams,L,FA,R,-0.39895,3.46539,19.81123,-3.83055,6.29043,F,DP,1.57633,5.68157,90.97359,2262.96386,168.385813,0.0
15368,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,0,2,1,1066102129,L. Williams,L,SL,R,-0.88553,-0.03656,2.43587,3.49996,6.09109,B,DP,1.60528,5.50524,82.77491,2301.964225,250.686873,0.13
15369,2026,730180096,ORU,D1 The Summit League,730217472,UALR,222189112,2026-03-18 15:02:00,7,1,2,1,1066102129,L. Williams,L,FA,R,0.05409,2.39299,20.3797,-4.58189,6.0964,IP,DP,1.48199,5.70259,91.21111,2221.491606,166.572812,-0.21
15370,2026,730180096,ORU,D1 The Summit League,730217472,UALR,123834806,2026-03-17 15:04:00,1,0,0,0,1163966706,B. Asher,R,FA,R,1.82146,3.31424,19.6643,17.68796,5.68419,B,IP_OUT,-0.55032,6.10359,91.69033,2229.74766,223.73265,0.13
15371,2026,730180096,ORU,D1 The Summit League,730217472,UALR,123834806,2026-03-17 15:04:00,1,1,0,0,1163966706,B. Asher,R,FA,R,0.52804,3.66651,19.99304,8.42827,5.72006,B,IP_OUT,-0.49109,6.26519,90.93212,2184.041407,204.104097,0.13
15372,2026,730180096,ORU,D1 The Summit League,730217472,UALR,123834806,2026-03-17 15:04:00,1,2,0,0,1163966706,B. Asher,R,FA,R,1.19543,3.73877,19.3667,13.01371,5.66902,B,IP_OUT,-0.52531,6.10136,91.98617,2310.924012,215.412978,0.13
15373,2026,730180096,ORU,D1 The Summit League,730217472,UALR,123834806,2026-03-17 15:04:00,1,3,0,0,1163966706,B. Asher,R,FA,R,0.74539,3.29621,18.76481,11.39473,5.61203,SL,IP_OUT,-0.41508,6.26633,90.34293,2174.338817,212.902036,-0.15
15374,2026,730180096,ORU,D1 The Summit League,730217472,UALR,123834806,2026-03-17 15:04:00,1,0,0,1,1163966706,B. Asher,R,SL,R,0.43466,3.16198,8.55083,-2.86977,5.45141,SL,IP_OUT,-0.76855,6.13816,83.8649,2601.924484,158.92679,-0.15
15375,2026,730180096,ORU,D1 The Summit League,730217472,UALR,123834806,2026-03-17 15:04:00,1,0,0,2,1163966706,B. Asher,R,FA,L,-0.53825,3.55564,15.23619,19.38261,5.59947,B,S,-0.57328,6.23164,90.95526,2048.685506,234.221764,0.13
15376,2026,730180096,ORU,D1 The Summit League,730217472,UALR,123834806,2026-03-17 15:04:00,1,1,0,2,1163966706,B. Asher,R,FA,L,0.57022,3.3858,13.30737,17.56737,5.69447,SL,S,-0.47119,6.20629,90.7254,2069.880066,235.336239,-0.15
15377,2026,730180096,ORU,D1 The Summit League,730217472,UALR,123834806,2026-03-17 15:04:00,1,1,1,2,1163966706,B. Asher,R,CU,L,-0.78631,1.52143,-14.68355,-12.04587,5.12728,B,S,-0.60905,6.13436,77.74265,2685.087338,36.516999,0.13
15378,2026,730180096,ORU,D1 The Summit League,730217472,UALR,123834806,2026-03-17 15:04:00,1,2,1,2,1163966706,B. Asher,R,CU,L,0.14544,1.63255,-7.94382,-10.53375,4.9247,IP,S,-0.56466,6.19842,78.19633,2806.396056,47.682203,1.0
