,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
639,2019,730353152,PUR,D1 Big Ten Conference,730247680,NW,123103781,2019-03-22 13:00:00,1,2,2,0,IP,S,L,C. OLaughlin,93.3838100657,10.3192652902,-6.37666276687,1.0
640,2019,730353152,PUR,D1 Big Ten Conference,730247680,NW,123103781,2019-03-22 13:00:00,2,1,0,2,IP,ROE,L,C. Maxwell,88.4273071473,-13.1741214999,-30.00000000000003,0.0
641,2019,730353152,PUR,D1 Big Ten Conference,730247680,NW,123103781,2019-03-22 13:00:00,3,3,2,1,IP,S,R,D. Dunn,85.663259418,-8.93745497117,21.0,1.0
642,2019,730353152,PUR,D1 Big Ten Conference,730247680,NW,123103781,2019-03-22 13:00:00,4,1,0,0,IP,DP,L,M. Trautwein,77.4392934435,-9.6470734608,14.0,0.0
643,2019,730353152,PUR,D1 Big Ten Conference,730247680,NW,123103781,2019-03-22 13:00:00,6,3,2,1,IP,S,L,W. Bourbon,102.971279486,14.1856118872,18.2383484993,1.0
644,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,2,2,2,0,IP,S,L,W. Bourbon,93.648666084,6.1465625264,41.0,1.0
645,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,2,3,1,1,IP,ROE,L,C. Maxwell,98.8109742392,6.9819089753,9.999999999999998,0.0
646,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,4,0,2,0,IP,ROE,L,C. OLaughlin,73.9497196143,75.7164735526,39.9974778972,0.0
647,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,6,0,0,1,IP,ROE,L,A. Calarco,72.6031015446,5.55328687792,-26.000000000000025,0.0
648,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,6,1,1,1,IP,FC,R,B. Dickey,74.6409218039,6.44588293048,-39.00000000000003,0.0
649,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,7,2,0,0,IP,D,L,C. Maxwell,96.1270020501,19.0922976031,-12.8185475441,2.0
650,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,7,0,1,2,IP,S,R,D. Dunn,62.9431801532,28.629890983,0.672556376426,1.0
651,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,7,1,0,2,IP,FC,L,A. Erro,89.2732394588,1.68251697627,11.0,0.0
652,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,7,1,0,2,IP,T,L,W. Bourbon,94.138253774,38.2969255338,-29.9454849489,3.0
653,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,8,0,0,0,IP,S,R,B. Dickey,101.02331321,11.9633266567,-31.6791210491,1.0
654,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,8,0,1,0,IP,D,R,J. Anderson,76.4452595292,13.8787508908,-44.4641724027,2.0
655,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,8,2,0,0,IP,T,L,C. Maxwell,100.186659832,21.439002048,17.5839134551,3.0
656,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,8,0,0,0,IP,T,L,J. Kelly,96.8243907449,24.4462226606,4.01482661502,3.0
657,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,8,2,0,1,IP,S,R,D. Dunn,95.8931015137,-4.37473914368,-19.999999999999993,1.0
658,2019,730145792,MMC,D3 St. Louis Intercollegiate Athletic Conference,730247680,NW,341004442,2019-03-12 13:00:00,8,0,1,2,IP,S,L,W. Bourbon,100.130357166,4.8360658032,-21.00000000000003,1.0
659,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,1,0,0,0,IP,D,R,J. Dunn,94.5461284714,26.5602288811,-22.2708104472,2.0
660,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,1,2,1,0,IP,FC,R,D. Dunn,90.2220645622,-15.0157331219,-21.00000000000003,0.0
661,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,1,1,2,1,IP,S,L,W. Bourbon,76.8464540802,16.0514856485,22.5971168785,1.0
662,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,1,0,1,1,IP,FC,R,S. Goosenberg,81.9592557742,-25.6002163439,-14.999999999999996,0.0
663,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,2,1,1,1,IP,S,L,M. Trautwein,100.82422236,13.0084993991,9.73360947971,1.0
664,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,4,0,2,1,IP,FC,L,M. Trautwein,57.2519692833,-40.0247332893,-14.999999999999996,0.0
665,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,4,0,2,2,IP,D,L,C. Maxwell,92.2075930702,11.2621186854,41.3351737796,2.0
666,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,4,2,2,2,IP,S,R,J. Dunn,81.6922397591,-9.83977542756,4.0,1.0
667,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,7,2,2,0,IP,ROE,L,C. Maxwell,90.3942769753,6.56120581648,11.0,0.0
668,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,7,1,2,0,IP,DP,R,J. Dunn,71.5633681597,-4.79088542575,-5.000000000000008,0.0
669,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,372749332,2019-03-10 13:00:00,8,0,1,2,IP,S,R,S. Goosenberg,66.9681818441,-3.66649175594,-21.000000000000032,1.0
670,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,2,0,1,2,IP,S,R,S. Goosenberg,89.1571846178,-6.87488113849,-21.00000000000003,1.0
671,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,2,0,2,2,IP,FC,R,B. Dickey,93.3042991639,4.0910654041,-37.0,0.0
672,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,3,0,0,2,IP,S,R,C. OLaughlin,97.0222806114,1.36936159125,19.999999999999996,1.0
673,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,4,0,0,0,IP,S,L,J. Kelly,69.3217005789,23.6610916942,1.17301469731,1.0
674,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,5,1,0,2,IP,HR,R,C. OLaughlin,96.0586783966,31.9524658673,13.9642752068,4.0
675,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,5,1,1,2,IP,D,R,S. Goosenberg,86.6280558602,2.95371801063,-42.99999999999998,2.0
676,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,6,3,2,1,IP,D,R,J. Dunn,92.6530710649,10.5999165672,12.51209289,2.0
677,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,7,1,2,2,IP,D,R,C. OLaughlin,83.6054032191,11.0635820758,-38.2751098099,2.0
678,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,8,0,0,0,IP,S,L,J. Kelly,98.2823760095,9.3622756147,-36.2495490832,1.0
679,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,8,2,1,0,IP,S,R,D. Dunn,90.7550720004,-16.0446998735,-26.00000000000002,1.0
680,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,8,2,0,1,IP,DP,R,J. Anderson,101.695475712,-8.06624679763,14.0,0.0
681,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,9,1,0,0,IP,D,R,C. OLaughlin,92.0790768123,28.4378238188,-46.344350234,2.0
682,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,9,2,2,0,IP,S,R,S. Goosenberg,90.7781426751,15.9541222092,-2.60845136395,1.0
683,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,9,0,0,1,IP,S,R,B. Dickey,98.0322070556,-4.4443119759,-19.999999999999993,1.0
684,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,126919003,2019-03-09 13:00:00,9,2,1,2,IP,HR,R,D. Dunn,96.5242654515,24.8809422456,17.8752038105,4.0
685,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,205414303,2019-03-08 13:00:00,1,1,2,2,IP,S,L,W. Bourbon,98.5368410485,15.4858482828,13.1086455413,1.0
686,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,205414303,2019-03-08 13:00:00,3,2,2,1,IP,S,R,D. Dunn,87.7072494454,17.889620383,-32.5802343434,1.0
687,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,205414303,2019-03-08 13:00:00,5,1,2,2,IP,S,L,M. Trautwein,93.7160433608,10.4822303685,-36.3496641801,1.0
688,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,205414303,2019-03-08 13:00:00,7,0,0,2,IP,S,L,C. OLaughlin,84.770341131,15.2057735754,-29.4366920661,1.0
689,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,205414303,2019-03-08 13:00:00,7,0,2,2,IP,S,R,B. Dickey,88.2538159186,13.0640300476,14.4009045656,1.0
690,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,205414303,2019-03-08 13:00:00,8,2,2,0,IP,FC,R,D. Dunn,84.3480133589,-3.46527772042,-3.00000000000003,0.0
691,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,205414303,2019-03-08 13:00:00,8,0,2,1,IP,S,R,A. Erro,87.1750835651,9.32480179274,24.4047414191,1.0
692,2019,4806,MIZZ,D1 Southeastern Conference,730247680,NW,205414303,2019-03-08 13:00:00,8,2,0,1,IP,S,L,W. Bourbon,88.4318864285,2.60842267278,26.999999999999993,1.0
693,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,1,2,2,2,IP,D,L,A. Erro,87.6788708067,24.9251082695,-37.8320213985,2.0
694,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,2,3,1,0,IP,S,L,A. Calarco,107.964851964,4.24317665069,7.999999999999997,1.0
695,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,2,0,1,1,IP,S,R,D. Dunn,84.2197615063,17.6891832668,14.9023944416,1.0
696,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,2,1,0,1,IP,S,L,M. Trautwein,102.311434933,2.19505913992,17.0,1.0
697,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,3,3,1,1,IP,S,L,A. Erro,100.968748868,16.3071132597,5.49465804809,1.0
698,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,4,1,2,0,IP,S,L,M. Trautwein,96.7408048763,5.65799066089,-24.0,1.0
699,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,4,2,1,1,IP,S,R,J. Dunn,79.7655156289,-14.3603912871,-19.999999999999993,1.0
700,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,7,0,1,2,IP,ROE,L,A. Calarco,47.0182560109,19.5313760226,-8.7642685142,0.0
701,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,8,3,2,0,IP,S,R,D. Dunn,100.744120902,11.0688304562,3.04595125867,1.0
702,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,8,1,2,1,IP,T,R,L. Kaplan,100.070198757,17.6647294744,14.290281941,3.0
703,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,233454276,2019-02-24 13:00:00,8,3,2,1,IP,S,R,J. Dunn,92.6553618501,-9.28925575069,-17.00000000000003,1.0
704,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,142018496,2019-02-23 19:00:00,2,0,1,2,IP,HR,R,C. OLaughlin,99.1038368038,30.3908985145,43.1786283697,4.0
705,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,142018496,2019-02-23 19:00:00,3,1,0,1,IP,FC,L,W. Bourbon,99.3551099715,2.93746665467,36.0,0.0
706,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,142018496,2019-02-23 19:00:00,3,1,0,2,IP,S,L,A. Calarco,90.8817484504,-4.36870276371,26.0,1.0
707,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,142018496,2019-02-23 19:00:00,4,1,1,0,IP,S,R,D. Dunn,88.5580259323,15.8287559969,26.8167044594,1.0
708,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,142018496,2019-02-23 19:00:00,4,0,0,1,IP,S,L,C. Maxwell,97.6609214086,-2.53615800491,-4.0000000000000195,1.0
709,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,142018496,2019-02-23 19:00:00,6,1,2,1,IP,S,R,J. Dunn,88.5057845769,-0.304942562588,1.9999999999999996,1.0
710,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,142018496,2019-02-23 19:00:00,6,0,1,1,IP,S,L,C. Maxwell,92.7636212373,4.09027621013,29.000000000000004,1.0
711,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,142018496,2019-02-23 19:00:00,6,1,1,1,IP,S,L,A. Erro,98.4603227725,8.60494354358,-3.44459316036,1.0
712,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,142018496,2019-02-23 19:00:00,9,1,2,1,IP,S,R,C. OLaughlin,94.7911881334,12.2629644288,1.60296704809,1.0
713,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,124187831,2019-02-23 13:00:00,3,1,0,1,IP,ROE,L,C. Maxwell,82.343551997,-35.0472262573,14.999999999999998,0.0
714,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,124187831,2019-02-23 13:00:00,3,2,2,2,IP,S,R,J. Dunn,81.5605549624,16.2993499291,4.23302778641,1.0
715,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,124187831,2019-02-23 13:00:00,5,1,2,0,IP,D,R,D. Dunn,68.1635548751,37.4436737872,-10.1940933813,2.0
716,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,124187831,2019-02-23 13:00:00,5,2,1,2,IP,D,R,J. Dunn,73.9649041778,-0.980550683482,0.9999999999999998,2.0
717,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,124187831,2019-02-23 13:00:00,5,3,2,2,IP,S,R,B. Dickey,98.785316281,0.586529507756,-24.0,1.0
718,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,124187831,2019-02-23 13:00:00,6,1,1,2,IP,S,R,D. Dunn,72.8247464971,12.2704870287,-32.2122214466,1.0
719,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,124187831,2019-02-23 13:00:00,8,1,0,0,IP,S,L,A. Erro,98.918832171,-15.6720212198,-17.00000000000003,1.0
720,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,124187831,2019-02-23 13:00:00,8,3,2,1,IP,S,L,A. Calarco,103.720350957,1.10587952453,0.0,1.0
721,2019,730336256,DUKE,D1 Atlantic Coast Conference,730247680,NW,124187831,2019-02-23 13:00:00,9,2,2,1,IP,FC,L,C. Maxwell,73.2730324066,-26.057275357,-10.999999999999991,0.0
722,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,1,1,0,1,IP,DP,L,A. Erro,100.357671964,0.528682787853,9.000000000000002,0.0
723,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,2,1,1,1,IP,S,R,D. Dunn,78.6567540874,10.2966610939,-6.35586098861,1.0
724,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,2,0,1,2,IP,S,R,B. Dickey,99.9592748726,12.3411670133,-6.75438905131,1.0
725,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,4,3,2,0,IP,S,L,A. Erro,101.347599458,9.29700754145,-6.60567080256,1.0
726,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,4,0,0,0,IP,DP,L,J. Kelly,104.561042283,-12.5309635756,3.0000000000000004,0.0
727,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,6,2,2,0,IP,S,L,A. Erro,95.5636285202,12.6283219555,-24.0892740309,1.0
728,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,6,1,2,0,IP,S,L,W. Bourbon,89.2527080628,10.1669315488,32.8697601394,1.0
729,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,6,0,0,2,IP,S,R,L. Kaplan,91.9844978485,3.36353267573,19.999999999999996,1.0
730,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,8,2,2,1,IP,D,R,B. Dickey,95.5709635816,12.2629280792,13.3644820908,2.0
731,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,8,2,2,1,IP,S,L,S. Goosenberg,89.4934652154,-6.39179985578,-23.000000000000007,1.0
732,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,10,0,0,0,IP,S,L,W. Bourbon,97.774683337,12.4795346927,33.6887332457,1.0
733,2019,730257152,BYU,D1 West Coast Conference,730247680,NW,415575105,2019-02-15 13:00:00,10,0,1,1,IP,FC,R,B. Dickey,40.1996418886,21.0262429277,14.1939368652,0.0
734,2019,730318336,TOWS,D1 Coastal Athletic Association,5326,PSU,303577349,2019-05-08 13:00:00,1,3,0,1,IP,S,R,J. Williams,76.5842761734,16.6249137948,-8.11563242613,1.0
735,2019,730318336,TOWS,D1 Coastal Athletic Association,5326,PSU,303577349,2019-05-08 13:00:00,2,2,1,1,IP,ROE,L,S. Sbranti,97.1789521838,-9.63418991983,13.0,0.0
736,2019,730318336,TOWS,D1 Coastal Athletic Association,5326,PSU,303577349,2019-05-08 13:00:00,2,1,1,1,IP,S,R,C. Hughes,86.5823758577,8.47909418719,-20.5324502931,1.0
737,2019,730318336,TOWS,D1 Coastal Athletic Association,5326,PSU,303577349,2019-05-08 13:00:00,2,2,0,2,IP,S,R,J. Williams,109.430370296,9.61435220462,-2.75452394147,1.0
738,2019,730318336,TOWS,D1 Coastal Athletic Association,5326,PSU,303577349,2019-05-08 13:00:00,4,2,2,0,IP,S,R,M. Hippenhammer,83.7809612004,7.70790394987,-7.69386577131,1.0
739,2019,730318336,TOWS,D1 Coastal Athletic Association,5326,PSU,303577349,2019-05-08 13:00:00,5,0,1,2,IP,ROE,R,P. Hendershot,98.7742926142,31.5263477532,-36.0045226544,0.0
740,2019,730229248,RUTG,D1 Big Ten Conference,5326,PSU,167082938,2019-05-04 13:00:00,2,1,0,1,IP,DP,R,J. Padilla,56.6637673616,6.85377669888,-8.000000000000025,0.0
741,2019,730229248,RUTG,D1 Big Ten Conference,5326,PSU,167082938,2019-05-04 13:00:00,4,0,0,0,IP,ROE,R,K. Kremer,98.5648083447,-5.77074118722,-28.99999999999999,0.0
742,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,356350749,2019-04-27 13:00:00,3,1,2,1,IP,HR,L,S. Sbranti,96.4149520082,39.5350919548,37.3435542638,4.0
743,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,356350749,2019-04-27 13:00:00,5,2,2,0,IP,S,R,G. Homer,94.2604292686,-8.42971357514,-19.0,1.0
744,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,356350749,2019-04-27 13:00:00,5,1,0,0,IP,DP,L,M. Hippenhammer,93.4586005419,3.85031053628,12.000000000000002,0.0
745,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,356350749,2019-04-27 13:00:00,6,1,1,0,IP,S,R,C. Hughes,92.4755849673,6.93848533361,9.000000000000002,1.0
746,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,356350749,2019-04-27 13:00:00,8,2,1,2,IP,HR,R,J. Williams,107.609647835,31.2091605901,-26.7303873961,4.0
747,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,319423070,2019-04-26 13:00:00,2,1,1,1,IP,S,R,K. Kremer,84.8430269983,18.5527375283,11.5991996443,1.0
748,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,319423070,2019-04-26 13:00:00,3,0,1,1,IP,DP,R,G. Homer,75.3198204773,-1.5093512098,-5.000000000000008,0.0
749,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,319423070,2019-04-26 13:00:00,5,0,2,1,IP,D,L,R. Sloniger,98.8895044465,25.7832566075,14.7954326301,2.0
750,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,319423070,2019-04-26 13:00:00,5,2,2,2,IP,S,R,C. Hughes,93.1807052239,16.7101414221,-19.4218092913,1.0
751,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,319423070,2019-04-26 13:00:00,6,3,1,1,IP,S,R,J. Williams,104.89971867,-0.623511570971,-1.9999999999999911,1.0
752,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,319423070,2019-04-26 13:00:00,8,0,0,0,IP,S,R,J. Bowersox,97.412049445,-1.39735696586,-23.000000000000007,1.0
753,2019,730172928,MD,D1 Big Ten Conference,5326,PSU,319423070,2019-04-26 13:00:00,8,0,0,0,IP,DP,R,P. Hendershot,96.6994301286,-2.02662457225,-15.999999999999988,0.0
754,2019,730217728,LAF,D1 Patriot League,5326,PSU,459151200,2019-04-24 13:00:00,2,0,0,0,IP,HR,R,J. Williams,107.050079826,24.6533567535,-15.960740579,4.0
755,2019,730217728,LAF,D1 Patriot League,5326,PSU,459151200,2019-04-24 13:00:00,3,1,1,1,IP,D,R,C. Hughes,91.6461029978,17.5375355848,-44.3004648891,2.0
756,2019,730217728,LAF,D1 Patriot League,5326,PSU,459151200,2019-04-24 13:00:00,3,0,0,1,IP,FC,R,G. Homer,100.244963966,-12.598180635,-8.000000000000025,0.0
757,2019,730217728,LAF,D1 Patriot League,5326,PSU,459151200,2019-04-24 13:00:00,5,0,0,0,IP,T,L,M. Hippenhammer,95.4689058902,22.6035750256,15.0325888667,3.0
758,2019,730217728,LAF,D1 Patriot League,5326,PSU,459151200,2019-04-24 13:00:00,6,2,0,1,IP,S,R,P. Hendershot,100.984569125,-1.75778313988,-30.00000000000003,1.0
759,2019,730217728,LAF,D1 Patriot League,5326,PSU,459151200,2019-04-24 13:00:00,6,0,0,2,IP,S,L,S. Sbranti,90.9537461,11.4587185792,26.1719516991,1.0
760,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,109989280,2019-04-13 19:00:00,3,0,0,2,IP,S,R,J. Bowersox,100.039703489,6.97217155071,-30.00000000000003,1.0
761,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,109989280,2019-04-13 19:00:00,4,0,1,1,IP,FC,R,K. Kremer,74.4024677543,-26.9174736656,-18.000000000000014,0.0
762,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,109989280,2019-04-13 19:00:00,6,3,2,0,IP,S,R,P. Hendershot,93.5252684588,-7.88712211808,-13.00000000000002,1.0
763,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,109989280,2019-04-13 19:00:00,6,2,0,1,IP,DP,L,R. Sloniger,88.0366353434,6.23633829851,29.000000000000004,0.0
764,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,430363997,2019-04-13 13:00:00,1,2,2,0,IP,ROE,L,M. Nadeau,88.6593348569,-25.861221936,-36.000000000000014,0.0
765,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,430363997,2019-04-13 13:00:00,1,2,2,0,IP,S,R,J. Bowersox,39.0784064519,16.4473144941,30.5122039311,1.0
766,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,430363997,2019-04-13 13:00:00,1,1,1,2,IP,S,R,G. Homer,97.855662731,6.30092343139,-26.000000000000025,1.0
767,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,430363997,2019-04-13 13:00:00,2,3,1,2,IP,S,R,C. Hughes,103.899968583,10.6435332362,-34.2057433293,1.0
768,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,430363997,2019-04-13 13:00:00,3,1,1,1,IP,S,R,J. Bowersox,60.1617941046,-28.4069053005,4.0,1.0
769,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,430363997,2019-04-13 13:00:00,3,1,0,1,IP,DP,L,R. Sloniger,81.7552800644,-24.4906171199,26.0,0.0
770,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,430363997,2019-04-13 13:00:00,4,2,1,2,IP,S,R,K. Kremer,90.6556629353,12.6963120914,-24.0394215324,1.0
771,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,430363997,2019-04-13 13:00:00,5,1,0,0,IP,T,R,C. Hughes,96.3565048711,27.6978248388,-14.3822074348,3.0
772,2019,4865,NEB,D1 Big Ten Conference,5326,PSU,430363997,2019-04-13 13:00:00,5,2,2,1,IP,S,R,J. Bowersox,93.8503998121,12.7167343251,3.85558711793,1.0
