,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1705,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,5,0,2,1,IP,S,L,K. Hannon,66.95744,-0.02542,-41.99999999999999,1.0
1706,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,6,2,2,0,IP,D,L,J. Harry,95.72826,22.088887,19.179891,2.0
1707,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,6,1,1,1,IP,S,R,G. Norris,88.95161,-12.961105,-27.00000000000001,1.0
1708,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,6,0,0,1,IP,S,R,B. Gerlott,83.07535,-8.599246,-18.00000000000001,1.0
1709,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,6,0,0,1,IP,S,L,C. Pittaro,72.72583,-5.437965,-21.000000000000032,1.0
1710,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,6,0,0,1,IP,S,R,T. Kelley,96.28102,10.709399,-10.997813,1.0
1711,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,6,2,2,2,IP,S,L,T. Bramley,93.3819,14.266799,-22.753914,1.0
1712,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,6,2,2,2,IP,FC,L,J. Harry,90.04399,-10.301441,-10.000000000000004,0.0
1713,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,8,0,0,0,IP,D,R,T. Kelley,109.27586,12.083775,-37.858344,2.0
1714,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,8,2,1,1,IP,S,L,J. Harry,102.68735,5.78972,28.0,1.0
1715,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,8,1,1,1,IP,S,L,B. Marsh,77.94042,25.218297,-11.630366,1.0
1716,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,8,2,1,1,IP,D,R,G. Norris,106.14752,9.751981,-42.30711,2.0
1717,2023,5424,PITT,D1 Atlantic Coast Conference,5326,PSU,387687444,2023-03-28 13:00:00,8,0,1,2,IP,S,R,T. Kelley,70.74853,8.906194,21.262424,1.0
1718,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,220606435,2023-03-26 13:00:00,1,1,1,2,IP,S,L,K. Hannon,75.34692,17.052488,16.850997,1.0
1719,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,220606435,2023-03-26 13:00:00,1,0,1,2,IP,S,R,J. Piacentino,106.25463,9.294959,-24.819417,1.0
1720,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,220606435,2023-03-26 13:00:00,6,0,1,0,IP,S,R,T. Kelley,92.92901,10.534078,-29.11746,1.0
1721,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,220606435,2023-03-26 13:00:00,6,0,0,0,IP,D,L,T. Bramley,98.1302,25.027004,-20.503213,2.0
1722,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,2,3,2,2,IP,D,R,G. Norris,112.53856,10.73627,-40.386382,2.0
1723,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,3,1,1,0,IP,S,R,B. Gerlott,102.07076,8.708111,-5.431483,1.0
1724,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,3,1,2,0,IP,DP,R,T. Kelley,84.88598,-13.079262,-22.000000000000018,0.0
1725,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,3,1,0,2,IP,S,L,T. Bramley,80.88482,19.934975,-29.355753,1.0
1726,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,4,0,0,0,IP,D,L,K. Hannon,102.34506,15.493884,19.118566,2.0
1727,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,4,2,2,0,IP,S,R,J. Piacentino,99.56562,3.993625,-23.486373,1.0
1728,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,4,2,2,1,IP,S,R,G. Norris,81.27441,-2.290257,14.0,1.0
1729,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,5,2,1,2,IP,S,R,J. Piacentino,101.30976,11.310977,-19.394495,1.0
1730,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,6,2,2,2,IP,S,R,B. Gerlott,94.26831,11.168366,-34.487579,1.0
1731,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,6,0,0,2,IP,S,R,T. Kelley,94.47505,-4.888665,-21.00000000000003,1.0
1732,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,8,0,1,2,IP,D,R,B. Franks,95.80119,-0.987572,38.0,2.0
1733,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,100550535,2023-03-25 13:00:00,8,2,2,2,IP,T,R,B. Gerlott,96.23459,27.682498,40.469306,3.0
1734,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,255881538,2023-03-24 13:00:00,1,1,0,2,IP,HR,L,J. Harry,95.76084,26.265918,26.369961,4.0
1735,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,255881538,2023-03-24 13:00:00,2,2,2,0,IP,S,L,T. Bramley,82.22543,20.531026,6.895843,1.0
1736,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,255881538,2023-03-24 13:00:00,3,3,2,2,IP,HR,R,J. Piacentino,99.71792,30.473269,40.027028,4.0
1737,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,255881538,2023-03-24 13:00:00,4,0,1,1,IP,DP,R,T. Kelley,98.31621,-10.485846,-14.999999999999996,0.0
1738,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,255881538,2023-03-24 13:00:00,7,0,0,2,IP,S,R,T. Kelley,89.40992,13.145316,0.174734,1.0
1739,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,255881538,2023-03-24 13:00:00,7,0,0,2,IP,S,L,B. Marsh,66.21501,18.690833,-37.057774,1.0
1740,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,255881538,2023-03-24 13:00:00,8,2,2,0,IP,D,L,K. Hannon,60.8788,24.448964,-43.482765,2.0
1741,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,255881538,2023-03-24 13:00:00,8,1,0,1,IP,S,L,J. Harry,103.99811,9.019243,20.508655,1.0
1742,2023,2290,MICH,D1 Big Ten Conference,5326,PSU,255881538,2023-03-24 13:00:00,8,2,0,1,IP,D,L,T. Bramley,96.81435,32.994978,12.638871,2.0
1743,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,3,2,2,1,IP,D,R,B. Kailher,93.72577,19.853544,-39.351222,2.0
1744,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,4,2,1,0,IP,S,R,J. Piacentino,97.37022,-17.911869,-5.000000000000008,1.0
1745,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,4,2,1,1,IP,HR,L,A. Steele,95.83384,44.696495,-42.999999999999986,4.0
1746,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,5,2,1,2,IP,HR,L,K. Hannon,101.75329,27.854001,12.542836,4.0
1747,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,6,0,0,2,IP,S,L,A. Steele,85.57856,17.116794,-17.512574,1.0
1748,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,7,3,1,0,IP,D,L,J. Harry,105.14848,15.891213,31.461134,2.0
1749,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,7,0,0,0,IP,S,L,C. Pittaro,88.05678,-23.108263,21.0,1.0
1750,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,7,2,2,2,IP,S,R,J. Cooper,51.69287,-54.392706,-4.0000000000000195,1.0
1751,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,8,0,0,0,IP,S,R,D. Cease,87.94852,8.219584,3.991698,1.0
1752,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,8,0,2,0,IP,S,L,T. Torti,89.4499,-0.076428,-26.000000000000025,1.0
1753,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,8,3,1,1,IP,S,L,C. Pittaro,71.24021,26.088606,9.963287,1.0
1754,2023,730155776,BING,D1 America East Conference,5326,PSU,164681113,2023-03-21 13:00:00,8,2,1,2,IP,T,R,T. Kelley,101.76816,25.529187,19.528267,3.0
1755,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,2,1,2,2,IP,S,R,B. Kailher,58.91839,-21.48509,-23.000000000000007,1.0
1756,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,2,0,0,2,IP,S,L,T. Bramley,96.84039,13.450192,20.638554,1.0
1757,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,2,3,1,2,IP,D,L,J. Harry,103.37397,17.797444,43.938122,2.0
1758,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,3,3,1,1,IP,D,L,B. Marsh,87.6621,55.672604,-38.87429,2.0
1759,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,3,1,2,2,IP,S,L,A. Steele,76.71776,9.691417,-14.030801,1.0
1760,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,4,1,2,2,IP,S,L,J. Harry,89.74483,13.381223,-30.239351,1.0
1761,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,5,0,0,2,IP,D,R,B. Gerlott,97.51782,25.339179,-22.399264,2.0
1762,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,7,2,2,1,IP,S,L,B. Marsh,71.88737,30.257924,-4.119648,1.0
1763,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,8,1,2,1,IP,D,R,B. Kailher,84.33935,23.146635,-41.973896,2.0
1764,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,8,0,2,1,IP,FC,L,J. Harry,82.89699,-69.66784,-12.000000000000032,0.0
1765,2023,2330,GTWN,D1 Big East Conference,5326,PSU,283610878,2023-03-19 13:00:00,8,0,0,2,IP,ROE,R,J. Piacentino,74.34321,-64.572909,-14.999999999999996,0.0
1766,2023,2330,GTWN,D1 Big East Conference,5326,PSU,453989291,2023-03-18 13:00:00,3,0,2,1,IP,S,L,B. Marsh,78.53353,39.323138,-8.253357,1.0
1767,2023,2330,GTWN,D1 Big East Conference,5326,PSU,453989291,2023-03-18 13:00:00,3,0,0,1,IP,S,L,K. Hannon,93.16948,11.950384,0.305727,1.0
1768,2023,2330,GTWN,D1 Big East Conference,5326,PSU,453989291,2023-03-18 13:00:00,3,0,0,1,IP,D,R,J. Piacentino,98.59791,25.382638,-13.261601,2.0
1769,2023,2330,GTWN,D1 Big East Conference,5326,PSU,453989291,2023-03-18 13:00:00,3,1,2,1,IP,S,R,J. Spiegel,86.42155,-20.216662,-1.0000000000000029,1.0
1770,2023,2330,GTWN,D1 Big East Conference,5326,PSU,453989291,2023-03-18 13:00:00,5,1,1,1,IP,S,R,J. Piacentino,102.87632,-1.145261,18.0,1.0
1771,2023,2330,GTWN,D1 Big East Conference,5326,PSU,453989291,2023-03-18 13:00:00,5,0,2,1,IP,S,L,A. Steele,83.29829,-19.381757,21.0,1.0
1772,2023,2330,GTWN,D1 Big East Conference,5326,PSU,453989291,2023-03-18 13:00:00,6,0,1,0,IP,S,L,T. Bramley,81.18743,-11.436226,-42.99999999999998,1.0
1773,2023,2330,GTWN,D1 Big East Conference,5326,PSU,453989291,2023-03-18 13:00:00,7,0,0,0,IP,HR,L,K. Hannon,104.81212,23.419454,21.089668,4.0
1774,2023,2330,GTWN,D1 Big East Conference,5326,PSU,453989291,2023-03-18 13:00:00,7,3,2,2,IP,S,L,J. Harry,66.72467,12.279506,1.371323,1.0
1775,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,271052185,2023-03-11 19:00:00,3,1,2,2,IP,FC,L,J. Harry,90.46748,-17.871733,-10.000000000000004,0.0
1776,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,271052185,2023-03-11 19:00:00,4,1,2,2,IP,S,R,J. Piacentino,91.5888,6.621736,25.0,1.0
1777,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,271052185,2023-03-11 19:00:00,5,1,0,0,IP,S,L,A. Steele,75.37251,46.624651,-38.877222,1.0
1778,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,271052185,2023-03-11 19:00:00,5,0,0,1,IP,S,L,T. Cooper,79.65882,5.755694,-18.00000000000001,1.0
1779,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,271052185,2023-03-11 19:00:00,7,0,2,0,IP,S,R,J. Piacentino,105.19595,12.284819,-26.589263,1.0
1780,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,271052185,2023-03-11 19:00:00,7,1,2,0,IP,S,L,B. Marsh,97.66532,8.316457,34.540251,1.0
1781,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,271052185,2023-03-11 19:00:00,7,3,1,2,IP,T,L,T. Cooper,102.93362,14.533256,19.168914,3.0
1782,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,271052185,2023-03-11 19:00:00,8,0,1,0,IP,DP,L,J. Harry,61.14826,-17.79892,-3.000000000000031,0.0
1783,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,1,0,1,0,IP,HR,L,T. Bramley,97.30757,34.057602,42.914836,4.0
1784,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,1,2,2,1,IP,S,R,B. Gerlott,71.8366,24.528406,-13.013387,1.0
1785,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,3,0,2,2,IP,HR,L,J. Harry,98.31564,20.727529,32.731385,4.0
1786,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,4,1,0,0,IP,S,L,K. Hannon,96.26266,13.067937,-3.707037,1.0
1787,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,4,1,1,0,IP,DP,R,J. Piacentino,99.50541,-36.410691,-30.00000000000003,0.0
1788,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,4,0,0,2,IP,HR,L,B. Marsh,105.68214,18.076146,26.216261,4.0
1789,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,5,0,1,2,IP,FC,R,B. Gerlott,77.54132,-16.523569,-9.000000000000016,0.0
1790,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,6,1,1,0,IP,HR,L,K. Hannon,103.31625,24.786699,41.028979,4.0
1791,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,7,0,0,1,IP,S,R,B. Kailher,93.46291,10.496896,6.43501,1.0
1792,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,7,3,2,1,IP,S,L,T. Bramley,57.17026,-75.750754,-21.000000000000032,1.0
1793,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,10,2,2,2,IP,S,L,K. Hannon,103.14202,3.972447,0.9999999999999998,1.0
1794,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,12,1,2,0,IP,S,R,B. Kailher,72.50508,18.198115,5.40428,1.0
1795,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,336082413,2023-03-11 13:00:00,12,2,2,1,IP,HR,L,J. Harry,94.86653,26.063792,43.681301,4.0
1796,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,1,1,2,0,IP,S,L,T. Bramley,91.4696,15.250204,36.811659,1.0
1797,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,1,0,2,1,IP,S,R,B. Gerlott,65.69373,23.743068,14.969382,1.0
1798,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,1,2,2,2,IP,FC,R,J. Piacentino,100.42356,-10.3641,-6.999999999999986,0.0
1799,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,5,3,1,0,IP,ROE,R,B. Kailher,95.27643,-24.138199,-3.000000000000031,0.0
1800,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,5,0,0,0,IP,T,L,T. Bramley,100.68304,14.074629,15.133316,3.0
1801,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,5,0,2,0,IP,S,L,J. Harry,92.69333,-1.204265,-5.000000000000009,1.0
1802,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,5,1,0,1,IP,S,L,K. Hannon,103.50697,13.025395,26.198485,1.0
1803,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,9,1,2,0,IP,HR,R,J. Piacentino,103.96078,22.454731,-8.72942,4.0
1804,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,9,0,2,0,IP,D,L,A. Steele,102.21438,10.881494,38.400515,2.0
1805,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,9,3,2,0,IP,D,L,B. Marsh,96.50239,28.548049,-30.993928,2.0
1806,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,9,0,0,1,IP,FC,L,J. Harry,77.62893,-7.156163,23.0,0.0
1807,2023,730236160,BRWN,D1 Ivy Group,5326,PSU,460047893,2023-03-10 13:00:00,9,0,2,2,IP,ROE,R,B. Gerlott,92.86312,-2.644255,14.999999999999998,0.0
1808,2023,730181888,UNC,D1 Atlantic Coast Conference,5326,PSU,148958226,2023-03-08 13:00:00,2,1,1,0,IP,D,R,T. Kelley,89.69333,-13.189435,-31.000000000000025,2.0
1809,2023,730181888,UNC,D1 Atlantic Coast Conference,5326,PSU,148958226,2023-03-08 13:00:00,2,2,0,0,IP,S,L,J. Harry,70.42516,35.596083,-11.434492,1.0
1810,2023,730181888,UNC,D1 Atlantic Coast Conference,5326,PSU,148958226,2023-03-08 13:00:00,2,2,2,0,IP,S,L,T. Bramley,92.04358,19.028636,34.092609,1.0
1811,2023,730181888,UNC,D1 Atlantic Coast Conference,5326,PSU,148958226,2023-03-08 13:00:00,5,0,0,2,IP,HR,R,B. Gerlott,100.75845,30.704051,-30.315222,4.0
1812,2023,730181888,UNC,D1 Atlantic Coast Conference,5326,PSU,148958226,2023-03-08 13:00:00,7,3,2,1,IP,D,L,K. Hannon,101.5272,21.422584,11.296783,2.0
1813,2023,730181888,UNC,D1 Atlantic Coast Conference,5326,PSU,148958226,2023-03-08 13:00:00,7,0,1,2,IP,S,R,B. Gerlott,104.79153,9.363715,9.748218,1.0
1814,2023,730181888,UNC,D1 Atlantic Coast Conference,5326,PSU,148958226,2023-03-08 13:00:00,8,2,2,0,IP,D,L,J. Harry,103.2079,10.415082,38.09754,2.0
1815,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,1,0,0,0,IP,S,L,K. Hannon,35.84348,24.811274,24.787762,1.0
1816,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,1,3,1,0,IP,S,R,J. Piacentino,83.1126,8.562761,-32.715678,1.0
1817,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,1,2,0,0,IP,S,R,T. Kelley,109.35672,-2.013526,15.999999999999996,1.0
1818,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,3,1,0,0,IP,S,R,J. Piacentino,99.20448,9.207352,8.002095,1.0
1819,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,3,1,2,2,IP,HR,R,B. Kailher,101.9098,28.186119,-44.568572,4.0
1820,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,3,1,1,2,IP,HR,L,B. Marsh,106.52842,22.536842,13.241791,4.0
1821,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,4,2,1,0,IP,S,R,J. Piacentino,104.18242,1.411249,-27.00000000000001,1.0
1822,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,4,1,2,0,IP,D,R,T. Kelley,103.95553,19.581561,-19.944772,2.0
1823,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,6,2,0,0,IP,S,R,T. Kelley,99.90849,-1.391144,1.9999999999999996,1.0
1824,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,6,2,1,2,IP,FC,R,B. Kailher,93.79178,-3.044017,-14.999999999999996,0.0
1825,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,7,2,1,0,IP,S,L,A. Steele,106.06098,0.394573,0.0,1.0
1826,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,7,2,2,2,IP,S,R,J. Piacentino,83.48426,-0.371742,21.999999999999996,1.0
1827,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,8,0,2,0,IP,S,L,T. Bramley,95.18735,-0.905738,0.9999999999999998,1.0
1828,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,8,0,1,0,IP,S,R,J. Cooper,99.65937,5.777867,-37.0,1.0
1829,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,8,1,0,1,IP,S,L,T. Cooper,107.01531,1.218668,6.000000000000001,1.0
1830,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,8,0,1,2,IP,S,L,C. Pittaro,96.78622,2.501484,-3.00000000000003,1.0
1831,2023,730310656,HC,D1 Patriot League,5326,PSU,292925377,2023-03-06 13:00:00,8,0,0,2,IP,FC,R,D. Cease,82.9004,1.653028,-15.999999999999988,0.0
1832,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,1,2,0,0,IP,HR,L,J. Harry,98.99235,32.098042,32.237544,4.0
1833,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,2,1,1,0,IP,D,R,J. Spiegel,100.14261,9.377437,-16.570673,2.0
1834,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,2,2,2,0,IP,ROE,R,G. Norris,107.24313,6.885263,-21.000000000000032,0.0
1835,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,4,0,0,2,IP,D,L,B. Marsh,101.14841,25.598619,-31.683785,2.0
1836,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,4,2,2,2,IP,D,L,K. Hannon,85.89917,32.909587,-10.317235,2.0
1837,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,5,1,0,0,IP,D,L,A. Steele,106.58635,15.714388,12.566909,2.0
1838,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,5,0,1,2,IP,S,R,G. Norris,96.05474,-10.609248,-28.999999999999996,1.0
1839,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,6,3,2,1,IP,S,L,T. Bramley,77.0385,21.533725,32.261804,1.0
1840,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,7,0,0,0,IP,S,R,J. Piacentino,107.75809,8.081862,-37.932868,1.0
1841,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,7,3,1,2,IP,S,R,G. Norris,110.29269,6.819787,-33.999999999999986,1.0
1842,2023,730310656,HC,D1 Patriot League,5326,PSU,279049997,2023-03-05 13:00:00,9,2,0,1,IP,S,R,J. Piacentino,102.18257,-4.876108,-37.0,1.0
1843,2023,730216192,DART,D1 Ivy Group,5326,PSU,293051151,2023-03-04 19:00:00,1,0,0,2,IP,ROE,L,T. Bramley,88.0651,0.2851,39.0,0.0
1844,2023,730216192,DART,D1 Ivy Group,5326,PSU,293051151,2023-03-04 19:00:00,2,0,0,1,IP,S,L,A. Steele,93.43773,12.017247,-26.277753,1.0
1845,2023,730216192,DART,D1 Ivy Group,5326,PSU,293051151,2023-03-04 19:00:00,3,3,2,0,IP,HR,L,K. Hannon,104.16941,20.438789,19.027774,4.0
1846,2023,730216192,DART,D1 Ivy Group,5326,PSU,293051151,2023-03-04 19:00:00,3,2,2,0,IP,S,L,J. Harry,73.92072,29.114211,2.538462,1.0
1847,2023,730216192,DART,D1 Ivy Group,5326,PSU,293051151,2023-03-04 19:00:00,3,2,2,0,IP,S,L,T. Bramley,91.53965,50.608142,-27.596601,1.0
1848,2023,730216192,DART,D1 Ivy Group,5326,PSU,293051151,2023-03-04 19:00:00,3,0,1,2,IP,FC,L,A. Steele,98.91901,-9.7341,8.0,0.0
1849,2023,730216192,DART,D1 Ivy Group,5326,PSU,293051151,2023-03-04 19:00:00,5,0,1,0,IP,S,L,J. Harry,88.67518,-11.174229,6.999999999999999,1.0
1850,2023,730216192,DART,D1 Ivy Group,5326,PSU,293051151,2023-03-04 19:00:00,6,0,0,1,IP,S,R,J. Spiegel,70.97988,39.200377,-2.22877,1.0
1851,2023,730216192,DART,D1 Ivy Group,5326,PSU,293051151,2023-03-04 19:00:00,7,0,2,0,IP,ROE,L,A. Steele,105.63984,-11.079744,-32.99999999999999,0.0
1852,2023,730216192,DART,D1 Ivy Group,5326,PSU,293051151,2023-03-04 19:00:00,7,0,0,0,IP,D,R,J. Piacentino,97.11934,10.630548,-10.969965,2.0
1853,2023,730192640,WAG,D1 Northeast Conference,5326,PSU,243503124,2023-03-04 13:00:00,1,0,1,0,IP,D,L,K. Hannon,103.12028,19.638635,15.21442,2.0
1854,2023,730192640,WAG,D1 Northeast Conference,5326,PSU,243503124,2023-03-04 13:00:00,1,2,2,1,IP,D,L,T. Bramley,81.17834,16.625534,43.489503,2.0
1855,2023,730192640,WAG,D1 Northeast Conference,5326,PSU,243503124,2023-03-04 13:00:00,1,2,2,1,IP,S,R,B. Gerlott,80.29886,6.684734,-5.000000000000008,1.0
1856,2023,730192640,WAG,D1 Northeast Conference,5326,PSU,243503124,2023-03-04 13:00:00,1,2,1,1,IP,D,R,T. Kelley,86.6432,28.388549,-11.388716,2.0
