,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1517,2021,730247680,NW,D1 Big Ten Conference,1232,IOWA,441083769,2021-04-25 13:00:00,8,3,1,1,IP,D,L,B. Norman,101.955488249,17.6291782139,-27.7841530587,2.0
1518,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,1,0,2,0,IP,S,L,B. Norman,85.6500153007,-8.67748643166,4.0,1.0
1519,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,2,1,2,0,IP,D,L,Z. Adreon,91.0751604496,18.1105344785,44.2142200986,2.0
1520,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,3,1,2,2,IP,S,R,I. Fullard,85.1883674977,-8.20256941973,0.0,1.0
1521,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,5,0,0,0,IP,S,R,M. Sosa,101.23406285,16.0437556136,-11.9421952909,1.0
1522,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,5,1,1,1,IP,S,R,B. Sher,54.7479324449,-32.8728380062,36.0,1.0
1523,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,5,2,2,1,IP,DP,L,B. Norman,102.419711244,3.30486067541,12.000000000000002,0.0
1524,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,6,1,1,1,IP,D,L,P. Williams,104.901572329,12.642678027,42.4231854105,2.0
1525,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,6,0,1,2,IP,D,R,D. Nedved,69.1684660351,38.6395143518,42.4478608282,2.0
1526,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,6,1,1,2,IP,ROE,R,M. Sosa,92.4344102667,6.38617405702,11.0,0.0
1527,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,8,0,0,0,IP,FC,L,P. Williams,102.852396194,-6.06168994701,-6.999999999999986,0.0
1528,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,8,1,1,2,IP,S,L,Z. Adreon,91.316536206,12.9624674858,-33.6823733647,1.0
1529,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,8,0,2,2,IP,S,R,D. Nedved,86.1756941647,16.9102439312,7.14388253755,1.0
1530,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,288965926,2021-04-24 13:00:00,8,0,2,2,IP,S,R,M. Sosa,100.256869401,12.813458919,-32.4323138162,1.0
1531,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,207220421,2021-04-23 13:00:00,1,1,0,1,IP,S,R,A. Martin,83.9685478324,15.5263623719,2.27938158553,1.0
1532,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,207220421,2021-04-23 13:00:00,6,2,1,1,IP,S,L,Z. Adreon,96.4277997674,-1.44366548602,23.0,1.0
1533,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,207220421,2021-04-23 13:00:00,6,0,1,2,IP,D,R,B. Sher,98.7824625607,13.8951120129,11.4296129147,2.0
1534,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,207220421,2021-04-23 13:00:00,7,3,2,0,IP,D,L,P. Williams,107.506819654,20.503758817,35.283927617,2.0
1535,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,207220421,2021-04-23 13:00:00,7,1,2,1,IP,DP,R,B. Frazier,62.6243181809,-27.4199868816,-1.0000000000000029,0.0
1536,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,207220421,2021-04-23 13:00:00,8,0,2,1,IP,S,R,I. Fullard,97.9910193761,6.30400639257,-17.00000000000003,1.0
1537,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,207220421,2021-04-23 13:00:00,8,2,0,1,IP,S,L,P. Williams,70.8956282524,4.90318129477,-27.00000000000001,1.0
1538,2021,730172928,MD,D1 Big Ten Conference,1232,IOWA,207220421,2021-04-23 13:00:00,8,0,2,1,IP,DP,R,A. Martin,96.2620458996,-1.23158366669,-10.999999999999991,0.0
1539,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,1,1,1,1,IP,S,R,I. Fullard,104.601150682,-1.37405036578,-27.000000000000018,1.0
1540,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,1,2,2,1,IP,S,L,Z. Adreon,102.897917575,13.2185640108,-9.53589129569,1.0
1541,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,1,1,0,2,IP,D,R,A. Martin,100.497987527,15.9895170433,14.5778284895,2.0
1542,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,1,0,0,2,IP,D,R,B. Sher,94.5805308909,11.5029424662,36.672902882,2.0
1543,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,1,1,1,2,IP,D,L,B. Norman,103.115778062,20.360322094,19.7186473062,2.0
1544,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,2,0,0,0,IP,D,R,D. Nedved,96.5012273204,17.7809703423,11.3960909816,2.0
1545,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,2,3,1,2,IP,S,L,T. Wallace,99.9702833343,11.0102300111,30.9882667923,1.0
1546,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,3,2,2,1,IP,S,R,D. Nedved,93.2793079196,6.56863296411,6.000000000000001,1.0
1547,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,3,0,0,1,IP,S,L,Z. Adreon,93.9662622914,13.2640722923,1.15521942906,1.0
1548,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,4,1,0,0,IP,FC,L,B. Norman,93.5442084715,-10.0294352228,12.000000000000002,0.0
1549,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,4,2,1,1,IP,D,R,I. Fullard,96.9362542331,14.3833644428,37.7383338942,2.0
1550,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,7,0,0,0,IP,S,R,M. Seegers,97.3433217809,-14.8441690529,-21.000000000000032,1.0
1551,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,7,0,0,0,IP,S,L,Z. Adreon,86.5899052797,-12.2657142107,25.999999999999996,1.0
1552,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,7,1,1,0,IP,DP,R,M. Sosa,77.5412354819,-12.5070489753,-4.0000000000000195,0.0
1553,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,8,1,1,0,IP,S,R,M. Seegers,97.2153649496,5.565847366,-28.999999999999996,1.0
1554,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,237453581,2021-04-11 19:00:00,8,2,2,1,IP,S,R,A. Nelson,96.5280553204,2.22735743408,-15.999999999999984,1.0
1555,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,1,2,2,0,IP,ROE,L,B. Norman,91.6340687006,32.989363895,-24.2258087359,0.0
1556,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,1,1,1,1,IP,S,R,I. Fullard,109.642321011,4.08328986931,-18.000000000000014,1.0
1557,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,2,0,1,0,IP,HR,R,D. Nedved,91.2208639398,30.7037924385,44.1934224954,4.0
1558,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,2,1,2,0,IP,S,L,Z. Adreon,94.4624746145,16.1710073367,31.6810943512,1.0
1559,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,2,2,2,1,IP,DP,R,B. McCleary,99.2052541331,5.24929002325,-12.000000000000032,0.0
1560,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,4,1,0,1,IP,S,R,D. Nedved,102.205394443,14.1773824222,-9.51425334284,1.0
1561,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,4,0,0,2,IP,S,R,M. Sosa,96.7942993807,9.96350611692,-29.0877428598,1.0
1562,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,4,0,0,2,IP,FC,R,B. McCleary,102.85432961,-13.6773884122,-14.000000000000009,0.0
1563,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,5,0,1,1,IP,DP,R,I. Fullard,98.1448634423,-11.19710149,-5.000000000000008,0.0
1564,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,6,0,0,2,IP,S,R,D. Nedved,93.0453194189,18.3159131297,-11.4614617567,1.0
1565,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,7,2,2,0,IP,S,R,M. Sosa,96.477050804,8.62027852522,-22.6317990003,1.0
1566,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,7,3,2,0,IP,HR,R,B. McCleary,101.036241087,28.0165017915,30.5943704759,4.0
1567,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,8,1,2,0,IP,S,L,P. Williams,100.805315252,15.228143428,27.718516801,1.0
1568,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,8,1,0,0,IP,DP,R,A. Martin,96.0468510348,-2.01392811029,-9.000000000000016,0.0
1569,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,8,0,1,2,IP,T,R,D. Nedved,97.775562383,26.3922654346,8.40031848569,3.0
1570,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,270903419,2021-04-11 13:00:00,8,1,2,2,IP,HR,L,Z. Adreon,97.8551368197,35.6830353973,30.0946662959,4.0
1571,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,338013689,2021-04-09 13:00:00,5,1,2,0,IP,S,L,Z. Adreon,72.987752523,2.56133098727,7.0,1.0
1572,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,338013689,2021-04-09 13:00:00,5,1,1,2,IP,HR,L,P. Williams,108.385160925,36.5603208122,37.2033388302,4.0
1573,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,338013689,2021-04-09 13:00:00,6,2,2,1,IP,T,L,Z. Adreon,97.4080142372,-3.6336846053,42.0,3.0
1574,2021,4864,MINN,D1 Big Ten Conference,1232,IOWA,338013689,2021-04-09 13:00:00,7,1,0,0,IP,FC,R,A. Martin,98.1158919441,-21.2540242545,-6.999999999999986,0.0
1575,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,461621778,2021-03-21 13:00:00,1,1,0,2,IP,S,R,A. Martin,100.707402318,-13.4746114378,-10.999999999999991,1.0
1576,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,461621778,2021-03-21 13:00:00,1,1,2,2,IP,D,L,Z. Adreon,105.821948174,22.0343243238,4.1548458478,2.0
1577,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,461621778,2021-03-21 13:00:00,3,1,2,0,IP,D,R,A. Martin,92.7526639657,-16.2985154645,-37.0,2.0
1578,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,461621778,2021-03-21 13:00:00,5,0,1,0,IP,S,L,T. Snep,88.3324728004,14.1879563522,-31.277628604,1.0
1579,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,461621778,2021-03-21 13:00:00,6,1,0,2,IP,HR,L,B. Norman,109.913138052,22.3672221606,21.42863384,4.0
1580,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,461621778,2021-03-21 13:00:00,7,0,2,2,IP,FC,R,B. Sher,93.4678718864,-4.8605129743,-19.000000000000004,0.0
1581,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,461621778,2021-03-21 13:00:00,8,2,1,0,IP,S,R,B. Frazier,87.5990648824,16.2778538208,-10.000000000000004,1.0
1582,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,461621778,2021-03-21 13:00:00,8,1,2,0,IP,S,R,D. Nedved,96.2506254827,9.92941131814,29.0763620772,1.0
1583,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,461621778,2021-03-21 13:00:00,8,2,1,1,IP,S,L,B. Norman,103.705969115,43.7452763833,13.9730078653,1.0
1584,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,1,0,2,2,IP,S,R,M. Sosa,92.9810661379,-3.87903232714,-30.00000000000003,1.0
1585,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,3,1,2,2,IP,S,L,B. Norman,68.9692447621,16.4828694638,-22.3777561682,1.0
1586,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,4,0,0,2,IP,HR,L,Z. Adreon,98.524612614,29.9822247683,-20.915784294,4.0
1587,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,5,3,2,0,IP,HR,L,T. Snep,102.20163416,25.7953143373,15.4116091212,4.0
1588,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,5,3,2,1,IP,D,L,T. Wallace,101.642226661,19.3416185986,-18.6809088568,2.0
1589,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,5,1,0,1,IP,D,L,P. Williams,110.57767176,8.11310325858,-11.0416372042,2.0
1590,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,5,1,1,1,IP,S,R,A. Martin,85.7202952095,3.59494439868,14.0,1.0
1591,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,7,1,1,0,IP,S,R,D. Nedved,84.5185432727,-8.74359904527,-22.00000000000002,1.0
1592,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,7,1,1,0,IP,S,L,Z. Adreon,79.1233547398,33.5392797227,37.8854034718,1.0
1593,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,8,2,2,1,IP,S,L,B. Norman,97.4048165051,13.3869853116,-27.6619962285,1.0
1594,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,156000716,2021-03-20 13:00:00,8,1,0,1,IP,D,R,M. Sosa,96.6876535432,24.4389335853,12.1060533787,2.0
1595,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,252142769,2021-03-19 13:00:00,3,1,2,0,IP,S,L,Z. Adreon,96.0741941828,11.6222934782,3.73107328139,1.0
1596,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,252142769,2021-03-19 13:00:00,5,3,2,0,IP,D,R,I. Fullard,104.153745766,8.17005954699,-35.0108581718,2.0
1597,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,252142769,2021-03-19 13:00:00,6,1,1,0,IP,D,R,B. Frazier,97.0744877835,19.5254275206,-33.3162372591,2.0
1598,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,252142769,2021-03-19 13:00:00,6,0,1,0,IP,HR,L,B. Norman,103.351463756,27.4942379344,12.7914070982,4.0
1599,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,252142769,2021-03-19 13:00:00,6,2,0,1,IP,ROE,R,A. Martin,98.6308611004,33.1303114976,18.9519855443,0.0
1600,2021,4865,NEB,D1 Big Ten Conference,1232,IOWA,252142769,2021-03-19 13:00:00,7,0,0,0,IP,S,L,Z. Adreon,92.6661648398,9.86638209607,25.2300804161,1.0
1601,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,1,0,2,0,IP,D,R,C. Alleyne,102.28201,12.584436,-13.432733,2.0
1602,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,1,3,1,1,IP,HR,R,B. Cowles,97.06315,34.021823,-24.836211,4.0
1603,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,1,0,1,1,IP,HR,R,R. Bednar,105.87997,21.00353,-28.787103,4.0
1604,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,1,2,2,2,IP,S,R,M. Orlando,86.92132,12.055946,-0.963626,1.0
1605,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,3,2,0,0,IP,D,R,M. Shaw,104.13156,9.829841,-8.887858,2.0
1606,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,4,2,1,0,IP,S,R,T. Schreffler Jr.,88.95424,6.392942,-1.0000000000000029,1.0
1607,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,4,1,1,0,IP,S,R,J. Vought,86.6481,-21.804179,-15.999999999999988,1.0
1608,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,4,1,2,0,IP,S,R,C. Alleyne,73.09651,1.168465,9.0,1.0
1609,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,4,0,0,0,IP,D,R,M. Shaw,98.4578,15.373862,16.675648,2.0
1610,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,4,1,2,0,IP,FC,R,B. Cowles,87.14938,-9.256207,-31.000000000000018,0.0
1611,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,4,2,1,1,IP,S,R,R. Bednar,103.63074,7.858641,-13.409752,1.0
1612,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,130685631,2021-05-23 13:00:00,4,1,0,1,IP,DP,R,M. Orlando,40.08791,-45.576886,-1.0000000000000029,0.0
1613,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,329422472,2021-05-22 13:00:00,1,0,2,1,IP,S,R,M. Shaw,78.17815,-45.166173,-12.000000000000032,1.0
1614,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,329422472,2021-05-22 13:00:00,2,1,2,1,IP,S,R,T. Gardiner,66.86976,35.879321,38.71315,1.0
1615,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,329422472,2021-05-22 13:00:00,3,2,1,1,IP,DP,R,R. Bednar,105.83788,0.381979,4.999999999999999,0.0
1616,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,329422472,2021-05-22 13:00:00,6,0,2,1,IP,S,L,L. Shliger,88.76957,-9.934873,-1.0000000000000029,1.0
1617,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,329422472,2021-05-22 13:00:00,6,2,2,2,IP,FC,R,T. Gardiner,92.48258,3.861925,-19.999999999999993,0.0
1618,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,329422472,2021-05-22 13:00:00,7,0,1,0,IP,HR,R,C. Alleyne,104.63922,28.822492,-31.732992,4.0
1619,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,329422472,2021-05-22 13:00:00,8,1,2,0,IP,S,L,L. Shliger,73.00638,20.252714,-25.654059,1.0
1620,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,329422472,2021-05-22 13:00:00,8,0,0,0,IP,DP,R,T. Gardiner,97.32322,5.526586,-14.999999999999996,0.0
1621,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,329422472,2021-05-22 13:00:00,9,0,0,1,IP,S,R,M. Bouma,77.79991,-46.294271,-14.000000000000009,1.0
1622,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,329422472,2021-05-22 13:00:00,9,3,2,1,IP,DP,R,K. Keister,75.83642,-0.616675,-33.999999999999986,0.0
1623,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,3,0,0,2,IP,S,R,R. Bednar,88.70509,12.444349,7.307913,1.0
1624,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,5,0,0,0,IP,HR,R,J. Vought,104.29433,26.277181,-14.382904,4.0
1625,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,5,1,2,0,IP,D,R,C. Alleyne,93.7188,15.483484,15.29321,2.0
1626,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,5,1,2,0,IP,S,R,M. Shaw,102.30547,2.921602,25.000000000000004,1.0
1627,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,5,0,0,1,IP,D,R,R. Bednar,101.81538,21.971891,-30.144012,2.0
1628,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,5,1,2,2,IP,ROE,R,M. Orlando,72.87469,-26.208831,-23.00000000000001,0.0
1629,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,6,3,2,0,IP,HR,R,J. Vought,106.24136,30.209877,-27.594376,4.0
1630,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,6,3,2,0,IP,S,R,C. Alleyne,96.34307,-4.611215,24.000000000000004,1.0
1631,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,7,1,2,1,IP,ROE,R,M. Orlando,93.68133,5.675123,6.999999999999999,0.0
1632,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,10,0,1,0,IP,S,R,T. Schreffler Jr.,73.13302,20.698724,-7.637973,1.0
1633,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,10,0,1,1,IP,S,R,M. Shaw,102.14585,7.18995,-30.00000000000003,1.0
1634,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,10,1,2,1,IP,DP,R,B. Cowles,96.89954,37.933027,-12.109541,0.0
1635,2021,2290,MICH,D1 Big Ten Conference,730172928,MD,230409931,2021-05-21 13:00:00,11,2,2,0,IP,D,R,M. Orlando,91.26225,31.503796,-28.942822,2.0
1636,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,1,1,0,2,IP,S,R,B. Cowles,96.8355348017,14.2862882723,-26.4381391361,1.0
1637,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,1,2,1,2,IP,S,R,M. Costes,77.7512534512,31.1813812358,9.01271260642,1.0
1638,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,1,0,0,2,IP,S,R,T. Gardiner,95.8595363238,13.2982497386,2.61968326783,1.0
1639,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,2,2,0,2,IP,S,R,C. Alleyne,83.2791129638,16.7611851537,12.9567752366,1.0
1640,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,2,2,0,2,IP,S,R,M. Shaw,92.4266104958,10.1526950307,-4.30343137876,1.0
1641,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,3,0,1,0,IP,DP,R,T. Gardiner,82.7758993786,2.89494370096,-12.000000000000032,0.0
1642,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,4,0,0,2,IP,S,R,M. Shaw,87.071213057,19.8906868534,-2.72938756811,1.0
1643,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,5,0,0,0,IP,S,R,M. Costes,95.5214822462,12.6052540237,-30.6927851467,1.0
1644,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,5,0,0,2,IP,S,R,B. Zmarzlak,99.4677493625,8.58527295956,33.8902890204,1.0
1645,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,5,0,0,2,IP,S,R,C. Alleyne,94.9556770229,5.49647358354,27.0,1.0
1646,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,7,1,2,0,IP,DP,R,K. Keister,92.008000058,-11.1744787362,-1.9999999999999911,0.0
1647,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,7,0,2,2,IP,ROE,R,M. Shaw,84.044322365,7.44091491503,-22.00000000000002,0.0
1648,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,8,0,0,0,IP,ROE,R,M. Costes,96.2017066374,-5.76111609704,-19.99999999999999,0.0
1649,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,114415893,2021-04-25 13:00:00,8,0,1,0,IP,FC,L,L. Shliger,34.4583390769,-50.4916805782,-7.90703781691,0.0
1650,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,498438577,2021-04-24 13:00:00,1,0,2,0,IP,S,R,C. Alleyne,75.5306151762,20.4819061362,-7.13398121944,1.0
1651,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,498438577,2021-04-24 13:00:00,2,1,0,0,IP,D,R,M. Costes,102.584414742,20.3599182376,-36.1626760119,2.0
1652,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,498438577,2021-04-24 13:00:00,3,0,0,2,IP,S,R,M. Shaw,106.211221262,9.58547172004,-29.0514843149,1.0
1653,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,498438577,2021-04-24 13:00:00,3,0,1,2,IP,S,R,B. Cowles,94.1268387398,8.55992519522,-22.0899908088,1.0
1654,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,498438577,2021-04-24 13:00:00,3,0,2,2,IP,ROE,R,M. Costes,74.0457908241,0.0851075926985,-30.00000000000003,0.0
1655,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,498438577,2021-04-24 13:00:00,5,0,1,0,IP,S,R,J. Vought,79.1115261145,16.3733262976,-19.6193899926,1.0
1656,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,498438577,2021-04-24 13:00:00,9,2,2,0,IP,S,R,M. Orlando,80.5576827474,16.2853697823,-19.7806396697,1.0
1657,2021,730247680,NW,D1 Big Ten Conference,730172928,MD,498438577,2021-04-24 13:00:00,9,2,2,2,IP,D,R,M. Shaw,98.4192575323,3.96572747923,-35.00000000000002,2.0
1658,2021,1232,IOWA,D1 Big Ten Conference,730172928,MD,288965926,2021-04-24 13:00:00,1,0,0,0,IP,HR,R,B. Cowles,99.0688425239,31.4658877949,37.2626449246,4.0
1659,2021,1232,IOWA,D1 Big Ten Conference,730172928,MD,288965926,2021-04-24 13:00:00,2,0,1,1,IP,ROE,R,R. Langerman,68.8769162601,-15.3611330975,-24.999999999999982,0.0
1660,2021,1232,IOWA,D1 Big Ten Conference,730172928,MD,288965926,2021-04-24 13:00:00,2,0,0,2,IP,S,R,M. Shaw,101.177658915,13.8619965088,-16.1318775803,1.0
