,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
45570,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,5,2,2,2,1140654592,A. Crumbley,L,FA,R,1.04872,2.91559,17.24832,-9.95564,5.96089,SS,K,1.24233,5.30626,88.31633,1928.245925,148.157041,-0.15
45571,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,0,0,0,1140654592,A. Crumbley,L,CU,L,-1.08829,1.99167,-8.47052,3.70666,5.83469,SL,BB,0.81382,5.33303,78.11608,1979.822403,339.391472,-0.15
45572,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,0,1,0,1140654592,A. Crumbley,L,CU,L,-1.49602,1.02402,-6.96493,2.43945,5.66772,B,BB,0.94215,5.44683,78.86039,2138.266695,343.709844,0.13
45573,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,1,1,0,1140654592,A. Crumbley,L,CU,L,-1.7216,0.94147,15.75072,-4.43457,6.89063,B,BB,1.17952,5.31563,88.5444,2130.595471,163.117937,0.13
45574,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,2,1,0,1140654592,A. Crumbley,L,FA,L,-0.56813,1.77655,15.41147,-6.82233,6.61917,SL,BB,0.9602,5.40038,88.29597,2250.623777,154.473871,-0.15
45575,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,2,2,0,1140654592,A. Crumbley,L,FA,L,-2.36408,0.65258,17.08304,-5.79807,6.83283,B,BB,0.79477,5.35975,89.28308,2170.663706,159.949631,0.13
45576,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,3,2,0,1140654592,A. Crumbley,L,CU,L,-1.63418,2.1177,14.30922,-6.97689,6.69755,B,BB,0.94005,5.42927,88.49131,1960.146666,152.025976,0.8
45577,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,0,0,0,1140654592,A. Crumbley,L,FA,R,0.70543,3.28365,16.33115,-7.58004,6.34025,SL,K,1.20814,5.31874,87.55441,2095.855825,153.320406,-0.15
45578,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,0,1,0,1140654592,A. Crumbley,L,CU,R,-0.01906,1.03077,-10.08918,3.28784,5.58548,B,K,1.11971,5.24303,79.14386,2249.130702,344.075648,0.13
45579,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,1,1,0,1140654592,A. Crumbley,L,FA,R,-0.63731,1.70625,17.28721,-7.70705,6.61713,F,K,1.00657,5.32739,88.16065,2075.995385,154.425281,-0.15
45580,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,1,2,0,1140654592,A. Crumbley,L,CU,R,-1.17105,1.07596,-6.73878,1.22614,5.73429,F,K,0.88556,5.33212,80.77727,2234.493129,351.417543,0.0
45581,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,1,2,0,1140654592,A. Crumbley,L,CU,R,-0.81737,1.35166,-6.06544,3.18232,5.6914,F,K,1.13023,5.1771,79.2523,2452.327879,337.184215,0.0
45582,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,1,2,0,1140654592,A. Crumbley,L,FA,R,-1.52798,2.07015,16.76284,-8.18874,6.50918,B,K,0.84743,5.29284,88.8262,2208.855363,152.233688,0.13
45583,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,2,2,0,1140654592,A. Crumbley,L,CU,R,-0.98449,1.25362,-9.20225,3.12012,5.61936,SS,K,0.93177,5.36314,78.89578,2359.123844,343.572924,-0.15
45584,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,0,0,1,1140654592,A. Crumbley,L,FA,L,-0.33028,1.49417,15.08434,-9.2543,6.73964,SL,K,1.20381,5.12501,87.92132,2308.414418,146.554951,-0.15
45585,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,0,1,1,1140654592,A. Crumbley,L,FA,L,-0.13092,2.46882,16.31698,-10.57768,6.37039,F,K,1.17263,5.29001,88.70519,2175.412772,145.137814,-0.15
45586,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,0,2,1,1140654592,A. Crumbley,L,FA,L,-1.22578,1.38181,16.44095,-9.05556,6.67469,B,K,0.89325,5.2516,90.13871,2250.428241,149.35199,0.13
45587,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,1,2,1,1140654592,A. Crumbley,L,CU,L,-0.47375,1.10513,-8.30689,3.21276,5.64479,SS,K,1.09822,5.17841,79.28566,2315.868884,341.551543,-0.15
45588,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,0,0,2,1061585691,J. Sherman,R,CU,R,1.03683,2.57539,-5.18343,-4.86772,5.79946,B,BB,-2.75582,6.14449,77.10435,2081.110667,35.945314,0.13
45589,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,1,0,2,1061585691,J. Sherman,R,FA,R,-0.35378,2.87725,18.9771,9.34182,6.21365,F,BB,-2.79118,5.97124,88.31176,2016.206959,207.785755,-0.15
45590,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,1,1,2,1061585691,J. Sherman,R,CU,R,1.34748,1.08543,-7.51056,-7.2078,5.55395,B,BB,-2.71583,6.1238,77.82097,2255.271395,38.687759,0.13
45591,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,2,1,2,1061585691,J. Sherman,R,FA,R,0.28029,3.54123,20.29186,11.32851,6.10616,SS,BB,-2.60523,6.05906,88.29596,2177.760518,210.802838,-0.15
45592,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,2,2,2,1061585691,J. Sherman,R,CU,R,2.15116,-0.38984,-7.19217,-4.76319,5.64981,B,BB,-2.46681,6.15775,81.75192,2298.795453,28.954859,0.13
45593,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,6,3,2,2,1061585691,J. Sherman,R,CU,R,1.26775,0.68455,-2.45457,-4.19563,5.6147,B,BB,-2.69873,6.21318,80.56736,2119.06443,46.624006,0.8
45594,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,0,0,0,1108465152,G. Herron,R,CU,L,-0.20097,2.44609,-0.85378,-2.90658,4.57755,SL,D,-1.55655,6.79086,77.48749,2508.842999,47.169429,-0.15
45595,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,0,1,0,1108465152,G. Herron,R,CH,L,-0.20696,2.16294,3.96819,10.98623,5.29052,IP,D,-1.82628,6.45376,83.65858,1283.43714,256.274463,1.26
45596,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,0,0,0,1108465152,G. Herron,R,CU,R,0.61224,0.03205,0.53224,-3.70201,5.15013,B,DP,-1.43797,6.72438,76.44669,2427.516732,73.513666,0.13
45597,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,1,0,0,1108465152,G. Herron,R,FA,R,1.1939,0.94935,15.57922,7.97729,5.21477,B,DP,-1.17103,6.88625,88.8366,2027.672206,209.053442,0.13
45598,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,2,0,0,1108465152,G. Herron,R,CU,R,0.29015,2.21708,-3.0839,-5.62032,4.70528,SL,DP,-1.19126,6.95565,76.21142,2563.844548,50.848939,-0.15
45599,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,2,1,0,1108465152,G. Herron,R,CU,R,0.31144,1.33937,-1.53244,-4.43748,4.91437,SS,DP,-1.11423,6.77496,77.15401,2461.470275,55.966573,-0.15
45600,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,2,2,0,1108465152,G. Herron,R,CH,R,-0.59382,2.79054,-0.82347,13.08965,5.30845,IP,DP,-1.52433,6.6048,83.22037,1629.787578,278.797594,-0.21
45601,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,0,0,2,1108465152,G. Herron,R,CH,L,0.21027,-0.34501,-1.09012,13.88426,5.2033,B,K,-1.85191,6.45382,81.93328,1490.232807,279.619884,0.13
45602,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,1,0,2,1108465152,G. Herron,R,FA,L,-2.08572,1.97496,13.93954,8.00575,5.35105,B,K,-1.52374,6.63868,87.68578,1953.101101,212.093476,0.13
45603,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,2,0,2,1108465152,G. Herron,R,CU,L,0.02523,1.52664,-2.64414,-4.57142,4.72109,SL,K,-1.47566,6.73273,76.70567,2495.089243,48.131482,-0.15
45604,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,2,1,2,1108465152,G. Herron,R,FA,L,-0.30301,3.55433,12.07304,8.14607,5.58428,F,K,-1.73248,6.60974,88.23322,1918.335484,216.665904,-0.15
45605,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,2,2,2,1108465152,G. Herron,R,CH,L,-1.19586,3.16969,2.28949,13.21016,5.31012,B,K,-1.87245,6.51244,83.8249,1170.748688,265.777504,0.13
45606,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,7,3,2,2,1108465152,G. Herron,R,CU,L,-0.47295,3.09236,-0.11043,-4.1476,5.30121,SL,K,-1.59432,6.65728,76.23045,2432.917358,66.428523,-0.15
45607,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,8,0,0,0,1610627575,J. Bakke,L,CH,R,0.84188,1.19672,12.61772,-14.09536,6.78325,B,IP_OUT,1.31281,5.66662,82.68294,1773.111231,128.446537,0.13
45608,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,8,1,0,0,1610627575,J. Bakke,L,FA,R,1.4555,3.08571,18.8208,-6.49906,6.53761,B,IP_OUT,1.03551,5.83664,88.07203,2076.268963,159.649307,0.13
45609,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,8,0,0,1,1610627575,J. Bakke,L,SL,L,-0.14797,1.69258,-6.36803,15.64973,6.38713,SL,IP_OUT,1.2377,5.71024,78.50011,2368.147785,296.97948,-0.15
45610,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,8,0,0,2,1610627575,J. Bakke,L,FA,R,-0.24585,1.57014,20.26914,-4.55733,6.46672,SL,K,0.69131,5.87401,90.17846,2045.514344,166.551977,-0.15
45611,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,8,0,1,2,1610627575,J. Bakke,L,CU,R,0.7473,4.31245,-12.10938,8.01839,5.90608,B,K,0.8956,5.83863,72.11506,2153.148547,330.408496,0.13
45612,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,8,1,1,2,1610627575,J. Bakke,L,FA,R,-0.25253,3.72662,19.64513,-3.02122,6.75073,F,K,0.86471,5.89758,89.44162,2151.6397,170.667418,-0.15
45613,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,8,1,2,2,1610627575,J. Bakke,L,FA,R,-1.25802,2.16052,20.0454,-2.91854,6.93785,B,K,0.74425,5.90042,90.98403,2161.993651,171.215754,0.13
45614,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,8,2,2,2,1610627575,J. Bakke,L,FA,R,-1.03383,2.59768,19.20395,-3.61106,6.6437,SS,K,0.67859,5.97751,89.49778,2031.239714,168.676529,-0.15
45615,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,0,0,0,1610627575,J. Bakke,L,FA,R,0.78281,0.81156,17.70906,-8.59075,6.53032,B,S,0.76266,5.89255,88.62708,2030.503257,152.495935,0.13
45616,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,1,0,0,1610627575,J. Bakke,L,FA,R,1.09872,2.27692,18.67284,-7.10213,6.42103,SS,S,0.81483,5.8578,88.6811,2005.015514,157.87636,-0.15
45617,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,1,1,0,1610627575,J. Bakke,L,FA,R,-0.58168,1.31782,19.6704,-4.46866,6.76956,SL,S,0.6713,5.81788,88.63966,2040.089618,166.408245,-0.15
45618,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,1,2,0,1610627575,J. Bakke,L,CU,R,-0.59564,3.68498,-12.79162,12.50985,5.63028,B,S,0.86933,5.88029,72.72456,2050.646971,319.712802,0.13
45619,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,2,2,0,1610627575,J. Bakke,L,FA,R,0.01714,1.15809,17.17206,-4.48339,6.50975,IP,S,0.66114,5.87196,89.24697,2060.568228,164.340399,1.0
45620,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,0,0,0,1610627575,J. Bakke,L,FA,R,-0.59343,1.53564,19.96308,-3.84091,6.36741,SS,K,0.44604,5.94971,87.50769,1947.198097,168.380301,-0.15
45621,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,0,1,0,1610627575,J. Bakke,L,FA,R,1.13326,1.79822,20.26178,-8.50276,6.33727,B,K,0.5176,5.86261,89.4299,2065.748166,155.893233,0.13
45622,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,1,1,0,1610627575,J. Bakke,L,FA,R,0.3127,2.98533,18.81706,-2.68205,6.38847,F,K,0.74227,5.7715,88.64119,1986.205134,171.340457,-0.15
45623,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,1,2,0,1610627575,J. Bakke,L,SL,R,0.4991,4.29569,1.60024,16.88631,6.04341,B,K,1.07565,5.8235,77.08112,2387.39605,270.160154,0.13
45624,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,2,2,0,1610627575,J. Bakke,L,FA,R,-0.25406,2.15477,18.89284,-4.23658,6.50533,SS,K,0.74919,5.81054,90.81474,2016.113292,166.54045,-0.15
45625,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,0,0,1,1610627575,J. Bakke,L,SL,R,-0.26301,2.9302,1.75476,15.47674,6.27141,SL,K,0.94411,5.79382,76.62848,2288.132457,269.374008,-0.15
45626,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,0,1,1,1610627575,J. Bakke,L,FA,R,-0.26356,1.26182,21.17749,-4.45587,6.0407,B,K,0.4987,6.03394,89.85266,2136.896955,167.399558,0.13
45627,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,1,1,1,1610627575,J. Bakke,L,SL,R,0.25929,2.40713,-6.44552,13.09965,6.30573,F,K,0.9295,5.73304,76.22225,2241.929124,301.410987,-0.15
45628,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,1,2,1,1610627575,J. Bakke,L,FA,R,-0.57556,3.289,19.21206,-3.11543,6.76666,SS,K,0.5889,5.93539,89.67241,2056.36763,170.137937,-0.15
45629,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,0,0,2,1610627575,J. Bakke,L,SL,L,1.1602,3.32164,-0.10996,12.7343,6.36544,B,BB,0.93318,5.76917,76.29999,2290.563658,278.129255,0.13
45630,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,1,0,2,1610627575,J. Bakke,L,FA,L,-1.70929,1.86368,16.18174,-0.19472,6.8539,B,BB,0.45886,5.85102,88.55455,2021.834537,179.250677,0.13
45631,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,2,0,2,1610627575,J. Bakke,L,FA,L,-1.50215,0.6384,21.67741,-4.03484,6.3697,B,BB,0.32581,5.90315,90.64839,2009.427089,168.778741,0.13
45632,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,3,0,2,1610627575,J. Bakke,L,FA,L,-0.18646,3.33562,19.27249,-0.17583,6.6964,B,BB,0.47802,5.94307,88.6589,2043.678748,179.437829,0.8
45633,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,0,0,2,1610627575,J. Bakke,L,FA,R,0.61863,1.19866,17.36473,-3.50087,6.49712,B,HR,0.72291,5.86077,89.50386,1970.450019,167.693659,0.13
45634,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,1,0,2,1610627575,J. Bakke,L,FA,R,0.18253,3.42695,19.45599,-2.12185,6.27243,SL,HR,0.39701,5.91864,87.80897,1959.523527,173.290882,-0.15
45635,2022,730158080,MORE,D1 Ohio Valley Conference,5467,LOU,356535572,2022-03-01 13:00:00,9,1,1,2,1610627575,J. Bakke,L,SL,R,-0.65367,2.53384,1.27827,13.29312,6.19935,IP,HR,0.86373,5.75814,77.44848,2352.58555,271.267546,1.76
45636,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,0,0,0,1106461696,T. Sarcone,L,FA,L,-0.31568,3.94668,16.40233,-10.92071,5.75266,B,BB,1.01317,5.56981,85.75195,1937.799697,144.155074,0.13
45637,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,1,0,0,1106461696,T. Sarcone,L,FA,L,-0.24673,0.36699,15.26489,-15.04064,5.59325,B,BB,0.9623,5.54408,87.10164,2004.669002,132.980483,0.13
45638,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,2,0,0,1106461696,T. Sarcone,L,FA,L,1.44088,2.59523,13.17013,-16.0615,5.84784,B,BB,1.01482,5.55343,85.26431,1921.915357,126.605535,0.13
45639,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,3,0,0,1106461696,T. Sarcone,L,FA,L,-0.90177,3.40895,16.16261,-11.17465,5.96408,B,BB,0.90192,5.58793,85.8704,1983.024284,143.108305,0.8
45640,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,0,0,0,1106461696,T. Sarcone,L,FA,R,0.81335,3.15757,9.3315,-15.15788,5.67821,SL,T,1.02597,5.47132,85.35409,1868.090563,118.28171,-0.15
45641,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,0,1,0,1106461696,T. Sarcone,L,CH,R,0.11503,2.44259,5.30477,-13.01005,5.88947,F,T,1.01647,5.41905,79.18589,1593.611534,107.35786,-0.15
45642,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,0,2,0,1106461696,T. Sarcone,L,CU,R,0.29482,2.40156,-8.25591,6.28693,5.14701,IP,T,1.10487,5.21039,77.93973,2641.882535,327.390053,1.54
45643,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,0,0,0,1106461696,T. Sarcone,L,CH,R,-0.7914,1.58929,8.4215,-10.15193,6.02391,SL,K,0.92161,5.4666,79.92959,1592.362521,124.924319,-0.15
45644,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,0,1,0,1106461696,T. Sarcone,L,FA,R,-0.67857,4.66738,15.32898,-10.16662,5.86549,B,K,0.92384,5.54807,86.70264,2048.104989,144.236181,0.13
45645,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,1,1,0,1106461696,T. Sarcone,L,CH,R,-0.95734,1.62308,5.74256,-12.04926,6.11634,SS,K,0.78836,5.43134,78.81288,1593.60829,109.613288,-0.15
45646,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,1,2,0,1106461696,T. Sarcone,L,CH,R,-1.01542,-0.24114,8.20508,-11.62922,6.18988,B,K,0.9219,5.3914,80.72116,1472.959807,119.937295,0.13
45647,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,2,2,0,1106461696,T. Sarcone,L,CH,R,-0.08211,0.52923,6.13355,-11.39638,5.98365,SS,K,0.79753,5.37722,79.37163,1557.620014,112.134297,-0.15
45648,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,0,0,1,1106461696,T. Sarcone,L,CU,L,0.39805,3.38288,-8.99441,3.41918,5.18243,B,IP_OUT,1.26429,5.32736,77.49981,2554.591526,341.944312,0.13
45649,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,1,0,1,1106461696,T. Sarcone,L,FA,L,-0.18471,4.07859,14.24977,-16.67367,5.82293,B,IP_OUT,0.95771,5.45953,85.85446,1995.604524,127.62154,0.13
45650,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,1,0,0,2,1106461696,T. Sarcone,L,CH,R,0.53412,0.13078,4.40768,-19.18572,5.90584,B,IP_OUT,0.88186,5.4566,78.77609,1636.925742,98.812032,0.13
45651,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,0,0,1106461696,T. Sarcone,L,CU,L,0.57671,2.69798,-9.91308,8.67386,5.33391,SL,D,1.16695,5.3503,76.73954,2639.131402,322.484652,-0.15
45652,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,1,0,1106461696,T. Sarcone,L,CU,L,-1.89946,1.85512,-13.49493,9.28552,5.38418,B,D,1.04189,5.29272,77.41504,2646.638885,328.121867,0.13
45653,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,1,1,0,1106461696,T. Sarcone,L,FA,L,0.99804,2.56275,12.83288,-17.66505,5.50733,IP,D,1.03825,5.39257,85.83114,1953.553017,123.048132,1.26
45654,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,0,0,1106461696,T. Sarcone,L,CH,R,1.48421,1.92127,4.47815,-14.75623,5.98723,B,S,1.11324,5.37744,78.90907,1408.612016,101.735068,0.13
45655,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,1,0,0,1106461696,T. Sarcone,L,FA,R,0.58143,2.48106,14.6043,-14.49572,5.54419,IP,S,0.84765,5.4653,85.63191,1864.04884,132.577717,1.0
45656,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,0,0,1106461696,T. Sarcone,L,FA,R,0.29015,2.57689,14.18847,-14.41485,5.39589,IP,S,0.87621,5.48016,85.3986,1928.513255,131.763035,1.0
45657,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,0,0,1106461696,T. Sarcone,L,CU,R,-0.97453,1.49632,-6.29508,3.26666,5.1163,F,SH,1.41232,5.1766,75.06685,2401.141538,337.056013,-0.15
45658,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,0,1,1106461696,T. Sarcone,L,CU,L,0.0859,1.27045,-6.77028,5.03422,5.42881,SS,S,1.1668,5.22221,77.60264,2578.342372,328.807006,-0.15
45659,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,1,1,1106461696,T. Sarcone,L,CU,L,-0.68095,1.7206,-5.79918,6.43638,5.24888,IP,S,1.22451,5.24123,78.29946,2607.298984,319.066277,1.0
45660,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,0,1,1106461696,T. Sarcone,L,CH,R,1.32353,1.4989,8.4478,-12.35788,6.01232,B,HR,0.92767,5.4212,78.08756,1392.640472,119.321326,0.13
45661,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,1,0,1,1106461696,T. Sarcone,L,CH,R,0.19451,1.03279,3.82646,-15.48678,5.89628,SS,HR,0.78846,5.42505,78.87684,1425.247565,98.736829,-0.15
45662,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,1,1,1,1106461696,T. Sarcone,L,CH,R,0.00266,0.37144,3.94866,-16.67847,6.24537,B,HR,0.80159,5.35862,79.85907,1342.023442,98.511009,0.13
45663,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,2,1,1,1106461696,T. Sarcone,L,FA,R,-0.22777,2.76908,16.28182,-16.12576,5.64679,IP,HR,0.77503,5.43153,86.52439,1994.169678,132.647722,1.76
45664,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,0,1,1106461696,T. Sarcone,L,CH,R,-0.9153,2.03395,5.37292,-11.89871,6.33862,SL,S,0.83479,5.48259,79.23598,1507.664361,108.475847,-0.15
45665,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,1,1,1106461696,T. Sarcone,L,CU,R,-0.4979,2.39964,-12.86627,12.22662,5.16497,F,S,1.05301,5.3078,77.1646,2665.530345,319.808273,-0.15
45666,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,0,2,1,1106461696,T. Sarcone,L,CU,R,-0.07378,3.76879,-15.6791,10.46607,5.16876,B,S,0.52301,5.70459,73.57882,2586.725839,329.026343,0.13
45667,2022,730216192,DART,D1 Ivy Group,5467,LOU,146729405,2022-02-27 13:00:00,2,1,2,1,1106461696,T. Sarcone,L,CH,R,-0.23989,1.32264,5.11496,-14.83887,6.02005,F,S,0.8885,5.35809,79.72845,1695.8728,103.533893,0.0
