,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
40561,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,0,0,0,1135654144,W. Mercer,L,FA,R,2.04071,3.73529,10.31197,-17.98899,6.17132,B,K,2.7286,4.97482,86.7551,1923.133754,117.123128,0.13
40562,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,1,0,0,1135654144,W. Mercer,L,FA,R,0.56261,3.15556,11.87312,-7.65213,5.98929,F,K,2.60242,4.9399,86.13175,1833.326254,144.96898,-0.15
40563,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,1,1,0,1135654144,W. Mercer,L,FA,R,0.54389,2.92292,9.16638,-14.36946,6.3649,F,K,2.6355,4.9626,87.62876,1990.021052,119.655784,-0.15
40564,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,1,2,0,1135654144,W. Mercer,L,CH,R,0.80308,0.98283,4.92146,-16.91233,6.25381,F,K,2.61733,4.92018,80.28346,1236.496027,101.740794,0.0
40565,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,1,2,0,1135654144,W. Mercer,L,CH,R,-0.77888,-0.25061,6.04989,-11.78776,6.43612,B,K,2.60356,4.83913,82.00459,1214.910553,112.807711,0.13
40566,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,2,2,0,1135654144,W. Mercer,L,FA,R,0.78973,3.04861,13.19556,-12.7969,6.30534,SS,K,2.55644,5.03272,89.3687,1909.681665,133.485325,-0.15
40567,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,0,0,1,1135654144,W. Mercer,L,CH,R,-1.24488,0.64588,12.17036,-14.60556,6.48424,B,IP_OUT,2.55296,4.93696,79.55639,1167.411205,126.54192,0.13
40568,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,1,0,1,1135654144,W. Mercer,L,FA,R,1.34525,3.86709,14.5732,-10.96957,6.12565,B,IP_OUT,2.55374,5.01034,87.42417,1846.508143,140.84134,0.13
40569,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,0,0,2,1135654144,W. Mercer,L,FA,R,1.23739,3.54385,13.65465,-12.44166,6.2127,B,S,2.54834,5.01812,88.05642,1833.355305,135.360532,0.13
40570,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,1,0,2,1135654144,W. Mercer,L,FA,R,1.38527,3.09896,13.7652,-13.55044,6.28942,B,S,2.61584,4.99047,86.13193,1845.839528,133.198224,0.13
40571,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,2,0,2,1135654144,W. Mercer,L,FA,R,-1.09804,1.95087,13.37753,-12.19981,6.28416,B,S,2.48144,4.98398,86.08208,1834.05411,135.152201,0.13
40572,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,3,0,2,1135654144,W. Mercer,L,FA,R,0.39763,2.81948,11.4743,-11.49323,6.19719,SL,S,2.64448,4.81428,85.53614,1836.561527,131.80289,-0.15
40573,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,3,1,2,1135654144,W. Mercer,L,FA,R,0.82558,2.80434,12.41572,-17.91788,6.22176,IP,S,2.51364,4.97484,87.12001,1855.791773,121.840074,1.0
40574,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,0,0,2,1135654144,W. Mercer,L,CH,R,0.0123,0.75296,5.78677,-11.77509,6.08393,B,FC,2.69878,4.83358,77.66481,1122.334621,111.27319,0.13
40575,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,1,0,2,1135654144,W. Mercer,L,FA,R,-0.09115,1.82489,13.44875,-16.81229,6.17778,F,FC,2.61162,4.95202,85.97664,1744.621243,126.021905,-0.15
40576,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,2,1,1,2,1135654144,W. Mercer,L,FA,R,0.57586,2.76368,7.26453,-15.61981,6.28699,IP,FC,2.6236,4.81075,86.51452,1747.167921,111.671141,-0.21
40577,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,0,0,0,1135654144,W. Mercer,L,FA,R,0.03284,3.05469,12.02509,-11.33138,6.13203,F,IP_OUT,2.50937,5.07778,85.41395,1959.966945,134.145841,-0.15
40578,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,0,1,0,1135654144,W. Mercer,L,CH,R,1.78199,2.4821,-0.77492,-9.05508,5.6194,B,IP_OUT,2.59979,4.86926,77.63098,1071.270332,77.546163,0.13
40579,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,1,1,0,1135654144,W. Mercer,L,CH,R,-0.57082,2.34035,3.79544,-9.90867,6.04206,SL,IP_OUT,2.57791,4.95203,77.80213,1064.789922,104.253024,-0.15
40580,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,0,0,1,1135654144,W. Mercer,L,FA,L,0.74518,3.66588,10.83682,-12.91957,6.28235,B,BB,2.41729,5.21259,87.382,1791.774851,127.385277,0.13
40581,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,1,0,1,1135654144,W. Mercer,L,FA,L,-1.3209,1.79964,11.45229,-14.74505,6.37512,B,BB,2.50665,5.00202,86.86626,1817.210127,124.782731,0.13
40582,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,2,0,1,1135654144,W. Mercer,L,FA,L,-1.4862,3.0263,10.46812,-17.33017,6.41284,B,BB,2.38914,4.9737,85.90184,1785.509934,118.077199,0.13
40583,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,3,0,1,1135654144,W. Mercer,L,FA,L,-0.28306,2.59998,9.43615,-13.16339,6.1521,SL,BB,2.42965,4.92486,86.49539,1687.001067,122.130375,-0.15
40584,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,3,1,1,1135654144,W. Mercer,L,FA,L,-0.17919,2.46591,9.09997,-13.16489,6.21045,F,BB,2.48219,4.95281,86.33521,1645.885438,121.220545,-0.15
40585,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,3,2,1,1135654144,W. Mercer,L,FA,L,0.01691,4.03701,14.77666,-11.86469,6.30641,B,BB,2.42415,4.9696,86.95283,1833.607043,138.903795,0.8
40586,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,0,0,1,1135654144,W. Mercer,L,FA,R,0.36627,2.89049,10.71186,-13.36808,6.05608,F,IP_OUT,2.68669,4.95743,85.8185,1645.448149,125.554471,-0.15
40587,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,0,0,2,1135654144,W. Mercer,L,FA,L,0.98903,3.10141,10.21308,-15.66036,6.16393,B,S,2.56191,5.00622,85.13042,1716.132491,119.888296,0.13
40588,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,1,0,2,1135654144,W. Mercer,L,FA,L,-0.05477,2.62559,9.64969,-13.23497,6.11357,IP,S,2.62004,4.94382,85.633,1712.450234,122.65016,1.0
40589,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,0,0,2,1135654144,W. Mercer,L,CH,R,-1.26147,2.13003,0.10315,-9.78193,6.06663,B,K,2.53116,5.00263,77.99009,1018.581855,82.058406,0.13
40590,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,1,0,2,1135654144,W. Mercer,L,FA,R,-0.58365,1.66035,10.63304,-16.02363,6.24073,F,K,2.57134,4.97047,86.0205,1817.084236,120.184663,-0.15
40591,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,1,1,2,1135654144,W. Mercer,L,FA,R,-0.03958,3.27315,9.56079,-17.57611,6.33492,F,K,2.61317,5.02237,86.98815,1761.773031,115.650552,-0.15
40592,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,3,1,2,2,1135654144,W. Mercer,L,CH,R,-0.19035,1.89111,-6.46918,8.943,5.70287,SS,K,2.36755,4.9657,73.60471,1973.994969,312.254805,-0.15
40593,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,4,0,0,1,1135654144,W. Mercer,L,FA,R,0.35647,2.80804,12.26154,-15.57816,6.24814,F,IP_OUT,2.39434,5.14212,87.46097,1803.67499,125.625396,-0.15
40594,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,4,0,1,1,1135654144,W. Mercer,L,CU,R,-1.39424,0.53992,-10.92134,13.99115,5.44122,B,IP_OUT,2.46871,4.97436,71.53549,2116.815755,313.06074,0.13
40595,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,4,0,0,2,1135654144,W. Mercer,L,FA,R,-0.80954,1.85235,11.91729,-15.42024,6.48039,B,IP_OUT,2.42066,5.0094,87.56732,1775.846147,125.07015,0.13
40596,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,4,1,0,2,1135654144,W. Mercer,L,FA,R,1.21329,3.5522,11.79316,-18.39714,6.09599,B,IP_OUT,2.47455,4.98274,85.51154,1888.91577,119.889617,0.13
40597,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,0,0,0,1135654144,W. Mercer,L,FA,R,0.87516,3.10542,11.21831,-10.47382,5.96272,F,S,2.53387,5.04671,84.38663,1919.709074,133.837202,-0.15
40598,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,0,1,0,1135654144,W. Mercer,L,CU,R,0.06666,2.16916,-6.32059,8.92079,5.26259,IP,S,2.49697,5.04567,70.24487,1984.672603,311.693875,1.0
40599,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,0,0,0,1135654144,W. Mercer,L,CH,R,-0.4498,2.91291,7.76985,-11.79434,5.71495,SL,FC,2.69806,5.01774,76.68359,1092.338674,117.107021,-0.15
40600,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,0,1,0,1135654144,W. Mercer,L,FA,R,0.29304,2.14188,9.6152,-14.41375,6.12599,IP,FC,2.631,4.96595,85.35446,1743.033001,120.311384,-0.21
40601,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,0,0,1,1135654144,W. Mercer,L,FA,L,-2.77086,2.06081,13.90016,-13.36387,6.22888,B,IP_OUT,2.46261,4.96612,85.6579,1836.805798,133.384867,0.13
40602,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,1,0,1,1135654144,W. Mercer,L,FA,L,-0.3367,4.15925,11.21162,-10.0467,6.2534,B,IP_OUT,2.50717,5.08032,84.12667,1703.112155,135.029895,0.13
40603,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,0,0,2,1135654144,W. Mercer,L,CU,R,3.21789,3.4702,-6.06453,10.62693,4.90846,B,BB,2.62307,4.9897,68.88089,1809.733682,307.780755,0.13
40604,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,1,0,2,1135654144,W. Mercer,L,FA,R,0.65329,2.78014,9.50205,-9.56564,6.05539,SL,BB,2.77037,4.92605,84.18787,1693.885289,131.06862,-0.15
40605,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,1,1,2,1135654144,W. Mercer,L,FA,R,-1.62401,1.83123,10.62327,-10.28619,6.15167,B,BB,2.42905,4.93525,85.70604,1714.759206,132.445138,0.13
40606,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,2,1,2,1135654144,W. Mercer,L,FA,R,1.17481,2.73238,9.708,-13.90461,6.13896,B,BB,2.70054,4.91238,85.05416,1716.226753,121.465201,0.13
40607,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,3,1,2,1135654144,W. Mercer,L,FA,R,0.69053,2.51841,12.0304,-15.96111,6.28224,F,BB,2.64512,4.87584,82.93959,1743.504207,123.651098,-0.15
40608,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,3,2,2,1135654144,W. Mercer,L,FA,R,1.63209,3.64032,11.54272,-14.67839,6.27459,B,BB,2.37332,4.98437,86.86194,1755.987105,125.611814,0.8
40609,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,0,0,2,1397543057,T. Kohlhepp,R,FA,L,-0.18927,1.82657,13.69745,17.50501,5.92919,SL,IP_OUT,-2.84739,5.30532,94.59688,2415.750747,234.468482,-0.15
40610,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,5,0,1,2,1397543057,T. Kohlhepp,R,FA,L,3.30035,0.76601,4.58315,3.59886,6.21473,B,IP_OUT,-2.82818,5.36519,92.45766,2359.811162,224.887579,0.13
40611,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,6,0,0,1,1397543057,T. Kohlhepp,R,FA,L,-1.13817,2.32455,12.42788,18.21517,5.72178,SL,K,-3.05638,5.23462,93.85703,2316.284136,238.31421,-0.15
40612,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,6,0,1,1,1397543057,T. Kohlhepp,R,FA,L,0.32886,2.48063,5.03382,5.4528,5.99274,F,K,-2.95724,5.35288,92.31376,2286.768064,232.87732,-0.15
40613,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,6,0,2,1,1397543057,T. Kohlhepp,R,SL,L,-2.12669,2.77234,-4.08733,17.20005,5.70013,B,K,-3.08953,5.09136,82.78579,2134.349216,288.16885,0.13
40614,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,6,1,2,1,1397543057,T. Kohlhepp,R,FA,L,-0.41267,2.02441,11.06182,17.67973,5.91362,SS,K,-2.93018,5.43973,95.7915,2381.770595,240.403957,-0.15
40615,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,6,0,0,2,1397543057,T. Kohlhepp,R,FA,R,1.01714,2.6735,11.59788,15.48682,6.10519,SL,S,-2.89029,5.42181,96.2915,2345.1576,235.636355,-0.15
40616,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,6,0,1,2,1397543057,T. Kohlhepp,R,FA,R,-0.45335,1.91051,11.19701,15.07871,5.9968,SS,S,-2.7812,5.50433,94.85746,2296.809211,236.005585,-0.15
40617,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,6,0,2,2,1397543057,T. Kohlhepp,R,SL,R,0.86342,0.09488,-12.77595,-14.47694,5.32584,B,S,-2.92124,5.18403,84.068,2475.55936,46.061532,0.13
40618,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,6,1,2,2,1397543057,T. Kohlhepp,R,FA,R,0.65045,2.54738,12.9832,15.70245,5.91818,IP,S,-2.73115,5.48145,95.97265,2379.72448,233.107587,1.0
40619,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,7,0,0,0,1397543057,T. Kohlhepp,R,FA,L,-0.57378,1.19984,12.93646,16.34584,5.88059,B,ROE,-2.91969,5.36656,94.089,2288.171354,233.763038,0.13
40620,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,7,1,0,0,1397543057,T. Kohlhepp,R,FA,L,0.90706,1.33138,10.61575,16.82666,5.76366,B,ROE,-2.82589,5.26817,95.13725,2353.536536,240.178352,0.13
40621,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,7,2,0,0,1397543057,T. Kohlhepp,R,FA,L,-0.42087,1.37227,13.35127,17.60674,5.89766,IP,ROE,-2.98236,5.31005,93.95353,2389.884782,235.343943,0.0
40622,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,7,0,0,0,1397543057,T. Kohlhepp,R,SL,R,-0.017,3.65278,-9.50327,-10.90426,5.518,B,IP_OUT,-2.98971,5.08612,83.81234,2237.067885,45.924067,0.13
40623,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,7,0,0,1,1397543057,T. Kohlhepp,R,FA,L,-1.28769,2.64247,10.37938,20.23769,5.99904,SS,DP,-3.03608,5.31656,94.59953,2334.85526,245.403148,-0.15
40624,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,7,0,1,1,1397543057,T. Kohlhepp,R,FA,L,-1.12611,0.813,9.47615,21.08828,5.84963,B,DP,-2.91631,5.33406,94.94555,2273.583103,248.32256,0.13
40625,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,7,1,1,1,1397543057,T. Kohlhepp,R,FA,L,-0.53736,2.10427,7.05737,6.02721,6.02195,IP,DP,-3.01746,5.43568,92.55457,2265.495131,224.772791,-0.21
40626,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,8,0,0,1,1397543057,T. Kohlhepp,R,FA,L,-0.55693,2.53927,9.3667,16.67942,6.04148,F,IP_OUT,-2.9651,5.3836,95.19432,2258.701164,243.270427,-0.15
40627,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,8,0,1,1,1397543057,T. Kohlhepp,R,FA,L,0.85649,2.41376,10.26316,0.87858,6.06467,F,IP_OUT,-2.95855,5.34716,90.67677,2288.239619,185.427189,-0.15
40628,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,8,0,0,2,1397543057,T. Kohlhepp,R,FA,R,-0.37969,3.29565,10.86981,19.48611,5.73403,F,D,-3.01077,5.41764,95.0065,2362.426231,243.118099,-0.15
40629,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,8,0,1,2,1397543057,T. Kohlhepp,R,SL,R,-0.13426,2.13156,-9.77772,-12.08847,5.29272,SL,D,-2.98212,5.14922,83.25868,2495.135389,48.67612,-0.15
40630,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,8,0,2,2,1397543057,T. Kohlhepp,R,SL,R,-0.55486,2.05873,-9.91422,-16.78442,5.33982,IP,D,-2.98477,5.07472,83.46597,2485.540633,57.045457,1.26
40631,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,8,0,0,2,1397543057,T. Kohlhepp,R,SL,L,-1.48282,2.65514,-2.70736,18.30288,5.67802,SS,IP_OUT,-3.01972,5.02542,82.94206,2142.339771,282.499597,-0.15
40632,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,8,0,1,2,1397543057,T. Kohlhepp,R,FA,L,-1.63734,2.98375,11.41398,21.15777,5.77728,B,IP_OUT,-2.95251,5.35668,95.16388,2423.17705,243.843483,0.13
40633,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,8,1,1,2,1397543057,T. Kohlhepp,R,SL,L,-1.58677,2.31537,0.15559,23.00698,5.83248,SS,IP_OUT,-3.06581,5.00102,84.69378,2025.783652,272.815433,-0.15
40634,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,8,1,2,2,1397543057,T. Kohlhepp,R,SL,L,-2.6894,2.67787,-2.6115,20.4619,5.80447,B,IP_OUT,-3.11445,5.02274,83.45277,2030.045141,280.894196,0.13
40635,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,9,0,0,0,1397543057,T. Kohlhepp,R,FA,R,1.29448,2.67831,16.41375,17.06123,5.88902,B,IP_OUT,-2.85452,5.44156,94.10133,2407.39546,228.319343,0.13
40636,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,9,0,0,1,1397543057,T. Kohlhepp,R,FA,L,-0.07456,2.65009,15.99548,20.65785,6.08345,F,IP_OUT,-2.77475,5.47043,93.92147,2413.726947,234.568069,-0.15
40637,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,9,0,1,1,1397543057,T. Kohlhepp,R,FA,L,0.51236,1.63214,11.61725,17.30528,5.91153,B,IP_OUT,-2.78141,5.4135,95.75019,2212.318986,238.576687,0.13
40638,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,9,1,1,1,1397543057,T. Kohlhepp,R,FA,L,0.57552,0.72217,10.83879,21.33663,6.05453,B,IP_OUT,-2.75313,5.39603,94.33304,2307.731653,245.273334,0.13
40639,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,9,0,0,2,1397543057,T. Kohlhepp,R,FA,L,0.18796,2.22595,11.80264,16.91229,5.79278,IP,D,-2.97363,5.39481,94.48045,2330.725167,237.727213,1.26
40640,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,9,0,0,2,1397543057,T. Kohlhepp,R,FA,R,0.33358,1.85066,12.18906,17.51273,5.9024,SL,K,-2.87444,5.37179,96.32605,2343.307682,237.494198,-0.15
40641,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,9,0,1,2,1397543057,T. Kohlhepp,R,SL,R,0.45061,1.21846,-10.93619,-14.63898,5.63014,SS,K,-2.90058,5.15403,81.93661,2412.549238,50.235725,-0.15
40642,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,9,0,2,2,1397543057,T. Kohlhepp,R,SL,R,0.75261,0.13781,-9.77422,-11.70229,5.71425,B,K,-2.80885,5.26597,83.49702,2474.640638,46.859464,0.13
40643,2021,225,ND,D1 Atlantic Coast Conference,730181888,UNC,408292446,2021-04-30 13:00:00,9,1,2,2,1397543057,T. Kohlhepp,R,SL,R,0.74287,0.81656,-11.97005,-9.80729,5.75475,SS,K,-2.96231,5.21413,83.8954,2474.635513,36.899644,-0.15
40644,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,1,0,0,0,1200960075,T. Starnes,L,FA,R,1.44823864484,2.13258371436,15.9805828821,-14.0315524685,5.30736793608,SL,IP_OUT,1.43904217944,5.28767159833,87.7066032756,2079.91927702,138.777801886,-0.15
40645,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,1,0,1,0,1200960075,T. Starnes,L,SL,R,-0.0352835351974,2.16980411059,2.65590349328,4.30645421286,5.13662946538,SL,IP_OUT,1.64787619864,4.99009070306,76.9940154598,2091.63365728,237.897800069,-0.15
40646,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,1,0,2,0,1200960075,T. Starnes,L,SL,R,-1.99482484619,0.564093755812,2.34988341756,-3.8464419750800003e-13,5.27796801825,B,IP_OUT,1.7683775694,4.87250538502,76.957310892,2081.69172597,180.0,0.13
40647,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,1,0,0,1,1200960075,T. Starnes,L,SL,L,0.919752207422,3.04018913574,-0.781713395603,7.37264866509,5.37928811964,B,IP_OUT,1.83422238212,5.08966813351,73.6411065157,1958.36216854,275.671658647,0.13
40648,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,1,1,0,1,1200960075,T. Starnes,L,FA,L,0.612533898092,2.59553311932,19.8546427341,-8.92677238475,5.41249188954,F,IP_OUT,1.48987351172,5.34666237216,87.442980921,2142.2079417,155.828942335,-0.15
40649,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,1,1,1,1,1200960075,T. Starnes,L,FA,L,0.287614425348,2.1137665662,26.2486107637,-15.9982318945,5.30777755622,F,IP_OUT,1.21271694469,5.5355990321,88.8663138694,2089.46054422,148.671391259,-0.15
40650,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,1,1,2,1,1200960075,T. Starnes,L,FA,L,0.362911584084,1.40670671536,20.2196431104,-11.9644813601,5.46322564243,F,IP_OUT,1.40177276431,5.33801219842,88.2954499263,2135.32691165,149.428695468,0.0
40651,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,1,0,0,2,1200960075,T. Starnes,L,SL,R,-0.327286786059,1.33106477558,2.78819768031,1.2367774608,5.14598128862,IP,D,1.57273366938,5.05872759274,77.5220668385,1987.0479415,203.57910165,1.26
40652,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,1,0,0,2,1200960075,T. Starnes,L,FA,L,-0.135256512721,2.3348703808,22.333258297,-10.4204670254,5.43978055192,SL,IP_OUT,0.762755232644,5.3484254086,87.796345796,2112.42842953,155.020834113,-0.15
40653,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,1,0,1,2,1200960075,T. Starnes,L,FA,L,0.129523190031,1.72235205263,20.3406118717,-10.8576325483,5.40458157237,SL,IP_OUT,1.01548163315,5.26326088457,88.8278555821,2202.86582953,151.94684517,-0.15
40654,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,2,0,0,0,1200960075,T. Starnes,L,FA,R,2.32949623635,2.35037663585,17.158076573,-14.5058109958,5.33036948119,B,BB,1.49633606096,5.23183017101,88.1687634008,2023.43690953,139.844891752,0.13
40655,2021,730214400,CHAR,D1 Conference USA,730181888,UNC,481986192,2021-04-27 13:00:00,2,1,0,0,1200960075,T. Starnes,L,FA,R,1.57137147105,1.62934751918,18.2664163225,-11.0709885185,5.26507057752,B,BB,1.46171147608,5.37268177676,89.662147299,2168.05273478,148.826994005,0.13
