,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1840,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,5,3,2,2,1908266642,C. Mlodzinski,R,CH,R,-0.351057229882,2.36770678241,11.9612316245,13.7257814966,5.98386868266,F,K,-2.84970535899,5.80001519597,81.9992695788,1530.13385128,228.836590117,0.0
1841,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,5,3,2,2,1908266642,C. Mlodzinski,R,FA,R,-0.495324466871,2.03286098734,4.7938248454,20.5796521978,5.83166266939,SS,K,-3.0601639599,5.44509544069,92.2663840238,1901.3501852,256.805183194,-0.15
1842,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,0,0,0,1908266642,C. Mlodzinski,R,FC,L,1.21585644655,1.04853306422,13.3778117807,-0.0306621232561,5.82682681161,B,S,-2.50809583796,5.63452244993,87.2937839549,2226.25226486,179.869019435,0.13
1843,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,1,0,0,1908266642,C. Mlodzinski,R,FA,L,-1.63358352927,2.49966961664,11.8242285218,17.7593303392,5.61000172186,SL,S,-2.84157274625,5.43753663216,90.7767042626,2015.15382027,236.271565039,-0.15
1844,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,1,1,0,1908266642,C. Mlodzinski,R,CH,L,-2.14776128874,2.17111154367,8.10675485511,11.2734822294,5.80301966934,B,S,-2.58503454244,5.71182976915,81.7955756705,1583.96685575,234.146634545,0.13
1845,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,2,1,0,1908266642,C. Mlodzinski,R,FA,L,-1.36420656658,1.59473574533,9.17348462547,19.9491270821,5.71351172981,B,S,-2.69687820888,5.48598312628,91.8037907899,2011.36880022,245.229078033,0.13
1846,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,3,1,0,1908266642,C. Mlodzinski,R,FA,L,-0.341460382934,2.41596457146,11.5893533963,18.7104854146,5.70221107747,IP,S,-2.74597224981,5.41635292779,91.7543812283,2060.83199385,238.155067642,1.0
1847,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,0,0,0,1908266642,C. Mlodzinski,R,FC,R,1.99939680472,3.59754358377,12.9714637954,-5.90622636174,5.77238932867,B,FC,-3.05729195072,5.66061052648,86.2041805523,2330.02175332,155.578750459,0.13
1848,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,1,0,0,1908266642,C. Mlodzinski,R,FA,R,-0.163673092905,1.8047804353,5.58379237424,18.5057685728,5.68635721666,SL,FC,-3.00699174978,5.51667175811,90.8946343513,2002.52553514,253.117305143,-0.15
1849,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,1,1,0,1908266642,C. Mlodzinski,R,FA,R,0.381003915371,2.97842065465,10.7560079274,17.652039305,5.91322090117,SL,FC,-2.95250798954,5.47371043804,91.1881572363,1970.02818186,238.568255241,-0.15
1850,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,1,2,0,1908266642,C. Mlodzinski,R,FA,R,-0.101384523723,2.02333915097,11.1001558662,16.6896705704,5.79918523572,IP,FC,-2.90541453754,5.51501133607,91.3950893485,2013.47440298,236.296352503,-0.21
1851,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,0,0,1,1908266642,C. Mlodzinski,R,CH,R,-0.029384054895,0.493671001687,1.64459735232,13.6940926787,6.07100410626,B,IP_OUT,-2.74900128518,5.84047496533,80.5546215882,1606.54719431,262.984215546,0.13
1852,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,1,0,1,1908266642,C. Mlodzinski,R,FA,R,-0.964548902158,1.23373547862,5.01000455394,20.1668388504,5.74496800966,B,IP_OUT,-2.9089185151,5.52201952569,90.1993834985,1942.1351455,255.959997664,0.13
1853,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,0,0,2,1908266642,C. Mlodzinski,R,CH,L,0.366446773626,1.32522557894,11.6835749069,15.159135065,6.00504153992,B,HR,-2.92812752531,5.81975987629,83.2079855121,1576.52766861,232.286497111,0.13
1854,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,1,0,2,1908266642,C. Mlodzinski,R,FC,L,-0.600955954437,1.88131966334,9.53455388232,0.895177265063,6.03698240874,SL,HR,-3.0262605821,5.6745102093,87.3249408539,2275.02785859,185.344648478,-0.15
1855,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,1,1,2,1908266642,C. Mlodzinski,R,CH,L,0.954868926261,1.03768550098,8.82813790846,12.4691256788,6.00503965306,B,HR,-2.82146684922,5.73809462637,82.6902361792,1461.93327175,234.583552632,0.13
1856,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,2,1,2,1908266642,C. Mlodzinski,R,FA,L,-2.04807989361,3.32219331026,11.2244046434,18.2476254422,5.72792523827,B,HR,-3.15804768693,5.44630993244,92.3766271556,1965.57689136,238.332568788,0.13
1857,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,3,1,2,1908266642,C. Mlodzinski,R,FC,L,0.944472560913,2.42080846943,8.32573191231,5.60069606942,6.02743930954,SL,HR,-2.89624823288,5.57100042483,87.7561524664,2190.2180574,213.820443419,-0.15
1858,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,3,2,2,1908266642,C. Mlodzinski,R,FC,L,0.288980947965,2.80011894689,8.80991934776,5.17171155031,5.80953200076,IP,HR,-3.0108558136,5.511009112,88.2324446756,2222.85096212,210.318729393,1.76
1859,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,0,0,2,1908266642,C. Mlodzinski,R,FA,R,-0.0860634329314,3.40066320525,16.8651163901,16.7326274083,5.7491358176,SS,K,-2.82008895334,5.40197045888,93.9497171943,2098.49947176,224.722495111,-0.15
1860,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,0,1,2,1908266642,C. Mlodzinski,R,SL,R,-0.937087497815,1.38902431851,-13.9716272247,-11.5160443842,5.27059676821,B,K,-2.46958693365,5.67769567065,78.1423673107,2393.05457604,39.5867537246,0.13
1861,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,1,1,2,1908266642,C. Mlodzinski,R,FA,R,-0.642637046816,1.95657004998,9.11866863772,18.4360414592,5.73518959241,SL,K,-2.73525399381,5.36147363753,93.3024329847,2079.45834965,243.605436316,-0.15
1862,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,6,1,2,2,1908266642,C. Mlodzinski,R,SL,R,-0.52343549049,2.37516472801,-11.8208662665,-13.5413210929,5.5190185653,SL,K,-2.39456795491,5.67729899285,77.8276720742,2419.20688939,48.9879218545,-0.15
1863,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,0,0,0,1985804155,C. Tringali,R,FA,R,-0.686227826124,2.63641175231,15.2639865194,5.98608053733,6.90698381671,SL,IP_OUT,-3.0961001921,5.39018518954,93.1591709163,2458.53976623,201.376238241,-0.15
1864,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,0,1,0,1985804155,C. Tringali,R,SL,R,0.962156686538,1.29945179391,4.44547260434,-1.49573287411,6.56693312757,SS,IP_OUT,-2.7767831959,5.4171377657,80.9434336684,2182.04034227,161.555659635,-0.15
1865,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,0,0,1,1985804155,C. Tringali,R,SL,R,1.43901640899,2.5948741122,10.0361902371,-2.37861030903,6.46345178249,SS,K,-2.80062024613,5.4936047775,80.4944416217,2204.52610362,166.717386494,-0.15
1866,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,0,1,1,1985804155,C. Tringali,R,SL,R,-0.415725015073,1.76376704786,6.73363943886,-4.48808106319,6.57768234493,SL,K,-2.73440291828,5.41456674539,81.3725679776,2335.27601175,146.467909952,-0.15
1867,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,0,2,1,1985804155,C. Tringali,R,SL,R,1.13331858526,1.36759916992,6.68722508897,-5.50760591522,6.5076584436,B,K,-2.55135285067,5.63502043104,82.6601154566,2354.93093553,140.684343951,0.13
1868,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,1,2,1,1985804155,C. Tringali,R,FA,R,0.264010754077,3.20378818246,17.0516863938,7.62551876795,7.0433619639,SS,K,-2.89805652301,5.44396708215,93.7837390278,2485.28016538,204.058111784,-0.15
1869,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,0,0,2,1985804155,C. Tringali,R,FA,L,-1.44903586241,2.12494481755,13.421374126,11.3636032254,7.04134057206,SL,BB,-3.02605581294,5.39630735078,93.9108875629,2532.23077447,220.193478896,-0.15
1870,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,0,1,2,1985804155,C. Tringali,R,FA,L,-0.490405717338,1.38032980274,14.4416596278,10.0259754922,6.80570482868,B,BB,-2.98813387513,5.32773833779,93.0176968335,2474.14435993,214.715268463,0.13
1871,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,1,1,2,1985804155,C. Tringali,R,CH,L,-2.46827858606,4.65783346192,7.96756291193,16.2916330401,7.19002969896,B,BB,-2.91802773783,5.38487145451,82.3712794939,1873.09509462,243.832818344,0.13
1872,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,2,1,2,1985804155,C. Tringali,R,FA,L,-0.289844157303,2.79511703132,15.8091240286,10.1005330145,6.93457744736,F,BB,-2.94488369419,5.38553207179,92.6464371864,2494.58289977,212.526202612,-0.15
1873,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,2,2,2,1985804155,C. Tringali,R,FA,L,-1.08417470433,3.84465441311,20.3261138456,6.8057408779,6.9270729727,B,BB,-2.87314639564,5.43681368892,93.2041745955,2443.85918065,198.487109122,0.13
1874,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,3,2,2,1985804155,C. Tringali,R,SL,L,-1.07146848103,2.98099192947,8.80307974792,-3.11034841187,6.5590233193,F,BB,-2.60151862647,5.43922928679,79.5030503666,2252.53733261,160.623025899,0.0
1875,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,3,2,2,1985804155,C. Tringali,R,FA,L,-0.362563253166,1.13997239503,15.8445353926,8.15109690808,7.04815855695,B,BB,-2.87097480492,5.34533323385,94.0303139713,2489.89832844,207.181293536,0.8
1876,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,0,0,2,1985804155,C. Tringali,R,FA,R,-0.438015184866,1.53690722426,16.5971288476,7.39474159942,6.92505064489,B,T,-3.0294745713,5.30765076844,92.963542101,2458.52745983,203.977599783,0.13
1877,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,1,0,2,1985804155,C. Tringali,R,FA,R,-0.216085003535,2.98980867027,17.2439604923,5.57034530407,7.00175091025,F,T,-3.0054298903,5.45960413399,92.5792834509,2546.57799893,197.873658275,-0.15
1878,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,1,1,2,1985804155,C. Tringali,R,SL,R,0.00585637728143,2.31520682224,6.44605294576,-6.51703497385,6.35335560332,IP,T,-2.87081510656,5.47927239592,80.283765919,2256.66850291,134.863688523,1.54
1879,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,0,0,2,1985804155,C. Tringali,R,FA,R,-0.149646915536,1.88381662179,17.2818841222,8.80367737671,6.94156954354,SL,K,-2.98176700564,5.41473178733,93.0904446708,2574.95539111,206.956098928,-0.15
1880,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,0,1,2,1985804155,C. Tringali,R,FA,R,0.626765056406,4.28692369939,14.3100357826,7.94241421934,6.94849611999,B,K,-2.91736895786,5.40258892102,91.3760386925,2425.38116731,208.980381461,0.13
1881,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,1,1,2,1985804155,C. Tringali,R,FA,R,0.304205616691,2.30220816603,15.8477124736,8.310292494,6.92856495396,SL,K,-3.06992214466,5.27784971516,92.6816540917,2526.49095467,207.628229877,-0.15
1882,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,7,1,2,2,1985804155,C. Tringali,R,FA,R,0.00660262603588,3.87119595657,17.0555296736,7.95133233416,6.99769106871,SS,K,-2.79639839936,5.41260832066,93.7282804165,2508.50621331,204.958374595,-0.15
1883,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,8,0,0,0,1164310784,B. Thomas,R,FA,R,0.181227029362,1.98292135059,7.80855585301,0.837508517559,6.59264381843,SL,IP_OUT,-0.155719223748,6.50097753779,90.0602157225,2314.7250218,186.097591035,-0.15
1884,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,8,0,1,0,1164310784,B. Thomas,R,CU,R,-1.08693341236,1.1684797599,-6.7731588474,-2.23924783218,5.87093310018,B,IP_OUT,-0.429190792104,6.28469692597,81.1142749107,2745.30603017,18.3946227805,0.13
1885,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,8,1,1,0,1164310784,B. Thomas,R,FA,R,1.01240346452,1.14069630462,11.4861527509,-0.153779242519,6.67616701389,B,IP_OUT,-0.172197025349,6.40227397641,90.3707344578,2383.77353926,179.235019445,0.13
1886,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,8,2,1,0,1164310784,B. Thomas,R,FA,R,1.2993258133,1.44565484085,13.1880002785,-1.18331402845,6.72131717581,B,IP_OUT,-0.188929001985,6.4524702578,89.3121420639,2400.71054396,174.884937172,0.13
1887,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,8,3,1,0,1164310784,B. Thomas,R,FA,R,0.403164047089,1.77110594248,11.9435726918,-1.31899810416,6.5302455932,SL,IP_OUT,-0.234134801202,6.49874955452,89.7075684939,2420.35979907,173.714492091,-0.15
1888,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,8,0,0,1,1164310784,B. Thomas,R,FA,R,-0.587435240717,4.18051834382,10.4582756425,0.571553793076,6.61660809455,B,ROE,-0.313663284797,6.47579578783,90.7018398219,2365.83068817,183.119049349,0.13
1889,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,8,1,0,1,1164310784,B. Thomas,R,FA,R,0.234810371616,1.47134467943,15.0897641998,-2.05141866863,6.76784713775,F,ROE,-0.155635717369,6.43293020671,89.7079950419,2389.68948986,172.274196166,-0.15
1890,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,8,1,1,1,1164310784,B. Thomas,R,FA,R,0.69516858886,2.0996288007,13.1637320644,0.865276441389,6.82549067215,IP,ROE,-0.249000962358,6.37742652219,87.4408776661,2252.9754446,183.751416518,0.0
1891,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,8,0,0,1,1164310784,B. Thomas,R,FA,L,0.286530422057,1.85944675882,11.4166661263,-1.34185530042,6.78275110767,F,IP_OUT,-0.264064707679,6.39476532226,88.8087621187,2193.67060272,173.315342379,-0.15
1892,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,0,0,0,1262377984,T. Tujetsch,R,FA,L,0.601975076216,1.487154083,22.1198373704,6.86620449406,6.520206382,B,IP_OUT,-1.43367113161,5.50592989328,90.1193098638,2256.70672671,197.221601553,0.13
1893,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,1,0,0,1262377984,T. Tujetsch,R,CH,L,-0.43215584952,-0.0309531263455,0.462470208729,17.5288366529,6.19292289022,B,IP_OUT,-1.66567199799,5.28975774856,82.8003811291,1635.84523402,268.363778817,0.13
1894,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,0,0,1,1262377984,T. Tujetsch,R,FA,R,0.847925291186,2.02311863514,18.2203026246,10.6356124112,6.67393439487,SL,K,-0.70137668653,5.60258802609,89.9828761625,2211.89898449,210.229646792,-0.15
1895,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,0,1,1,1262377984,T. Tujetsch,R,FA,R,0.662393474696,1.51655259737,18.7096804646,10.0504061075,6.71334500148,SL,K,-0.80929688083,5.67176844767,91.1679086442,2238.46565929,208.204313062,-0.15
1896,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,0,2,1,1262377984,T. Tujetsch,R,CH,R,0.278260524711,0.929229057602,5.75025408024,19.7764187877,6.19396261655,SS,K,-1.10202441409,5.41935517045,83.692601956,1782.34042578,253.688183488,-0.15
1897,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,0,0,2,1262377984,T. Tujetsch,R,SL,R,0.0039143863662,1.75983936849,6.77888482219,-9.32147506805,6.08431887161,F,BB,-1.10282837633,5.50933667629,82.9847258503,2319.87770936,126.176683781,-0.15
1898,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,0,1,2,1262377984,T. Tujetsch,R,CH,R,0.626937507614,0.587571672438,5.3500699165,14.0983952267,6.29688258307,B,BB,-1.26742366715,5.31791471976,83.7751520468,1660.44924934,249.088668865,0.13
1899,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,1,1,2,1262377984,T. Tujetsch,R,FA,R,0.0368773932235,2.13499205462,20.7499631279,5.94143342516,6.54618967068,SL,BB,-0.968366514876,5.65014382168,90.4696764244,2338.88167983,195.955280642,-0.15
1900,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,1,2,2,1262377984,T. Tujetsch,R,SL,R,1.25002393278,0.33857049136,-5.74292353509,-10.086731475,6.17484244107,B,BB,-0.840120111904,5.57023752533,79.9953249978,2528.41456128,60.5192256266,0.13
1901,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,2,2,2,1262377984,T. Tujetsch,R,FA,R,-0.130606014618,0.732085866152,15.1444313955,9.09376227892,6.7057257705,B,BB,-0.692217911974,5.64251443979,91.4622513064,2300.60306276,210.932631535,0.13
1902,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,3,2,2,1262377984,T. Tujetsch,R,SL,R,0.607693639888,1.54722683814,3.73837022201,-8.69712285986,6.0241878712,B,BB,-0.980673789603,5.54087852356,81.3168007308,2392.56915767,113.480802453,0.8
1903,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,0,0,2,1262377984,T. Tujetsch,R,FA,L,-0.803982322757,0.696003850514,18.6431557453,8.02219228333,6.50947448699,B,K,-1.18107149303,5.51754329418,89.3925617191,2275.03781363,203.246288356,0.13
1904,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,1,0,2,1262377984,T. Tujetsch,R,FA,L,0.138600684662,1.51048033883,18.1422966373,9.0841038635,6.64742237241,SL,K,-1.39476229004,5.30943272143,88.8195407663,2320.55875737,206.556623601,-0.15
1905,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,1,1,2,1262377984,T. Tujetsch,R,CH,L,-0.899488937316,1.09783284763,4.58314170931,17.8759214792,6.25953355141,SS,K,-1.46468075082,5.31480240586,83.4388512866,1717.89086325,255.507095737,-0.15
1906,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,1,2,2,1262377984,T. Tujetsch,R,CH,L,0.831693362781,-0.0220247876296,7.96189578003,17.9862279286,6.28077528757,B,K,-1.25765552096,5.45380199958,84.8507959237,1858.5072287,246.025648012,0.13
1907,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,2,2,2,1262377984,T. Tujetsch,R,CH,L,0.102345324674,1.08109654071,10.1977906171,17.6129473847,6.28218030395,F,K,-1.39108027763,5.40283016625,83.8388396455,1869.6776956,239.839285328,0.0
1908,2020,730348544,SCAR,D1 Southeastern Conference,730358784,CLEM,177918776,2020-02-28 13:00:00,9,2,2,2,1262377984,T. Tujetsch,R,FA,L,-0.229222131746,3.74241765113,19.3772490435,5.61669381892,6.61652048977,SS,K,-1.14713622731,5.52223068352,89.56023204,2225.89836073,196.139192701,-0.15
1909,2020,4844,ETSU,D1 Southern Conference,730358784,CLEM,425191025,2020-02-25 13:00:00,1,0,0,0,1253954318,T. Rogers,R,FA,R,0.567175559329,2.88810105341,11.6919098925,12.6246630497,5.69487591999,SL,IP_OUT,-1.39125651077,6.01476759032,87.3836233988,2095.34135537,227.113631655,-0.15
1910,2020,4844,ETSU,D1 Southern Conference,730358784,CLEM,425191025,2020-02-25 13:00:00,1,0,0,1,1253954318,T. Rogers,R,FA,L,0.536893244206,1.59743880924,13.1468141713,14.3532843369,5.65983548842,B,S,-1.66917565632,6.07796149466,87.2578909809,2165.85152183,227.437581094,0.13
1911,2020,4844,ETSU,D1 Southern Conference,730358784,CLEM,425191025,2020-02-25 13:00:00,1,1,0,1,1253954318,T. Rogers,R,FA,L,0.179545527086,2.3823426188,15.2957658827,13.5299608459,5.48115185065,SL,S,-1.69527542005,6.15053627957,87.9024044865,2090.10668658,221.43141466,-0.15
