,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2884,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,0,1,0,1162311168,B. McKnight,R,SI,R,-1.44979,1.90307,3.00103,17.51985,5.32495,B,D,-2.19921,5.67718,90.36609,2078.283015,263.624732,0.13
2885,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,1,1,0,1162311168,B. McKnight,R,SI,R,-0.15186,2.27325,4.81689,15.20497,5.32235,IP,D,-2.26258,5.63241,89.981,2090.845791,256.141645,1.26
2886,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,0,0,0,1162311168,B. McKnight,R,CH,L,-2.46375,3.53971,2.9791,12.96457,6.03384,B,K,-2.3959,5.57013,83.21333,1876.672968,262.250559,0.13
2887,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,1,0,0,1162311168,B. McKnight,R,FC,L,-0.74573,2.47028,3.56772,-1.66693,5.48195,SL,K,-2.18689,5.58886,85.59356,2395.014534,145.526066,-0.15
2888,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,1,1,0,1162311168,B. McKnight,R,ST,L,-0.63948,1.30162,-5.19299,-16.09867,5.1442,B,K,-2.31415,5.33056,79.75617,2520.975876,67.43966,0.13
2889,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,2,1,0,1162311168,B. McKnight,R,FC,L,-0.82267,2.2843,5.9015,-2.33343,5.44312,F,K,-2.21132,5.60207,85.80775,2398.225982,154.14306,-0.15
2890,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,2,2,0,1162311168,B. McKnight,R,CH,L,-0.6536,1.71614,-4.04508,11.14745,6.03795,SS,K,-2.19852,5.38735,84.19727,1945.908265,295.167306,-0.15
2891,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,0,0,2,1162311168,B. McKnight,R,ST,R,-0.27381,2.03685,-0.69224,-14.98442,5.07805,F,IP_OUT,-2.33527,5.44695,78.58887,2504.445446,81.734381,-0.15
2892,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,0,1,2,1162311168,B. McKnight,R,SI,R,0.45427,2.26411,7.21288,17.86477,5.20654,SL,IP_OUT,-2.39215,5.67469,90.40538,2348.621352,251.009215,-0.15
2893,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,7,0,2,2,1162311168,B. McKnight,R,ST,R,0.97513,0.66159,-6.25087,-16.58721,5.11965,B,IP_OUT,-2.26071,5.64199,79.68116,2604.161597,65.111454,0.13
2894,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,0,0,0,1179326720,I. Araiza,R,FA,L,-0.42931,3.65894,19.64922,6.68052,6.21171,B,IP_OUT,-1.10646,6.58626,88.96781,2022.761016,199.888798,0.13
2895,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,1,0,0,1179326720,I. Araiza,R,SL,L,-0.52819,2.89434,0.40075,-2.98799,5.85874,SL,IP_OUT,-1.29637,6.51058,79.41067,2051.654897,70.491518,-0.15
2896,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,1,1,0,1179326720,I. Araiza,R,SL,L,-0.1613,3.4684,0.8737,-2.84929,5.80884,SL,IP_OUT,-1.12722,6.47465,79.11213,2029.185572,78.518879,-0.15
2897,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,0,0,1,1179326720,I. Araiza,R,SL,R,-0.76589,2.25042,-1.41213,-5.23646,5.89694,SL,K,-1.22428,6.46404,78.70694,1977.291854,60.948568,-0.15
2898,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,0,1,1,1179326720,I. Araiza,R,SL,R,0.1491,1.56593,1.44646,-3.01764,5.96229,SS,K,-1.23197,6.43373,79.64085,2146.828082,89.930858,-0.15
2899,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,0,2,1,1179326720,I. Araiza,R,SL,R,1.08884,0.91984,-0.30776,-4.27303,5.82103,B,K,-0.9718,6.49733,78.12191,2216.086622,67.813886,0.13
2900,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,1,2,1,1179326720,I. Araiza,R,FA,R,0.09072,3.52235,18.97895,8.55091,6.25037,SS,K,-0.74814,6.64715,90.14264,2025.078158,205.774187,-0.15
2901,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,0,0,2,1179326720,I. Araiza,R,SL,R,0.9816,2.97125,2.01602,-5.12051,6.01541,SL,K,-1.2028,6.44911,79.79055,2270.529122,97.680484,-0.15
2902,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,0,1,2,1179326720,I. Araiza,R,FA,R,0.50808,2.80834,21.42383,5.80807,6.26542,F,K,-0.90744,6.60443,89.81628,2095.779207,196.025254,-0.15
2903,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,0,2,2,1179326720,I. Araiza,R,SL,R,0.80141,4.28029,-3.46717,-5.01032,5.72775,B,K,-0.92077,6.46002,79.88593,2145.529425,45.745856,0.13
2904,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,8,1,2,2,1179326720,I. Araiza,R,SL,R,0.42515,1.37734,-1.925,-6.50725,5.98682,SS,K,-1.09942,6.4778,79.53694,2131.769708,62.280001,-0.15
2905,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,0,0,1179326720,I. Araiza,R,SL,L,-0.62284,4.03857,-7.04154,-1.86008,5.58249,B,BB,-1.27183,6.51117,76.51294,2041.734432,12.057219,0.13
2906,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,1,0,0,1179326720,I. Araiza,R,SL,L,0.67669,3.59382,-2.5678,-3.17492,5.75799,B,BB,-1.00696,6.49194,78.56106,2083.199472,37.657809,0.13
2907,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,2,0,0,1179326720,I. Araiza,R,SL,L,0.16242,3.63537,-8.13953,-2.80244,5.67064,B,BB,-1.10634,6.49083,78.95777,2068.204182,16.350039,0.13
2908,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,3,0,0,1179326720,I. Araiza,R,FA,L,0.08787,4.47099,15.71851,5.13827,6.24585,B,BB,-0.97564,6.55144,88.46457,2016.679503,199.376283,0.8
2909,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,0,0,1179326720,I. Araiza,R,FA,L,0.43427,2.46385,15.24233,5.67803,6.08047,SL,S,-0.93246,6.5894,88.6126,1950.637665,201.888318,-0.15
2910,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,1,0,1179326720,I. Araiza,R,SL,L,-0.81155,3.3763,-2.74469,-2.73579,5.77895,SL,S,-1.40299,6.38085,77.00537,2117.971775,33.294078,-0.15
2911,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,2,0,1179326720,I. Araiza,R,SL,L,-0.5999,1.64663,-7.4817,-2.25591,5.71559,IP,S,-1.25749,6.44177,76.86142,2141.358432,14.22061,1.0
2912,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,0,0,1179326720,I. Araiza,R,SL,R,0.58255,2.7598,-0.0972,-4.55492,6.07546,SL,K,-1.10705,6.48945,79.78956,2115.35094,72.889359,-0.15
2913,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,1,0,1179326720,I. Araiza,R,SL,R,-0.39139,0.25574,0.88347,-1.90606,5.82427,B,K,-1.18296,6.3933,77.03911,2209.329726,75.415769,0.13
2914,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,1,1,0,1179326720,I. Araiza,R,SL,R,0.05592,1.27878,-1.50551,-6.6054,5.90384,SS,K,-1.15516,6.39356,77.61959,2101.488586,65.675961,-0.15
2915,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,1,2,0,1179326720,I. Araiza,R,SL,R,0.15017,1.68863,-2.61154,-3.04622,6.16632,SS,K,-0.93691,6.41925,79.02,2125.234213,37.236791,-0.15
2916,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,0,1,1179326720,I. Araiza,R,FA,L,0.04836,2.31003,13.94713,7.67737,6.27063,SL,IP_OUT,-1.02009,6.54744,89.58596,2025.665224,210.904186,-0.15
2917,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,1,1,1179326720,I. Araiza,R,SL,L,-0.82731,3.43343,0.78102,-2.63118,5.80622,F,IP_OUT,-1.12232,6.31886,78.06228,2127.89296,72.234599,-0.15
2918,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,0,2,1179326720,I. Araiza,R,SL,L,0.08988,1.23242,-3.71559,-4.0665,5.78956,SS,K,-1.02867,6.49561,78.21544,2288.829695,37.835294,-0.15
2919,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,1,2,1179326720,I. Araiza,R,SL,L,-0.01912,2.96424,1.25665,-6.05103,5.90955,SL,K,-1.24476,6.47685,79.13941,2150.071107,90.422367,-0.15
2920,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,159377044,2026-04-04 16:00:00,9,0,2,2,1179326720,I. Araiza,R,SL,L,-0.12332,0.64023,0.04276,-3.88748,6.05152,SS,K,-1.10156,6.46601,79.75014,2058.028136,68.753918,-0.15
2921,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,0,0,0,1124898560,D. Talavs,R,FA,R,-1.19751,3.97913,22.50867,6.57894,5.99944,B,IP_OUT,-0.70679,6.72693,90.15622,2099.818761,197.260919,0.13
2922,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,1,0,0,1124898560,D. Talavs,R,SL,R,-0.47632,4.79454,-1.8141,2.17914,5.26353,B,IP_OUT,-0.74506,6.71375,78.92525,2051.942536,328.124649,0.13
2923,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,2,0,0,1124898560,D. Talavs,R,FA,R,-0.17375,2.18461,21.18474,8.89142,5.88665,SL,IP_OUT,-0.81513,6.71448,88.74632,2185.649104,204.052475,-0.15
2924,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,0,0,1,1124898560,D. Talavs,R,FA,L,-1.37743,3.35919,19.55466,7.98689,5.71731,B,K,-0.81589,6.7124,90.43385,2291.012959,203.591819,0.13
2925,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,1,0,1,1124898560,D. Talavs,R,CH,L,-1.61494,2.34501,8.50678,14.5093,5.23938,B,K,-0.71765,6.68739,79.39894,1891.942815,244.356998,0.13
2926,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,2,0,1,1124898560,D. Talavs,R,FA,L,-0.28676,2.50312,24.06777,6.2476,6.02816,F,K,-0.60038,6.72853,89.90984,2241.420061,195.38028,-0.15
2927,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,2,1,1,1124898560,D. Talavs,R,SL,L,-0.10002,2.67718,2.11032,-0.51346,5.19737,F,K,-0.97697,6.71956,82.83451,2267.904371,142.98166,-0.15
2928,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,2,2,1,1124898560,D. Talavs,R,CU,L,-0.79995,2.80081,-18.1295,-2.51843,4.92978,SL,K,-0.55766,6.77092,77.59087,2415.631523,7.280651,-0.15
2929,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,0,0,2,1124898560,D. Talavs,R,CU,L,0.90214,1.79698,-16.72914,-5.62382,4.9931,B,IP_OUT,-0.77146,6.73083,76.52999,2531.962809,17.01703,0.13
2930,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,1,0,2,1124898560,D. Talavs,R,FA,L,-0.83987,2.17827,23.52635,8.46859,5.93449,F,IP_OUT,-0.70828,6.72254,89.26369,2299.946333,200.7767,-0.15
2931,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,1,1,1,2,1124898560,D. Talavs,R,CH,L,-0.34702,1.8258,11.18134,16.16048,5.60987,F,IP_OUT,-0.6794,6.69376,79.92403,1836.235291,239.252549,-0.15
2932,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,0,0,0,1124898560,D. Talavs,R,FA,L,-0.63023,3.13837,22.18021,10.54253,5.87548,SS,IP_OUT,-0.49609,6.68699,90.26697,2277.72112,206.742038,-0.15
2933,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,0,1,0,1124898560,D. Talavs,R,CU,L,0.89063,1.15299,-12.59631,0.53933,5.02961,B,IP_OUT,-0.58318,6.77838,77.8036,2559.522268,357.820641,0.13
2934,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,1,1,0,1124898560,D. Talavs,R,FA,L,-0.51122,3.2116,21.04544,10.78268,5.72986,SS,IP_OUT,-0.75515,6.66039,90.27834,2257.354142,208.488656,-0.15
2935,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,0,0,1,1124898560,D. Talavs,R,SL,R,1.11365,1.835,1.16331,0.05346,5.19926,SS,IP_OUT,-0.86236,6.72916,81.43897,2370.654196,328.084455,-0.15
2936,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,0,1,1,1124898560,D. Talavs,R,SL,R,0.2569,0.9186,-1.95709,1.34622,5.24557,B,IP_OUT,-0.84978,6.7211,81.23057,2334.295115,338.497047,0.13
2937,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,0,0,2,1124898560,D. Talavs,R,CH,L,-0.13094,3.34758,10.03146,17.07064,5.51022,SL,K,-0.60684,6.67803,79.74908,1748.471564,243.309918,-0.15
2938,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,0,1,2,1124898560,D. Talavs,R,CU,L,0.69596,2.79817,-17.91564,-0.00067,4.9876,SL,K,-0.6671,6.74982,77.70495,2504.451509,0.001915,-0.15
2939,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,0,2,2,1124898560,D. Talavs,R,FA,L,-0.66685,5.58121,21.981,10.2193,5.53427,B,K,-0.59184,6.80771,90.34862,2193.93761,206.152751,0.13
2940,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,1,2,2,1124898560,D. Talavs,R,CU,L,0.3953,-0.0623,-13.3043,0.15193,5.06377,B,K,-0.68834,6.74201,79.23481,2581.742391,359.411842,0.13
2941,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,2,2,2,1124898560,D. Talavs,R,FA,L,0.33359,2.9109,21.97781,10.37064,5.53478,F,K,-0.55512,6.76364,90.70037,2179.601799,206.68359,0.0
2942,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,2,2,2,1124898560,D. Talavs,R,CH,L,-1.23571,0.93416,11.34048,11.16721,5.66333,B,K,-0.76527,6.68942,82.14373,1794.865867,228.394534,0.13
2943,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,2,3,2,2,1124898560,D. Talavs,R,SL,L,-0.10557,3.49436,-0.59823,0.37032,5.14145,SS,K,-0.8165,6.75957,81.90425,2355.247305,349.462525,-0.15
2944,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,0,0,0,1124898560,D. Talavs,R,SL,R,0.49615,3.57263,-0.77465,-0.31606,5.05948,B,IP_OUT,-0.57249,6.77654,80.37218,2258.640191,8.843277,0.13
2945,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,1,0,0,1124898560,D. Talavs,R,SL,R,0.82405,1.12468,-0.32417,-1.3326,5.18606,B,IP_OUT,-0.56195,6.77559,79.78854,2233.263625,41.138944,0.13
2946,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,2,0,0,1124898560,D. Talavs,R,FA,R,0.11118,2.47483,20.12725,9.60945,5.88023,SL,IP_OUT,-0.37254,6.73409,88.45608,2149.008449,206.944164,-0.15
2947,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,0,0,1,1124898560,D. Talavs,R,FA,L,-0.5838,1.13188,19.50454,12.64493,5.99392,B,S,-0.63212,6.67171,88.96476,2195.138687,214.611775,0.13
2948,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,1,0,1,1124898560,D. Talavs,R,FA,L,1.13525,3.14268,24.5536,1.67949,5.78572,B,S,-0.52999,6.73673,89.36557,2251.699694,184.115706,0.13
2949,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,2,0,1,1124898560,D. Talavs,R,FA,L,0.85647,1.78972,23.55871,5.75118,5.89747,SL,S,-0.78579,6.63173,88.56134,2256.828188,194.402994,-0.15
2950,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,2,1,1,1124898560,D. Talavs,R,SL,L,0.28679,1.93938,2.04886,1.27386,5.21799,SS,S,-0.62758,6.78901,81.30575,2203.839274,238.394057,-0.15
2951,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,2,2,1,1124898560,D. Talavs,R,SL,L,0.99547,1.64056,1.96126,1.40634,5.16712,B,S,-0.57334,6.78712,81.59695,2292.693093,241.901097,0.13
2952,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,3,2,1,1124898560,D. Talavs,R,SL,L,-0.14485,2.0772,-0.06161,0.91965,5.24856,IP,S,-0.7711,6.74401,81.55696,2299.210978,325.661269,1.0
2953,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,0,0,1,1124898560,D. Talavs,R,SL,R,1.59256,0.14811,-0.815,-0.40189,5.16037,B,IP_OUT,-0.76165,6.77156,81.36898,2351.565461,10.651796,0.13
2954,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,3,0,0,2,1124898560,D. Talavs,R,SL,R,0.28374,5.0491,-0.70866,-1.18437,4.97204,B,IP_OUT,-0.77748,6.81412,80.37645,2208.009365,29.350242,0.13
2955,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,0,0,0,1124898560,D. Talavs,R,FA,L,1.36511,2.09551,20.20013,9.82256,5.71558,B,BB,-0.45335,6.72929,89.46878,2222.93304,207.267196,0.13
2956,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,1,0,0,1124898560,D. Talavs,R,FA,L,-0.98292,2.13221,22.64379,11.09197,6.12081,B,BB,-0.59889,6.69111,88.05334,2232.062579,207.480805,0.13
2957,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,2,0,0,1124898560,D. Talavs,R,FA,L,-1.63273,2.05803,22.17352,10.33678,5.67202,B,BB,-0.53014,6.73276,88.92744,2215.999802,206.329689,0.13
2958,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,3,0,0,1124898560,D. Talavs,R,FA,L,0.08185,2.54314,22.15627,11.28914,5.68708,SL,BB,-0.58127,6.72023,88.23641,2182.40541,208.407442,-0.15
2959,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,3,1,0,1124898560,D. Talavs,R,FA,L,-0.52255,2.86509,23.64773,10.30729,5.93255,F,BB,-0.53399,6.72453,89.74992,2240.022039,204.704554,-0.15
2960,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,3,2,0,1124898560,D. Talavs,R,FA,L,0.60194,3.61492,19.45096,11.10477,5.86174,B,BB,-0.3996,6.70463,90.4985,2121.117633,211.292688,0.8
2961,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,0,0,0,1124898560,D. Talavs,R,CH,L,-0.97194,3.43067,6.43847,10.14481,5.34334,SL,IP_OUT,-0.62672,6.76948,79.54177,1721.539208,243.563407,-0.15
2962,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,0,1,0,1124898560,D. Talavs,R,SL,L,-0.64882,3.31021,0.64433,-2.58622,5.04638,SL,IP_OUT,-0.74422,6.79291,79.89584,2168.185303,72.275974,-0.15
2963,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,0,2,0,1124898560,D. Talavs,R,CU,L,-1.11828,5.94094,-14.45119,-0.78547,4.52717,B,IP_OUT,-0.54326,6.72101,76.95404,2423.678728,2.790101,0.13
2964,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,1,2,0,1124898560,D. Talavs,R,FA,L,-1.43282,4.26816,22.09517,10.11071,5.69791,B,IP_OUT,-0.58915,6.83972,89.66497,2105.793285,205.883732,0.13
2965,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,2,2,0,1124898560,D. Talavs,R,SL,L,-0.4986,4.95239,1.31996,-4.41563,5.12387,B,IP_OUT,-0.6694,6.71902,79.91857,2228.652301,86.845097,0.13
2966,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,3,2,0,1124898560,D. Talavs,R,SL,L,-0.28394,2.45422,0.57764,-3.40902,5.08505,F,IP_OUT,-0.62857,6.70125,79.76509,2276.288267,74.34962,0.0
2967,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,0,0,1,1124898560,D. Talavs,R,CH,L,-0.90594,0.85308,7.45296,9.92319,5.58006,B,BB,-0.51349,6.71077,78.85283,1743.616428,239.153586,0.13
2968,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,1,0,1,1124898560,D. Talavs,R,CH,L,-0.18992,0.61339,4.07095,12.57438,5.53139,B,BB,-0.56081,6.71748,79.34912,1738.673582,258.662791,0.13
2969,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,2,0,1,1124898560,D. Talavs,R,FA,L,-0.4241,3.97699,24.87887,7.65044,5.64576,B,BB,-0.5363,6.78114,88.00426,2185.282708,198.034178,0.13
2970,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,3,0,1,1124898560,D. Talavs,R,FA,L,-0.42814,2.10634,24.32155,8.68008,6.051,SL,BB,-0.62246,6.6678,87.39922,2204.0376,200.69957,-0.15
2971,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,3,1,1,1124898560,D. Talavs,R,FA,L,-1.48661,1.58076,23.72454,6.56386,5.91869,B,BB,-0.55078,6.71293,88.11047,2195.374201,196.322561,0.8
2972,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,0,0,1,1124898560,D. Talavs,R,SL,R,1.09455,2.07996,2.83256,-2.64606,5.27703,SL,BB,-0.80681,6.77719,82.06689,2218.607237,118.800498,-0.15
2973,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,0,1,1,1124898560,D. Talavs,R,CU,R,1.67895,0.86925,-15.41343,-3.79134,5.02845,B,BB,-0.55612,6.82971,76.41109,2391.984805,12.569435,0.13
2974,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,1,1,1,1124898560,D. Talavs,R,CH,R,-0.51365,3.44527,15.22639,18.99261,5.53686,B,BB,-0.68811,6.78755,78.60812,1700.298664,234.363852,0.13
2975,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,2,1,1,1124898560,D. Talavs,R,FA,R,-1.01954,1.48655,24.52249,10.90284,5.88571,B,BB,-0.54999,6.72532,88.55656,2198.352671,205.155163,0.13
2976,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,3,1,1,1124898560,D. Talavs,R,FA,R,0.21788,3.35737,26.0523,7.80371,5.85914,SS,BB,-0.47935,6.74349,89.50864,2177.439013,197.474271,-0.15
2977,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,3,2,1,1124898560,D. Talavs,R,FA,R,-0.38892,1.16327,24.91131,10.80568,6.01167,B,BB,-0.41671,6.7186,88.62707,2214.019611,204.63342,0.8
2978,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,0,0,1,1124898560,D. Talavs,R,FA,L,0.61412,1.42103,22.91958,13.34784,5.8493,B,K,-0.55666,6.629,89.65468,2219.594643,211.721604,0.13
2979,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,1,0,1,1124898560,D. Talavs,R,FA,L,0.11216,2.90733,23.98068,9.82438,5.77261,F,K,-0.50121,6.63663,90.18088,2271.093146,203.429829,-0.15
2980,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,1,1,1,1124898560,D. Talavs,R,SL,L,1.18827,0.16493,2.13791,-1.01165,5.31109,B,K,-0.55708,6.72753,82.02158,2230.504831,126.316756,0.13
2981,2026,730218496,SDSU,D1 Mountain West,730205440,AFA,406007345,2026-04-03 21:00:00,4,2,1,1,1124898560,D. Talavs,R,SL,L,0.66398,1.95875,0.92701,-0.47878,5.02598,F,K,-0.61564,6.68821,82.01227,2298.875452,44.125001,-0.15
