,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11719,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,2,2,1,1466850484,N. Welch,R,FA,R,-0.45198,2.94684,16.67099,8.82359,5.54527,F,BB,0.33231,6.21097,89.67076,2233.860332,209.72182,0.0
11720,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,2,2,1,1466850484,N. Welch,R,CH,R,-0.48736,3.99746,-10.29327,-6.29796,5.26228,B,BB,0.23045,6.2054,79.24803,2244.992188,27.905932,0.13
11721,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,3,2,1,1466850484,N. Welch,R,CU,R,-0.08564,1.11849,-18.73741,-5.74918,5.06274,F,BB,0.41677,6.10348,79.13994,2406.446072,15.7559,0.0
11722,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,3,2,1,1466850484,N. Welch,R,FA,R,1.01792,3.3158,13.44493,10.54115,6.0914,B,BB,0.24111,6.14177,89.3767,2246.264554,220.482517,0.8
11723,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,0,0,1,1466850484,N. Welch,R,FA,R,-0.0221,1.19188,18.29206,17.24028,5.74968,F,K,0.28967,6.08187,88.34213,2249.65409,225.341553,-0.15
11724,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,0,1,1,1466850484,N. Welch,R,FA,R,-0.0444,2.8774,15.89158,14.0604,5.66161,F,K,0.3534,6.10019,88.02767,2201.102046,223.841805,-0.15
11725,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,0,2,1,1466850484,N. Welch,R,FA,R,1.83772,2.10722,-12.69658,-6.06256,5.23254,B,K,0.42369,6.07709,79.5884,2337.416958,23.371697,0.13
11726,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,1,2,1,1466850484,N. Welch,R,FA,R,-1.44566,2.60086,18.6156,13.66284,5.69916,B,K,0.1193,6.12106,87.77071,2193.304962,218.030855,0.13
11727,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,2,2,1,1466850484,N. Welch,R,CH,R,0.15745,2.65269,-10.81005,-5.17063,5.46449,F,K,0.27521,6.018,79.45569,2234.32011,23.147439,0.0
11728,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,2,2,1,1466850484,N. Welch,R,CU,R,1.37223,1.94116,-11.01363,-4.36807,5.1642,B,K,0.19962,6.0821,80.05002,2351.818399,19.039846,0.13
11729,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,3,2,1,1466850484,N. Welch,R,FA,R,0.42645,3.92121,22.39009,4.86764,5.91873,SS,K,0.25336,6.20826,89.39267,2265.451575,192.987543,-0.15
11730,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,0,0,2,1466850484,N. Welch,R,CU,L,0.57587,1.62401,-9.80603,-5.75662,5.04052,SL,K,0.22913,6.08468,78.64794,2345.964589,26.706778,-0.15
11731,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,0,1,2,1466850484,N. Welch,R,FA,L,0.71527,3.02449,21.16733,8.49859,5.97537,F,K,0.18017,6.04287,89.34958,2225.08504,203.233214,-0.15
11732,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,0,2,2,1466850484,N. Welch,R,CH,L,-2.32099,2.48778,15.40812,15.68261,5.98562,B,K,0.03562,6.01088,81.33566,1379.790615,228.238448,0.13
11733,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,1,2,2,1466850484,N. Welch,R,CH,L,-1.88745,3.65359,-11.05634,-7.07713,5.51086,B,K,0.13289,6.06818,77.57063,2255.336481,29.31541,0.13
11734,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,2,2,2,2,1466850484,N. Welch,R,CH,L,-0.95216,1.215,16.86107,11.08127,6.18723,SS,K,0.12675,5.93581,81.93916,1280.46664,215.436908,-0.15
11735,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,0,0,0,1211550720,A. Schrier,R,CU,L,1.12176,1.82886,-4.72906,-19.66875,4.95532,B,D,-2.52121,4.21052,78.44525,2112.685924,72.076018,0.13
11736,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,1,0,0,1211550720,A. Schrier,R,FA,L,-0.01421,2.3718,4.4413,23.63958,5.36226,IP,D,-2.2957,4.34363,90.30052,2126.91816,262.356346,1.26
11737,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,0,0,0,1211550720,A. Schrier,R,SL,R,1.36709,3.39495,3.11295,-9.42134,5.1633,B,IP_OUT,-2.28403,4.39606,81.18459,2093.095656,98.964916,0.13
11738,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,1,0,0,1211550720,A. Schrier,R,SL,R,2.08128,1.86889,3.26945,-14.06737,5.04562,B,IP_OUT,-2.03939,4.42243,80.78059,2110.057461,96.343026,0.13
11739,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,0,0,1,1211550720,A. Schrier,R,FA,R,-0.90527,2.7269,5.30591,23.60391,5.89325,F,SF,-2.10193,4.4165,89.2963,2025.859421,260.239766,-0.15
11740,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,0,1,1,1211550720,A. Schrier,R,SL,R,0.97828,2.10615,6.18284,-7.87016,5.12501,SS,SF,-2.18827,4.31037,81.58182,2107.204849,119.599853,-0.15
11741,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,0,2,1,1211550720,A. Schrier,R,SL,R,2.13525,2.70855,4.83213,-13.10796,5.0924,B,SF,-2.00327,4.36227,82.2576,2128.463135,102.644237,0.13
11742,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,1,2,1,1211550720,A. Schrier,R,SL,R,-0.45538,2.04938,-5.64414,-19.48395,4.84754,F,SF,-2.16111,4.20422,80.53439,2171.307666,69.180307,0.0
11743,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,1,2,1,1211550720,A. Schrier,R,FA,R,1.55237,0.37025,5.32681,22.27726,5.64642,B,SF,-2.04794,4.41473,90.70979,2109.273413,260.102337,0.13
11744,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,0,0,2,1211550720,A. Schrier,R,FA,R,1.23799,1.8012,6.64922,20.06706,5.55073,B,BB,-2.18436,4.3217,91.81514,2134.62197,254.859903,0.13
11745,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,1,0,2,1211550720,A. Schrier,R,CU,R,3.29793,-0.18114,-4.63441,-14.58237,4.84344,B,BB,-2.45606,4.26954,82.0221,2211.760996,67.313313,0.13
11746,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,2,0,2,1211550720,A. Schrier,R,CU,R,-1.00852,1.59357,-7.57567,-16.06005,4.92231,SL,BB,-2.30879,4.30848,78.21998,2077.531004,60.201895,-0.15
11747,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,2,1,2,1211550720,A. Schrier,R,FA,R,1.2759,1.01636,10.10249,18.57769,5.76274,B,BB,-2.10777,4.32113,88.90924,2149.412142,244.351226,0.13
11748,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,3,1,2,1211550720,A. Schrier,R,CU,R,-0.57617,1.48539,-1.40941,-13.6745,4.83483,SL,BB,-2.34313,4.39654,79.18135,2102.122684,77.749366,-0.15
11749,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,3,2,2,1211550720,A. Schrier,R,CU,R,2.12766,0.65208,-4.49579,-15.66883,5.17244,B,BB,-2.15078,4.457,79.21419,2147.641982,68.654374,0.8
11750,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,0,0,2,1211550720,A. Schrier,R,CH,L,0.42284,2.71832,-1.735,16.20162,5.91844,SL,K,-2.25439,4.33768,83.16539,1823.802083,280.7946,-0.15
11751,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,0,1,2,1211550720,A. Schrier,R,CH,L,-0.31456,1.91028,-2.3741,17.62135,5.90946,SS,K,-2.14754,4.37828,82.17099,1792.964369,282.056511,-0.15
11752,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,0,2,2,1211550720,A. Schrier,R,CH,L,-0.35697,1.2484,-0.78693,19.43391,5.45696,F,K,-2.33583,4.14956,83.56161,2017.194543,276.472341,0.0
11753,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,3,0,2,2,1211550720,A. Schrier,R,CH,L,-1.54719,2.37782,-0.32075,23.08237,5.70425,SS,K,-2.27598,4.15003,82.25791,1928.189204,274.397947,-0.15
11754,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,0,0,1211550720,A. Schrier,R,SL,L,-1.3512,3.33822,1.65878,-10.79851,4.99454,B,BB,-2.53859,4.18718,80.37419,2115.881403,90.03667,0.13
11755,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,0,0,1211550720,A. Schrier,R,CU,L,-1.90313,1.63207,-6.73768,18.56056,5.59461,B,BB,-2.45177,4.16281,81.24887,1983.231983,293.851046,0.13
11756,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,2,0,0,1211550720,A. Schrier,R,CU,L,-2.51771,2.03204,-5.60237,16.58084,5.25896,B,BB,-2.40182,4.16568,81.43442,2025.20065,293.063236,0.13
11757,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,3,0,0,1211550720,A. Schrier,R,FA,L,-1.58827,3.71055,7.90737,23.38021,5.65315,B,BB,-2.25693,4.35581,89.16384,2079.449821,254.331839,0.8
11758,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,0,0,1211550720,A. Schrier,R,SL,R,0.36014,2.03069,1.40461,-6.59481,5.27417,SL,CI,-2.27678,4.2954,82.14803,2260.194348,87.05696,-0.15
11759,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,1,0,1211550720,A. Schrier,R,FA,R,0.40989,2.31261,-2.81854,21.35659,5.93933,SL,CI,-2.1636,4.32114,88.92499,2269.842258,281.038149,-0.15
11760,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,2,0,1211550720,A. Schrier,R,SL,R,1.09564,1.24868,0.90839,-16.88123,5.19778,F,CI,-2.29974,4.34186,79.19496,2161.468907,87.190992,0.0
11761,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,2,0,1211550720,A. Schrier,R,SL,R,0.95129,2.87744,0.45941,-13.3343,4.97789,F,CI,-2.11727,4.31255,80.21353,2225.129771,84.925742,0.0
11762,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,2,0,1211550720,A. Schrier,R,FA,R,-0.97598,3.83673,8.09705,18.88761,5.84643,B,CI,-2.02264,4.35167,88.27577,2227.287949,250.23688,0.13
11763,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,0,0,1211550720,A. Schrier,R,CU,R,0.96205,1.40958,-2.25059,-7.85532,5.20245,B,K,-2.20584,4.39145,79.20095,2164.290832,62.808979,0.13
11764,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,0,0,1211550720,A. Schrier,R,FA,R,0.13842,1.48746,10.02855,17.84147,5.62114,SL,K,-2.22385,4.36398,86.70209,2131.299352,244.093666,-0.15
11765,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,1,0,1211550720,A. Schrier,R,SL,R,0.49377,2.37876,2.76425,-13.41292,5.12344,F,K,-2.28424,4.28408,79.06856,2179.436672,94.298338,-0.15
11766,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,2,0,1211550720,A. Schrier,R,SL,R,0.52526,2.88539,8.86477,-15.02304,4.98301,F,K,-2.47135,4.27704,80.49784,2204.161019,115.913238,0.0
11767,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,2,0,1211550720,A. Schrier,R,FA,R,-0.36843,2.08851,3.82748,23.29025,5.76033,F,K,-2.14864,4.47221,87.03124,2068.749366,264.163975,0.0
11768,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,2,0,1211550720,A. Schrier,R,FA,R,-1.94316,2.88594,6.52721,21.46359,5.78835,SS,K,-2.17063,4.29622,88.1844,2209.523052,256.212999,-0.15
11769,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,0,1,1211550720,A. Schrier,R,CH,L,-0.06414,1.62103,1.25563,22.65541,6.13393,SS,K,-2.27736,4.22952,81.45534,1884.548046,271.044953,-0.15
11770,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,1,1,1211550720,A. Schrier,R,CH,L,0.45868,0.80872,-4.74729,18.66568,5.80206,SS,K,-2.29997,4.11174,81.78783,1850.43665,288.520909,-0.15
11771,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,2,1,1211550720,A. Schrier,R,CH,L,0.06677,1.3007,-6.12406,18.58863,5.78642,SS,K,-2.23746,4.23732,81.98585,1886.998474,292.214358,-0.15
11772,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,0,2,1211550720,A. Schrier,R,CH,L,0.03309,1.03357,-2.19788,21.01107,5.8114,B,BB,-2.37996,4.3218,82.58148,1973.583854,279.946767,0.13
11773,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,0,2,1211550720,A. Schrier,R,CH,L,0.25074,0.91096,-2.57874,22.25733,5.79674,SS,BB,-2.28284,4.1783,83.12754,2068.683223,280.229347,-0.15
11774,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,1,2,1211550720,A. Schrier,R,SL,L,0.14345,1.58692,2.4528,20.08635,6.03722,F,BB,-2.27409,4.20933,83.14687,1917.936867,267.240326,-0.15
11775,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,2,2,1211550720,A. Schrier,R,CH,L,-1.59303,2.7012,-3.22512,20.92411,5.5973,B,BB,-2.43137,4.17664,83.43654,2079.831961,282.785881,0.13
11776,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,2,2,2,1211550720,A. Schrier,R,CH,L,-0.33564,0.88999,-0.60339,19.33218,5.63407,B,BB,-2.45571,4.18966,82.27816,1929.687194,276.522953,0.13
11777,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,3,2,2,1211550720,A. Schrier,R,CH,L,-1.27461,1.5742,-4.99075,19.59588,5.75036,B,BB,-2.4161,4.192,82.79981,1960.471563,288.232863,0.8
11778,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,0,2,1211550720,A. Schrier,R,SL,R,0.59408,3.77311,-0.24532,-16.97745,5.10689,B,BB,-2.20862,4.34498,80.03304,2213.716459,83.260753,0.13
11779,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,0,2,1211550720,A. Schrier,R,SL,R,1.37601,4.21028,-0.42256,-14.81434,5.06359,B,BB,-2.13127,4.42212,80.35766,2289.445146,81.304368,0.13
11780,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,2,0,2,1211550720,A. Schrier,R,FA,R,-0.99206,3.83066,3.25209,23.01072,6.10582,B,BB,-2.11045,4.3774,89.27747,2203.281893,265.162853,0.13
11781,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,3,0,2,1211550720,A. Schrier,R,FA,R,-0.06921,5.25325,12.43036,18.90194,6.14831,B,BB,-1.95053,4.49181,89.11939,2186.811245,239.760101,0.8
11782,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,0,0,2,1211550720,A. Schrier,R,SL,R,1.95805,3.57297,1.73496,-11.74572,5.17618,B,K,-2.1242,4.43289,81.58283,2409.86188,90.143771,0.13
11783,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,1,0,2,1211550720,A. Schrier,R,SL,R,1.49179,1.45399,0.56075,-15.04465,5.35474,B,K,-2.20725,4.30976,80.02142,2302.269628,86.064378,0.13
11784,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,2,0,2,1211550720,A. Schrier,R,FA,R,-0.89705,2.96752,7.1113,23.15919,5.85095,SS,K,-2.0315,4.52197,90.36231,2187.631124,256.027018,-0.15
11785,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,2,1,2,1211550720,A. Schrier,R,FA,R,1.08263,2.29111,9.20737,21.70793,6.05814,SL,K,-1.97983,4.41183,89.66629,2202.301501,250.184943,-0.15
11786,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,4,2,2,2,1211550720,A. Schrier,R,FA,R,0.77251,2.3782,4.77414,22.09915,5.96455,SS,K,-2.06728,4.38727,90.49318,2244.477236,261.051005,-0.15
11787,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,5,0,0,0,1211550720,A. Schrier,R,FA,R,-0.6474,3.02178,8.17296,23.6123,5.66219,SL,K,-1.88448,4.45442,87.89867,2130.541968,253.978414,-0.15
11788,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,5,0,1,0,1211550720,A. Schrier,R,CH,R,0.9089,2.3563,8.25374,21.61446,6.01154,SL,K,-1.99389,4.38015,79.40972,1760.68215,253.220341,-0.15
11789,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,5,0,2,0,1211550720,A. Schrier,R,FA,R,0.56847,1.72112,1.96744,25.69734,5.62457,SL,K,-1.94429,4.3747,88.83227,2080.324486,268.6632,-0.15
11790,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,5,0,0,1,1211550720,A. Schrier,R,CH,L,-0.43454,3.09424,5.07331,17.87269,5.77548,F,IP_OUT,-2.22603,4.24535,81.7497,1866.889347,258.269309,-0.15
11791,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,5,0,1,1,1211550720,A. Schrier,R,CH,L,-1.88753,4.13466,4.66256,-6.45886,5.29962,B,IP_OUT,-2.37765,4.21593,79.34013,2143.272621,115.069075,0.13
11792,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,5,1,1,1,1211550720,A. Schrier,R,FA,L,-2.03672,3.0181,4.82626,20.41029,5.81195,B,IP_OUT,-2.1749,4.4072,86.80395,2091.433282,260.08247,0.13
11793,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,5,2,1,1,1211550720,A. Schrier,R,SL,L,0.82956,2.28591,-1.20126,18.03918,6.04471,SL,IP_OUT,-2.02915,4.2489,80.73654,1904.561686,278.150211,-0.15
11794,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,5,2,2,1,1211550720,A. Schrier,R,CH,L,1.61771,0.63579,3.18579,17.78603,5.98629,B,IP_OUT,-2.12614,4.13321,82.57772,1748.74889,264.304361,0.13
11795,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,5,3,2,1,1211550720,A. Schrier,R,CH,L,0.09998,1.75621,-4.85709,19.60281,5.79381,F,IP_OUT,-2.14152,4.0882,81.82939,1957.586874,288.079414,0.0
11796,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,5,0,0,2,1211550720,A. Schrier,R,CH,L,0.9319,1.45324,-6.28618,16.12863,6.16626,B,IP_OUT,-2.18673,4.14759,81.68951,1849.564304,295.948171,0.13
11797,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,0,0,0,1211550720,A. Schrier,R,FA,R,1.2202,2.43455,11.08001,23.88269,5.80095,SL,K,-2.09933,4.43152,88.12857,2195.813197,247.790588,-0.15
11798,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,0,1,0,1211550720,A. Schrier,R,FA,R,0.49423,2.22267,10.9454,23.93852,5.52802,SL,K,-1.85008,4.4421,88.60585,2217.214186,248.09798,-0.15
11799,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,0,2,0,1211550720,A. Schrier,R,SL,R,1.81397,2.37482,2.17685,-12.87686,5.0555,SS,K,-2.06151,4.40891,81.26888,2263.397441,92.625472,-0.15
11800,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,0,0,1,1211550720,A. Schrier,R,FA,R,-0.50341,4.01282,13.79863,19.10225,5.66414,B,K,-1.94801,4.47944,88.05505,2169.700282,236.935265,0.13
11801,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,1,0,1,1211550720,A. Schrier,R,FA,R,-0.36394,1.76258,14.81918,17.07997,5.55872,SL,K,-2.07868,4.49871,87.23007,2201.84,231.926824,-0.15
11802,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,1,1,1,1211550720,A. Schrier,R,SL,R,-0.19518,2.17651,2.21917,-10.47197,5.11961,F,K,-2.11447,4.27095,79.50321,2233.792513,92.810232,-0.15
11803,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,1,2,1,1211550720,A. Schrier,R,FA,R,1.60728,0.74578,7.59182,19.82509,5.64233,B,K,-2.00935,4.44922,89.03118,2227.997323,252.852377,0.13
11804,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,2,2,1,1211550720,A. Schrier,R,FA,R,0.3991,2.41219,15.15706,16.22099,5.70568,SS,K,-2.04423,4.40471,88.05818,2280.62317,229.862534,-0.15
11805,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,0,0,2,1211550720,A. Schrier,R,CH,L,0.82019,3.51859,11.93379,14.0978,5.86934,B,S,-2.12388,4.34006,80.94856,1793.80381,233.89857,0.13
11806,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,1,0,2,1211550720,A. Schrier,R,FA,L,0.12709,2.50576,15.6719,16.73233,5.61317,F,S,-2.0659,4.27627,87.48064,2255.522987,229.638277,-0.15
11807,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,6,1,1,2,1211550720,A. Schrier,R,CH,L,-0.11698,2.78781,9.74756,19.31147,5.90379,IP,S,-2.16838,4.16041,81.1124,1866.431041,246.876556,1.0
11808,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,7,0,0,0,1211550720,A. Schrier,R,SI,R,-0.50741,4.34814,10.10682,21.50048,5.64708,B,IP_OUT,-1.9312,4.44901,88.09412,2094.803959,247.761,0.13
11809,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,7,1,0,0,1211550720,A. Schrier,R,FA,R,-0.50741,4.34814,10.10682,21.50048,5.64708,B,IP_OUT,-1.9312,4.44901,88.09412,2094.803959,247.761,0.13
11810,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,7,2,0,0,1211550720,A. Schrier,R,FA,R,-0.50715,2.0992,10.25272,20.91013,5.52729,F,IP_OUT,-2.05712,4.35565,87.00168,2014.662323,246.926024,-0.15
11811,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,7,2,1,0,1211550720,A. Schrier,R,FA,R,-0.693,0.24946,6.37323,21.81698,5.70511,B,IP_OUT,-2.01108,4.40726,86.92617,2117.878762,256.95501,0.13
11812,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,7,0,0,1,1211550720,A. Schrier,R,FA,R,-0.24565,3.91003,12.83513,20.20296,5.77075,B,IP_OUT,-1.96388,4.42575,88.25137,2161.446484,240.406144,0.13
11813,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,7,1,0,1,1211550720,A. Schrier,R,FA,R,0.34233,2.7687,14.52863,18.92765,5.63834,SS,IP_OUT,-2.02827,4.47393,87.94374,2182.805624,235.155591,-0.15
11814,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,7,0,0,2,1211550720,A. Schrier,R,CH,R,1.712,1.74065,8.49819,17.89422,6.07846,B,IP_OUT,-1.93477,4.36893,79.97718,1690.612833,249.23487,0.13
11815,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,8,0,0,0,1077577728,M. Rice,R,FA,L,0.83069,0.95345,21.8608,12.91827,5.81032,B,IP_OUT,-0.95882,5.89663,91.29402,2363.223262,212.063996,0.13
11816,2023,730364160,UCSB,D1 Big West Conference,730206720,SJSU,241747999,2023-04-11 13:00:00,8,1,0,0,1077577728,M. Rice,R,FA,L,0.26939,0.95061,19.598,12.56005,5.7104,B,IP_OUT,-0.67283,5.89206,91.68769,2396.908665,214.366609,0.13
