,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
19383,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,3,0,1,0,1497321367,M. Sipila,R,CU,L,0.28903,4.19249,-10.0991,-7.16961,5.71428,B,IP_OUT,-0.27956,6.7949,74.13239,1831.448308,31.222387,0.13
19384,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,3,1,1,0,1497321367,M. Sipila,R,CH,L,0.70364,2.04717,6.70221,6.05567,5.93342,F,IP_OUT,-0.12625,6.81584,82.13401,787.59622,227.925977,-0.15
19385,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,3,1,2,0,1497321367,M. Sipila,R,FA,L,1.16988,1.56538,20.18462,4.1226,6.2269,B,IP_OUT,0.09076,6.8848,89.74179,2098.257546,192.273087,0.13
19386,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,3,0,0,1,1497321367,M. Sipila,R,FA,R,0.00197,3.60237,18.01714,6.49863,6.2108,F,K,-0.0513,6.87405,89.53445,2029.054728,201.24489,-0.15
19387,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,3,0,1,1,1497321367,M. Sipila,R,FA,R,0.49082,1.84907,24.2484,5.18343,6.13332,F,K,0.05515,6.90406,91.29544,2161.727169,192.71272,-0.15
19388,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,3,0,2,1,1497321367,M. Sipila,R,FA,R,0.99626,3.24161,23.43285,6.03579,5.95345,SS,K,-0.04839,6.83909,91.57351,2166.116361,195.245167,-0.15
19389,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,3,0,0,2,1497321367,M. Sipila,R,CU,L,0.16398,3.92904,-7.92808,-10.72997,5.87861,B,K,-0.06566,6.72378,76.03413,2075.679213,48.539217,0.13
19390,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,3,1,0,2,1497321367,M. Sipila,R,CH,L,-0.3924,3.70392,-1.15335,9.67406,5.98096,SL,K,-0.15736,6.78232,82.00187,883.339111,283.850451,-0.15
19391,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,3,1,1,2,1497321367,M. Sipila,R,FA,L,-0.53537,1.8429,21.25237,6.33248,5.96824,F,K,0.05316,6.85457,91.13561,2088.685623,197.556267,-0.15
19392,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,3,1,2,2,1497321367,M. Sipila,R,CH,L,0.53358,0.91628,0.32685,6.14646,5.91901,SS,K,-0.16793,6.7909,83.37416,889.898708,277.730083,-0.15
19393,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,0,0,0,1497321367,M. Sipila,R,FA,R,0.7265,2.42969,23.0621,1.41862,6.28875,SS,K,0.25859,6.84418,90.03357,2024.686816,183.720684,-0.15
19394,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,0,1,0,1497321367,M. Sipila,R,FA,R,1.28955,2.22104,18.18501,1.1878,6.48993,B,K,0.21823,6.84753,90.4992,2056.201145,183.990912,0.13
19395,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,1,1,0,1497321367,M. Sipila,R,SL,R,0.70954,3.91453,0.55921,-5.55174,5.94607,SL,K,-0.12939,6.79922,81.04143,1985.946293,83.428275,-0.15
19396,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,1,2,0,1497321367,M. Sipila,R,CH,R,0.80406,1.0563,0.34795,4.36445,5.73414,SS,K,0.07172,6.79432,83.25674,1024.816896,282.420237,-0.15
19397,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,0,0,1,1497321367,M. Sipila,R,SL,R,0.91831,0.73597,1.40465,-1.2737,6.02503,SS,ROE,-0.03241,6.79662,81.42374,2033.38196,96.330413,-0.15
19398,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,0,1,1,1497321367,M. Sipila,R,CH,R,-0.025,2.11205,-1.53264,4.12248,5.57669,IP,ROE,0.05991,6.89689,82.45285,824.58294,304.301634,0.0
19399,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,0,0,1,1497321367,M. Sipila,R,FA,L,-1.45593,2.86648,20.20411,11.05225,6.29832,B,IP_OUT,-0.10357,6.7573,88.74046,2013.486629,210.308463,0.13
19400,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,0,0,2,1497321367,M. Sipila,R,FA,R,1.49457,2.18177,21.15285,7.95815,5.92001,B,K,0.07878,6.84347,89.70754,2132.461773,201.908372,0.13
19401,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,1,0,2,1497321367,M. Sipila,R,SL,R,2.20445,1.8736,1.93575,-4.40095,6.33859,B,K,-0.2704,6.80304,80.11674,1998.038285,99.427191,0.13
19402,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,2,0,2,1497321367,M. Sipila,R,SL,R,0.61962,2.4847,-0.00815,-5.94386,5.98639,SS,K,-0.38422,6.78561,79.5754,2018.700392,76.070867,-0.15
19403,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,2,1,2,1497321367,M. Sipila,R,CH,R,0.27351,1.83057,0.51181,6.51233,5.79573,SS,K,-0.2024,6.83148,80.66607,963.319893,277.089125,-0.15
19404,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,4,2,2,2,1497321367,M. Sipila,R,FA,R,-0.39192,4.01567,19.86044,11.52938,6.1802,SS,K,-0.09042,6.89028,91.7493,2225.981977,211.728125,-0.15
19405,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,0,0,0,1497321367,M. Sipila,R,CU,L,0.77977,2.98417,-13.25635,-7.9604,5.72915,SL,IP_OUT,-0.08103,6.87552,73.10395,2076.999418,27.925725,-0.15
19406,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,0,1,0,1497321367,M. Sipila,R,CH,L,1.96486,2.88883,-0.21445,-0.31252,5.87683,B,IP_OUT,0.03369,6.8043,80.14699,720.463334,11.266657,0.13
19407,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,0,0,1,1497321367,M. Sipila,R,FA,R,0.03875,3.14524,21.23781,7.18973,6.02011,SL,IP_OUT,0.40673,6.96728,90.21094,2088.967113,199.713986,-0.15
19408,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,0,1,1,1497321367,M. Sipila,R,FA,R,-0.19996,1.41023,20.97277,6.03477,6.40819,B,IP_OUT,0.24359,6.89992,90.43183,2126.705112,196.915605,0.13
19409,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,1,1,1,1497321367,M. Sipila,R,SL,R,0.63182,2.89545,1.11087,-0.21705,5.98027,SS,IP_OUT,0.08732,6.75543,79.96708,1995.250888,27.390171,-0.15
19410,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,0,0,2,1497321367,M. Sipila,R,FA,L,-0.28348,2.68175,20.67371,7.74737,6.38949,F,D,0.1328,6.87733,90.3246,2138.887303,201.627441,-0.15
19411,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,0,1,2,1497321367,M. Sipila,R,FA,L,-2.43806,2.01156,18.90737,13.13804,6.13272,B,D,0.18085,6.86195,91.45967,2078.790179,216.592658,0.13
19412,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,1,1,2,1497321367,M. Sipila,R,CU,L,-0.55649,3.68718,-14.02304,-5.39268,5.52447,B,D,-0.05889,6.86608,75.3468,2084.182116,18.833949,0.13
19413,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,2,1,2,1497321367,M. Sipila,R,CH,L,0.10526,2.65726,2.57268,10.32638,5.86477,SL,D,0.00514,6.86284,82.38561,919.389751,263.477125,-0.15
19414,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,2,2,2,1497321367,M. Sipila,R,FA,L,-0.4124,3.48418,19.66422,7.60276,6.20329,IP,D,0.14062,6.89115,91.90953,2128.524424,202.432169,1.26
19415,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,0,0,2,1497321367,M. Sipila,R,SL,R,0.15468,4.03578,2.8989,-4.62091,5.97974,B,IP_OUT,-0.19417,6.76623,81.7462,1947.903295,108.25497,0.13
19416,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,5,1,0,2,1497321367,M. Sipila,R,FA,R,-0.1779,2.66234,23.25159,2.82567,6.32308,SL,IP_OUT,-0.01107,6.87672,90.02289,2158.413836,187.318426,-0.15
19417,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,0,0,1497321367,M. Sipila,R,FA,L,-0.50386,2.97202,21.84277,5.60221,6.34053,F,IP_OUT,0.02025,6.96597,88.783,2017.596814,195.164428,-0.15
19418,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,0,1,1497321367,M. Sipila,R,SL,R,1.06069,2.75138,-2.00244,-1.69602,5.88455,SS,D,-0.14939,6.85936,77.5828,1967.973252,25.262581,-0.15
19419,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,1,1,1497321367,M. Sipila,R,SL,R,0.67579,2.18705,-1.43752,-0.51898,5.905,IP,D,-0.06708,6.77895,79.81403,2004.133002,9.790117,1.26
19420,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,0,2,1497321367,M. Sipila,R,FA,L,0.64347,3.08988,18.91686,6.38729,6.38747,SL,S,0.24118,6.93096,90.97758,2176.35343,199.73508,-0.15
19421,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,1,2,1497321367,M. Sipila,R,CH,L,0.21718,2.08617,6.76095,9.52016,6.06918,F,S,0.111,6.88405,82.92723,1156.131834,240.261214,-0.15
19422,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,2,2,1497321367,M. Sipila,R,FA,L,-0.31418,4.28682,22.4147,6.51839,6.30921,F,S,0.06275,6.87431,91.8243,2153.515707,197.078075,0.0
19423,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,2,2,1497321367,M. Sipila,R,CH,L,-0.21545,0.21268,3.85705,9.0852,5.9899,B,S,0.10625,6.84684,84.83175,1022.010532,253.819885,0.13
19424,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,1,2,2,1497321367,M. Sipila,R,CU,L,-0.01515,1.8984,-12.83973,-4.5226,5.8599,F,S,0.08601,6.77998,77.26896,2072.963057,17.444351,0.0
19425,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,1,2,2,1497321367,M. Sipila,R,CH,L,-0.66922,2.77225,0.9739,9.67627,5.86391,IP,S,0.17625,6.85567,84.40916,1027.362776,272.10661,1.0
19426,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,0,2,1497321367,M. Sipila,R,SL,R,0.66037,2.40969,2.44382,-3.48366,5.83821,SL,K,-0.23166,6.72709,81.24932,2045.605083,106.085626,-0.15
19427,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,1,2,1497321367,M. Sipila,R,SL,R,0.73811,2.86248,1.81563,-2.75496,5.934,SL,K,-0.2806,6.71969,78.59565,1949.981023,94.658351,-0.15
19428,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,2,2,1497321367,M. Sipila,R,CH,R,0.01652,1.28944,0.94272,8.91252,5.89867,F,K,-0.11006,6.79023,83.46688,1155.532186,271.335065,0.0
19429,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,6,0,2,2,1497321367,M. Sipila,R,FA,R,1.31453,3.19731,22.57174,3.68898,6.36688,SS,K,0.14266,6.9588,91.02865,2133.849533,189.835089,-0.15
19430,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,0,0,0,1497321367,M. Sipila,R,SL,L,1.38508,2.2136,-5.51414,-11.1519,5.35021,B,S,0.01313,6.87305,73.33892,2005.049376,56.397071,0.13
19431,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,1,0,0,1497321367,M. Sipila,R,FA,L,0.72031,3.57861,18.68344,3.11213,6.37415,SS,S,0.24022,6.79442,89.64503,2092.8646,190.110795,-0.15
19432,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,1,1,0,1497321367,M. Sipila,R,CH,L,-0.3405,0.79745,-0.94441,10.16477,5.84977,SS,S,-0.09069,6.80879,82.66702,1792.113704,282.506279,-0.15
19433,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,1,2,0,1497321367,M. Sipila,R,CH,L,-1.07992,2.68456,1.73595,8.82906,5.80053,F,S,0.04041,6.82987,83.80748,934.109528,267.072089,0.0
19434,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,1,2,0,1497321367,M. Sipila,R,FA,L,-0.41309,4.78918,20.84627,2.86969,6.18541,B,S,-0.01043,6.83538,91.95552,2111.40915,188.313836,0.13
19435,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,2,2,0,1497321367,M. Sipila,R,CU,L,-0.68157,2.12044,-15.3043,-3.09465,5.59798,IP,S,-0.052,6.82766,76.11971,2105.969166,10.279832,1.0
19436,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,0,0,0,1497321367,M. Sipila,R,FA,R,-0.27024,3.25854,19.92674,13.19131,6.24639,F,IP_OUT,-0.11139,6.88888,89.17863,2009.835184,215.177909,-0.15
19437,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,0,1,0,1497321367,M. Sipila,R,FA,R,0.2992,3.89564,20.80159,7.21571,5.95601,B,IP_OUT,0.05755,6.76455,89.03904,2017.663411,200.22268,0.13
19438,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,1,1,0,1497321367,M. Sipila,R,SL,R,1.68384,2.03661,1.25213,-7.66745,5.87164,B,IP_OUT,-0.35252,6.75162,78.85901,1993.126291,88.133877,0.13
19439,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,0,0,1,1497321367,M. Sipila,R,CU,L,-0.73717,2.74781,-9.7893,-1.30083,5.78408,SL,K,-0.18466,6.6753,74.94297,1907.416443,6.49285,-0.15
19440,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,0,1,1,1497321367,M. Sipila,R,CH,L,-0.43049,1.58838,-0.54642,7.20453,5.733,SS,K,-0.19477,6.75337,81.41289,1007.832615,284.113491,-0.15
19441,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,0,2,1,1497321367,M. Sipila,R,CH,L,-0.06055,3.477,1.95835,7.255,5.73776,F,K,-0.06865,6.8159,83.52429,1065.492175,264.549556,0.0
19442,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,0,2,1,1497321367,M. Sipila,R,FA,L,0.41711,1.79232,21.9317,6.18981,6.27758,B,K,0.08787,6.79189,91.55106,2011.994697,196.513294,0.13
19443,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,1,2,1,1497321367,M. Sipila,R,FA,L,-0.8177,4.25166,20.74076,10.428,6.02865,SS,K,-0.17923,6.77407,91.313,2129.595399,207.981326,-0.15
19444,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,0,0,2,1497321367,M. Sipila,R,FA,R,0.66067,1.91256,18.34781,11.33347,6.12082,SL,FC,0.06094,6.73326,89.63094,2064.576372,213.375355,-0.15
19445,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,7,0,1,2,1497321367,M. Sipila,R,FA,R,-0.30933,2.25815,24.20797,7.16559,6.22329,IP,FC,0.16317,6.80512,90.50485,2144.870929,197.237138,-0.21
19446,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,8,0,0,0,1497321367,M. Sipila,R,CU,L,-1.21411,4.03931,-10.06835,-7.78823,5.2296,B,IP_OUT,-0.11491,6.80585,73.08987,2018.220462,33.18429,0.13
19447,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,8,1,0,0,1497321367,M. Sipila,R,CU,L,-0.83696,2.41106,-16.18225,-6.86331,5.56936,SL,IP_OUT,-0.25384,6.79785,74.43187,2099.186328,20.962401,-0.15
19448,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,8,0,0,1,1497321367,M. Sipila,R,FA,R,-1.10314,2.48272,20.27745,8.20095,6.41137,SS,K,0.11656,6.8486,89.52048,2120.928452,203.277857,-0.15
19449,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,8,0,1,1,1497321367,M. Sipila,R,CH,R,0.62396,1.62972,3.35366,7.62729,6.01232,F,K,-0.09152,6.83059,82.70278,1109.153159,254.941018,-0.15
19450,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,8,0,2,1,1497321367,M. Sipila,R,FA,R,0.10511,3.62768,23.66108,5.26067,6.06508,SS,K,0.20853,6.94002,91.23918,2206.348012,193.198195,-0.15
19451,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,0,0,1497321367,M. Sipila,R,FA,L,-1.64914,2.6852,18.23954,7.29725,6.26408,IP,S,0.13131,6.86724,89.9602,1982.479421,203.117979,1.0
19452,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,0,0,1497321367,M. Sipila,R,SL,R,0.95318,2.67485,0.86028,-2.50319,5.76587,SL,D,-0.11183,6.76909,79.69335,1904.193971,73.88098,-0.15
19453,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,1,0,1497321367,M. Sipila,R,CH,R,-0.17064,1.71177,2.72949,5.89713,5.68389,IP,D,-0.17377,6.76627,81.22128,852.559992,257.243792,1.26
19454,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,0,0,1297351424,X. Cardenas III,R,FA,L,0.75942,2.97513,17.64351,10.9241,6.46864,SL,K,0.21932,6.8955,96.68205,2478.187704,213.421903,-0.15
19455,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,1,0,1297351424,X. Cardenas III,R,FA,L,-0.46372,3.40102,23.50879,5.89796,6.73162,F,K,0.16318,6.91188,97.00963,2446.157206,194.70564,-0.15
19456,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,2,0,1297351424,X. Cardenas III,R,FA,L,1.17551,0.96731,25.13576,4.08327,6.36768,B,K,0.36663,6.89586,99.45408,2597.524795,189.633946,0.13
19457,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,1,2,0,1297351424,X. Cardenas III,R,CH,L,1.17575,2.17839,13.15079,9.42296,6.12202,B,K,0.30957,6.81083,87.8149,1150.113757,218.018345,0.13
19458,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,2,2,0,1297351424,X. Cardenas III,R,FA,L,-2.13437,3.53249,23.35316,8.90993,6.38356,B,K,0.24103,6.92216,98.07331,2516.77163,201.677264,0.13
19459,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,3,2,0,1297351424,X. Cardenas III,R,FA,L,-1.53984,2.94422,20.51371,9.59878,6.66525,SS,K,0.30072,6.85478,96.57399,2377.23502,206.155105,-0.15
19460,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,0,1,1297351424,X. Cardenas III,R,FA,R,-0.85708,2.9714,23.50694,10.72493,6.24753,F,SF,0.47736,6.96698,96.99613,2424.016183,205.49815,-0.15
19461,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,0,2,1297351424,X. Cardenas III,R,FA,L,-0.87268,2.63081,26.73498,9.81465,6.48825,B,BB,0.06094,6.99592,96.93643,2494.894559,200.938173,0.13
19462,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,1,0,2,1297351424,X. Cardenas III,R,FA,L,0.08163,2.08551,22.79529,12.27201,6.32392,SL,BB,0.37065,6.91053,96.08066,2557.691092,209.527597,-0.15
19463,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,1,1,2,1297351424,X. Cardenas III,R,FA,L,-1.40206,3.42263,26.21915,9.3863,6.16568,B,BB,0.40837,6.98912,96.99771,2545.884009,200.49217,0.13
19464,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,2,1,2,1297351424,X. Cardenas III,R,FA,L,-0.17774,3.38458,25.38773,8.97063,6.13583,F,BB,0.33308,6.95709,96.50197,2572.056128,200.287026,-0.15
19465,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,2,2,2,1297351424,X. Cardenas III,R,FA,L,-0.22024,-0.18409,20.02891,9.16867,7.10233,B,BB,0.44429,6.8492,98.37504,2604.312497,205.77408,0.13
19466,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,3,2,2,1297351424,X. Cardenas III,R,FA,L,-1.75569,4.00114,20.84446,9.23115,6.65723,B,BB,0.25836,6.98022,97.03053,2483.985797,204.954079,0.8
19467,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,0,2,1297351424,X. Cardenas III,R,FA,R,0.49845,2.77418,20.88009,8.66607,6.39742,SL,K,0.17834,6.86033,96.41502,2561.209593,203.630794,-0.15
19468,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,1,2,1297351424,X. Cardenas III,R,FA,R,-0.20949,1.93309,19.71375,9.76449,6.79943,F,K,0.27796,6.77449,96.37847,2506.35664,207.575853,-0.15
19469,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,134508814,2025-03-15 19:00:00,9,0,2,2,1297351424,X. Cardenas III,R,SL,R,1.16534,1.27554,11.17512,2.82256,6.66755,SS,K,0.25261,6.82092,89.29352,2318.976122,195.659809,-0.15
19470,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,0,0,0,1160908544,O. Serrano,R,FA,L,-0.69801,3.08958,21.0345,11.34579,6.32698,SL,K,-0.85282,6.45258,91.35722,2194.192033,209.881495,-0.15
19471,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,0,1,0,1160908544,O. Serrano,R,FA,L,0.86156,2.50801,18.21245,9.11981,6.40535,F,K,-0.67087,6.42251,92.68075,2286.349036,208.402127,-0.15
19472,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,0,2,0,1160908544,O. Serrano,R,FA,L,-1.65053,3.67799,16.46914,15.8817,6.23001,B,K,-0.91879,6.34336,90.91048,2224.410023,225.997282,0.13
19473,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,1,2,0,1160908544,O. Serrano,R,CU,L,0.21458,2.78533,-3.73221,-10.98481,6.15889,F,K,-0.78587,6.45664,78.85079,2551.518304,65.226707,0.0
19474,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,1,2,0,1160908544,O. Serrano,R,FA,L,-0.03283,3.37754,15.24859,17.47895,6.4224,SS,K,-0.74659,6.39727,92.41461,2256.529938,231.39094,-0.15
19475,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,0,0,1,1160908544,O. Serrano,R,FA,R,0.47899,3.1948,14.15607,16.32402,6.53108,SL,IP_OUT,-0.61823,6.41396,92.86904,2312.046381,231.75609,-0.15
19476,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,0,1,1,1160908544,O. Serrano,R,SL,R,1.55815,2.05282,12.03595,-7.01276,6.4944,SS,IP_OUT,-0.77781,6.29124,85.47375,2307.105777,146.735995,-0.15
19477,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,0,0,2,1160908544,O. Serrano,R,FA,L,-1.96793,2.9473,19.31277,12.78438,6.37173,B,K,-0.81591,6.20818,91.1899,2244.026653,215.360352,0.13
19478,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,1,0,2,1160908544,O. Serrano,R,CU,L,-0.10281,1.8693,-2.97748,-7.72981,6.15933,SL,K,-0.74399,6.4326,77.32019,2506.593686,60.205184,-0.15
19479,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,1,1,2,1160908544,O. Serrano,R,FA,L,0.54425,2.50313,19.15119,14.40206,6.50976,SS,K,-0.84147,6.37015,92.22211,2293.475388,218.889005,-0.15
19480,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,1,2,2,1160908544,O. Serrano,R,FA,L,-0.81706,3.77752,15.15383,17.34336,6.36246,F,K,-0.90502,6.37471,91.91834,2264.444089,231.353564,0.0
19481,2025,730218496,SDSU,D1 Mountain West,730206720,SJSU,328479228,2025-03-15 13:00:00,1,1,2,2,1160908544,O. Serrano,R,FA,L,0.07991,1.68412,14.63524,13.8991,6.77248,F,K,-0.73001,6.23903,92.54536,2246.197789,226.006914,0.0
