,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
16700,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,1,0,1,2,1085543424,J. Hanson,R,SL,R,0.90127,1.9101,-8.36256,-6.44953,5.70764,SS,K,-0.51801,6.28947,76.3308,2514.434187,33.265249,-0.15
16701,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,1,0,2,2,1085543424,J. Hanson,R,SL,R,0.68242,0.22105,-10.30375,-7.78465,5.61389,SS,K,-0.46977,6.27858,77.05899,2559.443623,33.336706,-0.15
16702,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,0,0,0,1085543424,J. Hanson,R,FA,R,-0.90499,2.56318,11.51422,17.12174,6.26912,F,K,-0.40598,6.70111,88.6116,2212.698493,239.012735,-0.15
16703,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,0,1,0,1085543424,J. Hanson,R,SL,R,0.04893,1.58135,-10.28024,-11.37323,5.4793,F,K,-0.60557,6.354,76.45407,2496.292289,43.283376,-0.15
16704,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,0,2,0,1085543424,J. Hanson,R,SL,R,1.14647,0.30557,-12.17166,-7.4654,5.55124,SS,K,-0.49554,6.41759,76.48391,2625.445775,28.538742,-0.15
16705,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,0,0,1,1085543424,J. Hanson,R,SL,L,0.55786,0.71516,-9.21662,-9.31752,5.55025,B,K,-0.85474,6.24907,74.44471,2457.320346,40.52028,0.13
16706,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,1,0,1,1085543424,J. Hanson,R,FA,L,2.32269,1.31351,11.05977,6.35532,5.91239,B,K,-0.45784,6.53119,89.52806,2281.577726,212.495829,0.13
16707,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,2,0,1,1085543424,J. Hanson,R,FA,L,0.59744,2.85588,9.38438,12.23367,6.17812,SL,K,-0.41074,6.56098,88.74633,2347.202897,235.550276,-0.15
16708,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,2,1,1,1085543424,J. Hanson,R,FA,L,0.99482,1.85734,9.55957,10.12658,6.2388,F,K,-0.4503,6.56979,88.69518,2295.688533,229.803258,-0.15
16709,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,2,2,1,1085543424,J. Hanson,R,CH,L,-1.44976,1.80157,6.4689,16.20501,5.72787,SS,K,-0.83485,6.31888,85.666,1934.4767,251.890945,-0.15
16710,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,0,0,2,1085543424,J. Hanson,R,SL,R,1.25143,0.6514,-8.36288,-12.26024,5.63161,B,BB,-0.60576,6.29882,76.51995,2445.169634,50.900281,0.13
16711,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,1,0,2,1085543424,J. Hanson,R,FA,R,1.43576,1.29133,12.34524,8.47638,5.74006,B,BB,-0.33666,6.63638,89.83812,2286.264756,216.898204,0.13
16712,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,2,0,2,1085543424,J. Hanson,R,FA,R,1.55286,2.75079,13.05603,4.27929,5.95184,B,BB,-0.4781,6.4392,89.03459,2299.367921,199.632811,0.13
16713,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,3,0,2,1085543424,J. Hanson,R,FA,R,1.67092,1.72088,12.19331,8.16737,5.6865,B,BB,-0.29248,6.46325,90.08844,2389.07766,216.319104,0.8
16714,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,0,0,2,1085543424,J. Hanson,R,SL,R,0.78012,1.92967,-8.21961,-11.35839,5.61832,SL,BB,-0.97563,6.24636,75.66248,2283.223492,49.018868,-0.15
16715,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,0,1,2,1085543424,J. Hanson,R,SL,R,1.26671,0.27786,-8.5552,-13.34461,5.63389,B,BB,-0.64006,6.30757,75.44,2377.464545,52.640013,0.13
16716,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,1,1,2,1085543424,J. Hanson,R,FA,R,1.43402,1.43878,16.22698,11.02571,5.89184,B,BB,-0.48352,6.58248,89.72438,2293.358198,216.023898,0.13
16717,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,2,1,2,1085543424,J. Hanson,R,FA,R,1.54028,-0.11216,12.88107,16.12119,6.27456,B,BB,-0.42599,6.57333,88.64684,2199.392431,233.78308,0.13
16718,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,3,1,2,1085543424,J. Hanson,R,FA,R,0.24701,3.23737,10.63083,9.01268,5.97395,B,BB,-0.77165,6.56193,87.60823,2128.700958,223.263798,0.8
16719,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,0,0,2,1085543424,J. Hanson,R,SL,R,-0.93973,2.39532,-8.09485,-15.0219,5.72067,B,BB,-1.08644,6.20855,75.77112,2403.751722,57.181888,0.13
16720,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,1,0,2,1085543424,J. Hanson,R,FA,R,2.42734,0.70252,11.18823,8.32233,6.00037,B,BB,-0.57685,6.47953,88.15442,2126.295389,219.538343,0.13
16721,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,2,0,2,1085543424,J. Hanson,R,FA,R,0.23911,2.04042,13.97761,8.95756,6.14629,SL,BB,-0.59442,6.5457,88.45835,2298.74905,214.794236,-0.15
16722,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,2,1,2,1085543424,J. Hanson,R,FA,R,0.9723,0.59178,12.60843,16.44115,6.10989,B,BB,-0.55149,6.53802,88.401,2199.813023,235.091291,0.13
16723,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,3,1,2,1085543424,J. Hanson,R,FA,R,0.32664,2.7123,12.15036,6.75611,6.20908,SL,BB,-0.37132,6.58919,88.06218,2322.667129,211.355117,-0.15
16724,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,2,3,2,2,1085543424,J. Hanson,R,FA,R,0.49673,1.12796,11.7652,5.64945,6.18817,B,BB,-0.24869,6.51035,88.71203,2296.862926,207.870079,0.8
16725,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,0,0,1085543424,J. Hanson,R,FA,L,-0.85154,4.39309,14.52497,9.97339,5.99102,B,S,-0.62389,6.55711,86.56986,2077.648771,216.841081,0.13
16726,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,1,0,0,1085543424,J. Hanson,R,FA,L,-0.90534,2.3909,7.21552,16.39237,5.93034,IP,S,-0.69406,6.44221,87.5966,2214.017466,249.823191,1.0
16727,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,0,0,1085543424,J. Hanson,R,SL,R,-0.17349,1.58858,-5.71004,-12.03209,5.57895,B,IP_OUT,-1.03128,6.18421,74.57856,2301.671866,58.624445,0.13
16728,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,0,1,1085543424,J. Hanson,R,SL,R,0.64705,0.8123,-7.11122,-10.68938,5.48468,B,S,-0.95252,6.1646,75.67598,2356.663145,51.053247,0.13
16729,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,1,0,1,1085543424,J. Hanson,R,FA,R,1.81558,2.18163,9.94367,3.70335,6.06129,B,S,-0.79296,6.54692,87.98087,2077.076344,202.53041,0.13
16730,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,2,0,1,1085543424,J. Hanson,R,FA,R,2.16781,1.33861,8.23831,5.3639,6.05592,B,S,-0.57921,6.57597,88.50798,2176.574964,216.795066,0.13
16731,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,3,0,1,1085543424,J. Hanson,R,FA,R,0.68865,1.60541,6.88528,5.25114,5.80079,SL,S,-0.74157,6.62941,87.28021,2132.413588,222.301452,-0.15
16732,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,3,1,1,1085543424,J. Hanson,R,FA,R,0.14631,2.53524,9.9739,4.47878,5.98128,IP,S,-0.75968,6.53945,87.97506,2139.530336,206.604765,1.0
16733,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,0,1,1085543424,J. Hanson,R,SL,R,1.0982,1.18237,-10.9302,-10.26721,5.30118,B,FC,-1.04849,6.09923,75.93002,2539.947123,39.33101,0.13
16734,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,1,0,1,1085543424,J. Hanson,R,FA,R,1.43491,1.50829,12.84587,5.59607,6.04053,B,FC,-0.70494,6.54335,88.74772,2348.295863,205.447933,0.13
16735,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,2,0,1,1085543424,J. Hanson,R,FA,R,0.84766,0.69778,11.50642,9.64189,6.0273,SS,FC,-0.75653,6.57757,89.34069,2399.539985,222.799996,-0.15
16736,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,2,1,1,1085543424,J. Hanson,R,FA,R,1.84784,0.87469,12.3615,7.66752,6.17884,B,FC,-0.65877,6.50165,89.26405,2321.44776,214.093104,0.13
16737,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,3,1,1,1085543424,J. Hanson,R,FA,R,0.73832,1.00464,10.41331,8.88355,6.29817,IP,FC,-0.89726,6.33455,88.87735,2382.267976,223.571533,-0.21
16738,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,0,2,1085543424,J. Hanson,R,CH,L,-0.10302,1.45577,9.23878,14.94414,5.62138,SS,S,-1.11823,6.1612,83.97464,2000.554809,241.917596,-0.15
16739,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,1,2,1085543424,J. Hanson,R,CH,L,0.39349,2.19298,4.19733,18.89993,5.83792,SL,S,-1.16083,6.16292,83.94471,1876.896659,261.244353,-0.15
16740,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,2,2,1085543424,J. Hanson,R,CH,L,0.89628,2.08287,5.77772,15.97891,5.79114,F,S,-1.06397,6.09829,84.45231,1975.51118,254.146521,0.0
16741,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,2,2,1085543424,J. Hanson,R,FA,L,0.1425,2.6882,11.23237,15.83867,6.05375,IP,S,-0.59598,6.46708,87.93796,2305.972566,237.85206,1.0
16742,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,0,2,1085543424,J. Hanson,R,SL,R,0.40172,2.72277,-9.35233,-11.86087,5.35274,SL,S,-0.92445,6.0796,75.02451,2421.815817,46.963633,-0.15
16743,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,1,2,1085543424,J. Hanson,R,FA,R,1.86901,1.21663,9.63646,5.75122,6.02997,B,S,-0.48486,6.55069,87.95798,2357.286866,214.102325,0.13
16744,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,1,1,2,1085543424,J. Hanson,R,FA,R,-0.29285,4.31578,6.14555,8.48075,5.67477,B,S,-1.08239,6.23826,87.78967,2219.034418,239.668498,0.13
16745,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,2,1,2,1085543424,J. Hanson,R,SL,R,0.2874,1.93793,-10.04095,-12.55997,5.69106,IP,S,-1.04621,5.97992,75.41211,2491.345177,46.924085,1.0
16746,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,0,2,1085543424,J. Hanson,R,SL,R,0.68253,1.32685,-8.55508,-9.30619,5.71019,SL,S,-0.99829,6.0301,76.0144,2464.19321,42.367955,-0.15
16747,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,1,2,1085543424,J. Hanson,R,FA,R,1.16649,3.37369,5.34957,6.99453,5.80404,B,S,-0.95377,6.34527,87.98061,2311.090682,239.086634,0.13
16748,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,1,1,2,1085543424,J. Hanson,R,SL,R,-1.55262,1.67956,-11.79985,-7.45894,5.44516,B,S,-1.15174,6.00109,74.20479,2392.942779,28.93566,0.13
16749,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,2,1,2,1085543424,J. Hanson,R,FA,R,1.03595,1.66651,8.41032,5.79831,6.08544,SS,S,-0.75552,6.41336,88.06839,2238.011075,218.943058,-0.15
16750,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,2,2,2,1085543424,J. Hanson,R,SL,R,0.19169,1.63408,-11.82879,-13.79678,5.68471,IP,S,-0.94535,6.07305,75.75717,2508.840305,45.495968,1.0
16751,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,0,2,1085543424,J. Hanson,R,SL,R,-0.38762,3.12196,-5.60256,-14.98989,5.48123,SL,NO_PLAY,-0.75341,6.26247,75.00034,2318.390208,63.991921,-0.15
16752,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,0,0,1237048064,S. Simon,R,FA,R,-0.15219,2.8792,10.0013,11.13205,6.3299,SL,ROE,-1.68786,6.13747,89.10848,2145.733545,231.359474,-0.15
16753,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,1,0,1237048064,S. Simon,R,FA,R,0.37901,3.02305,9.71804,10.63879,6.40191,SL,ROE,-1.73834,6.03855,88.38149,2124.996204,231.001352,-0.15
16754,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,2,0,1237048064,S. Simon,R,FA,R,2.36694,3.20847,8.28174,11.32914,6.31511,B,ROE,-1.60679,5.9524,88.41749,2133.000094,237.667565,0.13
16755,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,1,2,0,1237048064,S. Simon,R,SL,R,1.58993,1.57681,-3.115,-8.48544,5.79228,B,ROE,-1.59715,6.19907,76.73684,2265.532454,61.279882,0.13
16756,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,2,2,0,1237048064,S. Simon,R,FA,R,1.83679,1.08775,10.2617,11.28505,6.49291,B,ROE,-1.66076,5.92979,88.78718,2133.899119,230.935468,0.13
16757,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,3,2,0,1237048064,S. Simon,R,FA,R,0.63238,2.82433,10.02851,10.42402,6.34669,IP,ROE,-1.6315,5.94168,88.05349,2053.818181,229.391504,0.0
16758,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,0,0,1237048064,S. Simon,R,SL,R,0.58081,3.69606,-2.61839,-2.21189,5.5998,B,BB,-1.64941,6.11546,74.61417,2078.473307,27.628459,0.13
16759,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,1,0,0,1237048064,S. Simon,R,SL,R,1.19072,3.06094,3.67969,-9.88382,5.60201,SL,BB,-1.62971,6.07203,72.68567,2071.253563,100.532789,-0.15
16760,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,1,1,0,1237048064,S. Simon,R,SL,R,0.91695,1.41899,-0.64535,-12.42087,5.68164,B,BB,-1.56958,6.14852,76.16032,2230.844683,79.220119,0.13
16761,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,2,1,0,1237048064,S. Simon,R,SL,R,0.82979,1.14684,-3.98225,-10.59205,5.71532,B,BB,-1.75304,6.01034,75.37838,2112.974983,61.522191,0.13
16762,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,3,1,0,1237048064,S. Simon,R,FA,R,0.65455,2.13213,14.21418,10.18662,6.36793,SL,BB,-1.67133,5.903,88.20804,2088.724389,217.876718,-0.15
16763,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,3,2,0,1237048064,S. Simon,R,FA,R,1.87894,1.18456,16.10009,7.72886,6.45209,B,BB,-1.71971,5.7972,88.86013,2177.769382,207.300687,0.8
16764,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,0,0,1237048064,S. Simon,R,CH,L,-0.72441,2.78938,8.09855,14.00686,6.21,SL,K,-1.94196,5.86585,78.95876,1672.35037,244.822025,-0.15
16765,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,1,0,1237048064,S. Simon,R,FA,L,1.03956,1.14009,15.87367,8.00603,6.43854,B,K,-1.82204,5.79465,87.00103,2093.118156,208.60109,0.13
16766,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,1,1,0,1237048064,S. Simon,R,FA,L,-0.14037,1.7652,12.51154,9.77863,6.25211,SL,K,-1.93636,5.90643,87.50286,2143.050326,220.611325,-0.15
16767,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,1,2,0,1237048064,S. Simon,R,CH,L,-2.27076,2.12628,3.33894,16.10288,6.0569,B,K,-1.96041,5.73585,80.22511,1880.588352,263.564227,0.13
16768,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,2,2,0,1237048064,S. Simon,R,FA,L,-0.03939,0.22369,14.43686,10.78753,6.29168,B,K,-1.73978,5.8914,88.53242,2174.374282,219.151486,0.13
16769,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,3,2,0,1237048064,S. Simon,R,FA,L,0.01469,1.63309,11.14316,13.12934,6.31584,SL,K,-1.93252,5.90858,87.46941,2212.920689,232.784204,-0.15
16770,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,0,1,1237048064,S. Simon,R,SL,R,0.01971,2.94261,3.14209,-3.44433,5.58523,IP,D,-1.58068,6.14821,75.8734,2130.485873,114.011682,1.26
16771,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,0,1,1237048064,S. Simon,R,FA,R,0.15227,2.6544,17.75056,9.90686,6.32559,SS,K,-1.65278,6.02799,87.75145,2137.769629,210.967477,-0.15
16772,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,1,1,1237048064,S. Simon,R,FA,R,-0.02985,3.06196,14.48757,10.76394,6.248,SS,K,-1.79315,5.92376,87.89053,2188.214929,219.024582,-0.15
16773,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,2,1,1237048064,S. Simon,R,FA,R,0.70757,3.83695,13.78434,6.27122,6.3557,B,K,-1.75527,5.88189,87.87191,2130.138035,206.492193,0.13
16774,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,1,2,1,1237048064,S. Simon,R,CH,R,-0.12799,1.90573,3.77878,15.34898,6.51589,SS,K,-1.88627,5.82654,79.71791,1997.64784,261.403102,-0.15
16775,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,0,0,0,1237048064,S. Simon,R,FA,L,-1.72745,2.76494,9.16217,13.32619,6.17305,B,K,-1.83039,6.07376,87.14448,2053.723646,238.752746,0.13
16776,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,1,0,0,1237048064,S. Simon,R,FA,L,-0.89706,1.66162,11.18737,10.7769,6.23296,SL,K,-1.828,6.02807,86.40459,2013.320807,226.912918,-0.15
16777,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,1,1,0,1237048064,S. Simon,R,FA,L,-0.74656,2.54613,11.27005,8.72182,6.17697,SS,K,-1.79768,5.96318,86.83009,2074.134669,220.508976,-0.15
16778,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,1,2,0,1237048064,S. Simon,R,FA,L,-0.56709,1.80316,11.40253,9.95264,6.17786,SL,K,-1.78343,5.91821,87.96328,2103.699712,223.858232,-0.15
16779,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,0,0,1,1237048064,S. Simon,R,FA,R,0.7152,3.44096,13.12642,8.71811,6.45962,B,IP_OUT,-1.56253,6.01675,87.45063,2084.894822,215.866801,0.13
16780,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,0,0,2,1237048064,S. Simon,R,FA,R,1.52225,3.40312,11.62831,6.69965,6.46055,B,BB,-1.53975,5.99033,88.02397,2073.178997,212.257149,0.13
16781,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,1,0,2,1237048064,S. Simon,R,FA,R,-0.32036,1.31428,9.3828,9.95044,6.26106,B,BB,-1.74907,5.83061,87.03784,2036.463523,230.102065,0.13
16782,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,2,0,2,1237048064,S. Simon,R,FA,R,-0.19588,3.48938,12.42528,7.57693,6.11293,B,BB,-1.67215,5.93902,87.68631,2037.03516,213.663813,0.13
16783,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,3,0,2,1237048064,S. Simon,R,FA,R,0.69406,2.70073,14.59808,4.52847,6.40735,SL,BB,-1.60973,5.97663,87.28864,2060.602834,198.627071,-0.15
16784,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,3,1,2,1237048064,S. Simon,R,FA,R,1.1167,0.93826,8.38528,11.33859,6.27831,B,BB,-1.7956,5.87832,87.51453,2070.635584,237.334007,0.8
16785,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,0,0,2,1237048064,S. Simon,R,SL,R,-0.89072,4.41989,-3.2878,-2.6589,5.47919,B,IP_OUT,-1.70758,6.15748,76.10559,2088.762659,28.585509,0.13
16786,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,1,0,2,1237048064,S. Simon,R,SL,R,-0.193,4.36321,-0.64189,-5.40437,5.52207,B,IP_OUT,-1.82226,6.11018,75.45264,2069.285737,68.414016,0.13
16787,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,2,0,2,1237048064,S. Simon,R,FA,R,0.79946,1.98049,10.98107,10.00595,6.29042,SL,IP_OUT,-1.62303,5.8978,87.25352,2004.216776,225.384,-0.15
16788,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,2,1,2,1237048064,S. Simon,R,CH,R,-0.76908,1.9722,5.41189,14.19383,6.46885,F,IP_OUT,-1.84443,5.85908,79.72381,1676.061747,254.136616,-0.15
16789,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,2,2,2,1237048064,S. Simon,R,FA,R,1.54691,1.94638,11.92662,10.65784,6.3216,B,IP_OUT,-1.57112,5.97885,88.39546,2149.221655,224.630339,0.13
16790,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,5,3,2,2,1237048064,S. Simon,R,CH,R,-0.95886,3.35145,5.33067,15.16662,6.325,F,IP_OUT,-1.75881,5.81233,80.5838,1736.965376,256.329167,0.0
16791,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,6,0,0,1,1237048064,S. Simon,R,FA,L,-1.28353,2.99925,13.05217,10.69721,6.38692,B,BB,-1.6062,6.06544,86.62328,2144.327948,222.151176,0.13
16792,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,6,1,0,1,1237048064,S. Simon,R,FA,L,-2.12329,2.27269,16.97442,10.44127,6.30483,B,BB,-1.86474,6.06078,87.2633,2125.334032,213.504967,0.13
16793,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,6,2,0,1,1237048064,S. Simon,R,FA,L,-1.69928,3.2632,11.96465,8.50863,6.11724,B,BB,-1.81336,6.009,86.04068,2103.660372,218.348004,0.13
16794,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,6,3,0,1,1237048064,S. Simon,R,FA,L,1.10126,2.83801,16.85548,9.16477,6.50175,B,BB,-1.74918,6.04778,85.19752,2129.936819,210.394287,0.8
16795,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,6,0,0,2,1237048064,S. Simon,R,FA,R,0.73328,2.73234,16.65521,8.63815,6.39646,F,NO_PLAY,-1.57845,6.00539,87.41175,2123.502313,209.188694,-0.15
16796,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,6,0,1,2,1237048064,S. Simon,R,CH,R,1.46584,0.44371,11.94595,10.50095,6.44062,B,NO_PLAY,-1.63627,5.88503,81.79115,1817.943547,224.596589,0.13
16797,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,7,0,0,0,1185900800,M. Maloney,R,FA,R,-0.69504,3.15117,17.70619,8.88347,5.89768,B,ROE,-1.63767,6.41422,92.3859,2394.202078,208.018132,0.13
16798,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,7,1,0,0,1185900800,M. Maloney,R,FA,R,0.36621,2.61232,18.8891,4.44374,5.95303,F,ROE,-1.5559,6.30103,92.63757,2328.86866,193.944838,-0.15
16799,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,7,1,1,0,1185900800,M. Maloney,R,FC,R,0.37557,3.31453,9.37024,-3.26114,5.56947,B,ROE,-1.88344,6.29332,87.47441,2301.305384,158.417391,0.13
