,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
555,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,1,1,1,1611298659,S. Kobos,L,FA,L,-0.847175286511,2.67732681328,18.5266612985,-11.1914395781,6.61827340205,IP,S,1.55162214239,5.99230737549,93.2226324724,2434.84022985,148.905221619,1.0
556,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,0,0,1,1611298659,S. Kobos,L,FA,R,0.195317181839,1.81666463952,13.7157738802,-9.97341160283,6.62431229426,F,IP_OUT,1.66449224207,5.94015624562,92.3723430284,2036.89434701,144.036687287,-0.15
557,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,0,0,2,1611298659,S. Kobos,L,SL,L,-0.381634496732,2.96449199124,-1.46927644682,6.66342041846,6.15979059398,SL,S,1.44227424521,5.88437664382,79.864978556,2526.14656747,282.103795811,-0.15
558,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,0,1,2,1611298659,S. Kobos,L,FA,L,0.278870738902,3.08406855689,16.9764887196,-15.3258655486,6.5948890221,IP,S,1.48694885136,5.99748305271,92.4575029286,2317.02351207,137.975379449,1.0
559,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,0,0,2,1611298659,S. Kobos,L,FA,R,0.198324175346,2.81977302966,16.0908688987,-11.2339781195,6.55600420959,F,S,1.51586218677,5.98198609288,92.5322249464,2396.62324771,145.128524146,-0.15
560,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,0,1,2,1611298659,S. Kobos,L,FA,R,-1.14884164202,4.37042200757,17.8841488741,-12.9444421464,6.29393153238,B,S,1.60225430331,6.06254004794,92.9299027695,2447.88971952,144.148465369,0.13
561,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,1,1,2,1611298659,S. Kobos,L,FA,R,-0.156888599403,2.73098954496,16.2056063643,-15.6017303706,6.83697035765,F,S,1.67486307593,5.84602925798,92.4863492976,2231.61650076,136.139270792,-0.15
562,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,1,2,2,1611298659,S. Kobos,L,FA,R,0.180497101771,2.79303566124,16.1249234331,-16.8299772392,6.56283976304,F,S,1.48855454358,6.10998856644,93.6317308003,2303.81872529,133.826904399,0.0
563,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,1,2,2,1611298659,S. Kobos,L,CH,R,-0.378716530746,1.30353062273,14.1975958626,-12.768811175,6.46027183823,B,S,1.42829289317,5.86003862422,84.773966375,2188.94526095,138.105169071,0.13
564,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,2,2,2,1611298659,S. Kobos,L,FA,R,-1.51166320907,4.1107388218,17.5490290215,-7.18221988295,6.77967703521,B,S,1.48127139558,5.9864617142,94.4459931635,2277.61741983,157.774918818,0.13
565,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,3,2,2,1611298659,S. Kobos,L,FA,R,-0.290907505118,3.31294692362,17.9420996752,-11.7683378492,6.87542631652,IP,S,1.50467357963,5.95767406573,92.420796405,2121.68322043,146.782134038,1.0
566,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,1,0,0,2,1611298659,S. Kobos,L,SL,R,-0.0317121803587,3.35134052488,-3.06272349893,4.80920184979,6.23359459543,SL,NO_PLAY,1.71136767722,5.91169431632,79.6576398034,2547.88144233,302.145697049,-0.15
567,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,2,0,0,0,1611298659,S. Kobos,L,SL,R,-0.481058081969,1.19004757546,1.30255769557,5.16038065917,6.07072278169,B,IP_OUT,1.60383571785,5.86398901533,79.6254862381,2576.6336947,255.40462796,0.13
568,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,2,0,0,1,1611298659,S. Kobos,L,FA,R,-0.876008771001,2.81389713585,17.349030194,-7.95268618705,6.58044017282,SL,S,1.51058001058,6.05585870129,91.8314897451,2347.14753551,155.411357397,-0.15
569,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,2,0,1,1,1611298659,S. Kobos,L,FA,R,0.961518716907,4.08967155832,16.54197925,-6.17546801931,6.55607130996,B,S,1.62430938508,5.96215910606,90.6378445374,2200.32690512,159.563545082,0.13
570,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,2,1,1,1,1611298659,S. Kobos,L,SL,R,1.21293025891,1.77769102184,-1.67182946825,5.27768606447,6.10073474334,B,S,1.66196264752,5.80967243515,79.7069620781,2643.61188328,287.172382519,0.13
571,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,2,2,1,1,1611298659,S. Kobos,L,FA,R,0.242181397349,2.28080901885,14.3548341078,-13.6568074521,6.78451933821,IP,S,1.58562235491,5.79377423872,90.3109040698,2192.70781215,136.4900136,1.0
572,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,2,0,0,1,1611298659,S. Kobos,L,FA,R,0.174106088695,1.25726112915,14.8638186013,-8.62137509035,6.73023527083,B,IP_OUT,1.6256353268,5.929266398,91.1639131544,2248.00943743,149.93627056,0.13
573,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,2,0,0,2,1611298659,S. Kobos,L,FA,R,0.1785196037,2.03310311947,17.457533127,-6.70829280349,6.6316951251,SL,K,1.66056993181,6.02535507206,91.0420119694,2302.4727593,159.014088127,-0.15
574,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,2,0,1,2,1611298659,S. Kobos,L,FA,R,-0.125877279696,3.4735861958,13.7802715294,-9.43354743132,6.38457952592,F,K,1.71405477183,5.98184758326,89.8842747125,2336.27511411,145.667238502,-0.15
575,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,2,0,2,2,1611298659,S. Kobos,L,SL,R,-0.244870258482,2.61632249935,-3.14611102219,5.78840402682,5.99527398414,SL,K,1.51294223437,5.92770746994,80.0383346359,2727.95951489,298.220380324,-0.15
576,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,0,0,0,1611298659,S. Kobos,L,SL,R,-0.773325743765,-0.0920737651935,1.63785830286,2.65240136069,6.22652838939,B,IP_OUT,1.55358517608,5.87745313887,80.2975747456,2433.33129917,237.69521587,0.13
577,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,1,0,0,1611298659,S. Kobos,L,SL,R,0.990313045451,2.75677054035,-2.87352113279,10.5431247904,5.93558780611,SL,IP_OUT,1.63031295985,5.8028418451,76.9645620577,2597.10102938,285.021038472,-0.15
578,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,1,1,0,1611298659,S. Kobos,L,CH,R,2.31919535434,3.53527205724,5.05114811055,-11.558898298,6.34758428253,B,IP_OUT,1.49455591899,5.86296795624,80.3791625248,1830.79417744,113.771942173,0.13
579,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,2,1,0,1611298659,S. Kobos,L,FA,R,-0.204820356449,2.31391450815,16.9675387125,-7.45880695334,6.34930366138,F,IP_OUT,1.48843887613,5.97252875755,90.9825407367,2287.39006357,156.308591639,-0.15
580,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,0,0,1,1611298659,S. Kobos,L,FA,L,-1.03277194461,2.14333152104,17.5286432895,-8.52219311242,6.42472101022,SL,IP_OUT,1.50859569474,5.96255767121,90.2987911073,2299.11093466,154.112067622,-0.15
581,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,0,1,1,1611298659,S. Kobos,L,SL,L,-0.622533202205,0.572118319752,-1.70219212601,6.75905041033,5.94100446696,B,IP_OUT,1.52550561612,5.86295483898,78.0989774466,2631.26118437,283.797687839,0.13
582,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,1,1,1,1611298659,S. Kobos,L,SL,L,-0.384742281912,2.59167099612,-2.42349147534,7.34158014923,6.12302047921,F,IP_OUT,1.61356913386,5.72084347048,78.7773209206,2612.55236854,287.975542307,-0.15
583,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,1,2,1,1611298659,S. Kobos,L,SL,L,-0.0856243209443,4.07498589304,-1.84388389318,7.42226256219,6.3621426168,B,IP_OUT,1.55721856796,5.77494343741,77.3909858936,2679.05904245,283.636432528,0.13
584,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,2,2,1,1611298659,S. Kobos,L,SL,L,-1.01143927442,0.905198722127,-4.73194574921,7.4105519495,5.91344417585,B,IP_OUT,1.48794450702,5.84775701513,79.0114241071,2686.47732585,302.331058869,0.13
585,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,0,0,2,1611298659,S. Kobos,L,CH,R,-1.4239720551,-0.0557764290405,6.49110212721,-16.8769378194,6.42538007725,B,IP_OUT,1.60841633353,5.78974511221,84.5898961524,2178.98694397,111.144581547,0.13
586,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,3,1,0,2,1611298659,S. Kobos,L,SL,R,-0.0925241241029,2.90241483053,-2.00430952736,7.39519145152,6.06298417701,SL,IP_OUT,1.61164270805,5.79817561238,79.0747053541,2603.67645952,284.86274624,-0.15
587,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,0,0,0,1611298659,S. Kobos,L,FA,L,-0.496305582197,3.00282371441,19.3316941649,-2.45167745728,6.62312340541,F,S,1.57488221744,5.96249864541,89.086229126,2078.29290316,172.784140998,-0.15
588,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,0,1,0,1611298659,S. Kobos,L,FA,L,-0.817005038156,3.8622454254,13.6696738347,-5.84651230818,6.49213857632,IP,S,1.39577548337,5.8637401017,89.6155938777,1993.81825425,156.891727075,1.0
589,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,0,0,0,1611298659,S. Kobos,L,CH,R,0.904772698882,1.53263883608,8.44484328715,-16.9947056679,6.49997114832,B,IP_OUT,1.70546445697,5.81928793407,81.2532953472,2030.92922355,116.52765163,0.13
590,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,1,0,0,1611298659,S. Kobos,L,SL,R,1.60056696714,3.46363041928,-2.88761669573,7.55698735799,5.88838372214,B,IP_OUT,1.6999581299,5.80700524982,77.2741227215,2629.58475306,290.622609829,0.13
591,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,0,0,1,1611298659,S. Kobos,L,FA,R,-0.0601473241246,1.94094705061,17.0448137306,-7.01560092604,6.6265728519,SL,S,1.63894337317,5.88460213243,88.8302352133,2174.62262107,157.666056987,-0.15
592,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,0,1,1,1611298659,S. Kobos,L,FA,R,-0.246142145961,2.83354289522,19.0456109774,-7.89539085396,6.50431702787,F,S,1.64182457745,5.92841931539,90.1477062188,2363.43573957,157.516959273,-0.15
593,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,0,2,1,1611298659,S. Kobos,L,SL,R,0.585379985458,2.64986232563,-1.19887734977,6.43748705906,5.86767828712,IP,S,1.58495001419,5.83299169005,78.1978598709,2561.26357725,280.182873854,1.0
594,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,0,0,1,1611298659,S. Kobos,L,SL,R,-1.00914601739,2.11043084444,-1.55038250421,3.90043632082,6.1062664139,SL,DP,1.63277513176,5.80403320982,78.5489687067,2653.38269769,291.136038288,-0.15
595,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,0,1,1,1611298659,S. Kobos,L,FA,R,-0.143551073889,1.8530792939,16.7252956854,-10.26106726,6.70661270211,F,DP,1.66062980607,5.94785664156,89.5967801327,2199.51959554,148.518897651,-0.15
596,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,0,2,1,1611298659,S. Kobos,L,FA,R,-0.566351008775,4.67891938187,16.8292082094,-6.25267922045,6.50968409552,B,DP,1.61408324943,5.95083947424,90.5697003305,2212.84690998,159.652842357,0.13
597,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,1,2,1,1611298659,S. Kobos,L,FA,R,-1.22893598281,2.56123899376,18.1041139198,-9.77292342252,6.76184131872,B,DP,1.58347209945,5.93346480402,90.8966686357,2251.44394437,151.679546992,0.13
598,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,4,2,2,1,1611298659,S. Kobos,L,FA,R,-0.517503639417,1.9790552764,15.789982274,-8.54355406283,6.58886225766,IP,DP,1.4579588089,5.96301022038,90.5055259086,2128.41570722,151.630517697,-0.21
599,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,0,0,0,1611298659,S. Kobos,L,SL,R,0.558429532965,3.32225629452,-0.271298113848,6.78126427327,5.95138350736,SL,K,1.63792281197,5.8230963696,76.8375875242,2420.05321773,271.919325586,-0.15
600,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,0,1,0,1611298659,S. Kobos,L,SL,R,1.53746712869,2.68476550129,-4.81038671475,6.7503205803,5.77648395316,B,K,1.57964538053,5.90324074338,77.3910007441,2503.33578567,305.229174653,0.13
601,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,1,1,0,1611298659,S. Kobos,L,FA,R,0.684629482755,1.57481745159,16.023779394,-9.75477085926,6.48832466536,F,K,1.63216738897,5.91905610929,89.3042811545,2113.74115198,148.719278128,-0.15
602,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,1,2,0,1611298659,S. Kobos,L,FA,R,1.33854867382,3.6476534665,16.8057438957,-4.47217380398,6.49345824786,SS,K,1.73652871365,5.89559613104,89.4611874109,2272.42292124,165.125411176,-0.15
603,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,0,0,1,1611298659,S. Kobos,L,FA,R,-0.767922444851,2.09183943505,17.7149377696,-5.50951050762,6.26762413095,F,K,1.51826845339,6.02933952001,87.9486187089,2163.20651446,162.754666312,-0.15
604,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,0,1,1,1611298659,S. Kobos,L,FA,R,0.91522733266,2.79292186851,18.6209830494,-10.1546582769,6.46339992728,SL,K,1.62458504362,5.95344137172,89.8153213084,2256.9097591,151.436072509,-0.15
605,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,0,2,1,1611298659,S. Kobos,L,FA,R,0.596765655184,2.18926094858,15.9631498969,-7.98798142234,6.6593416154,SS,K,1.62973875238,5.84324933189,90.5735021583,2185.43674353,153.460997262,-0.15
606,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,0,0,2,1611298659,S. Kobos,L,SL,R,1.77248296122,4.1802784036,11.4529877004,-9.64569503548,6.32181372592,B,S,1.57738214436,5.82142771068,78.3936754003,1971.72430722,139.998126036,0.13
607,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,1,0,2,1611298659,S. Kobos,L,FA,R,0.631868475443,2.9239652579,16.1079761615,-7.3103395563,6.427777889,SL,S,1.61717308491,5.93530008471,88.7951050876,2204.84742226,155.632848462,-0.15
608,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,1,1,2,1611298659,S. Kobos,L,SL,R,-0.517642054613,-0.11746529271,10.1457704609,-13.2417959331,6.49667692113,B,S,1.4947805985,5.81894151143,82.7205496902,2203.11926664,127.560258617,0.13
609,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,2,1,2,1611298659,S. Kobos,L,SL,R,1.49443302547,3.0878714856,-1.90913941291,5.24552913277,5.93684068736,B,S,1.65790076605,5.84558609643,78.3281869194,2503.77531135,289.59360067,0.13
610,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,3,1,2,1611298659,S. Kobos,L,FA,R,-0.100322939043,2.69016355348,17.0588971652,-8.62902602253,6.67910860751,IP,S,1.64179467377,5.94791948904,88.9922906119,2206.06815407,153.211279853,1.0
611,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,0,0,2,1611298659,S. Kobos,L,FA,L,0.552229036398,1.83503077556,15.0518520216,-8.95789418566,6.62444303711,F,S,1.65420767912,5.84556175038,88.8878990491,2138.01811282,149.295288717,-0.15
612,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,0,1,2,1611298659,S. Kobos,L,FA,L,0.770252708146,4.21628364828,21.3861191111,-5.95313528531,6.60956765508,B,S,1.62755358127,5.99273541538,87.6808991384,2293.82321669,164.467782423,0.13
613,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,1,1,2,1611298659,S. Kobos,L,FA,L,-0.815288772776,3.53067055492,16.5313032155,-6.60544277733,6.57237522452,F,S,1.43025271073,5.91597358717,88.6459022188,2227.50302219,158.258593697,-0.15
614,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,5,1,2,2,1611298659,S. Kobos,L,SL,L,-0.374120226037,2.37224156947,-2.51288321236,7.34155119234,6.11272301151,IP,S,1.42719311224,5.85754088236,78.0066001676,2611.13585647,288.594496866,1.0
615,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,6,0,0,1,1611298659,S. Kobos,L,SL,R,-0.526909184635,0.85261179602,-1.06131469269,3.1518705843,6.01845692728,B,K,1.58316122169,5.86235182186,75.0826387107,2469.25891381,287.85522232,0.13
616,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,6,1,0,1,1611298659,S. Kobos,L,SL,R,0.374737209036,2.15025969187,-2.45616374105,2.48763917168,6.01312613387,SL,K,1.59366051222,5.91864236512,75.7530882794,2411.78102248,314.103823539,-0.15
617,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,6,1,1,1,1611298659,S. Kobos,L,SL,R,-1.17976576688,-0.155127913896,-4.59683654578,7.38521670333,5.93214736091,B,K,1.51814728266,5.85435271928,76.8754775146,2523.19330372,301.653437612,0.13
618,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,6,2,1,1,1611298659,S. Kobos,L,FA,R,-0.434708380648,1.62596859921,18.8067307342,-10.2938012169,6.62827830844,SL,K,1.56779173398,5.9164973658,86.3466428755,2294.83732792,151.350205181,-0.15
619,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,6,2,2,1,1611298659,S. Kobos,L,FA,R,-0.746770378742,1.84263923229,19.9817059363,-10.3126156226,6.48562696788,SL,K,1.59857708075,5.95918903443,90.3816955939,2347.99049424,152.738605776,-0.15
620,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,6,0,0,2,1611298659,S. Kobos,L,SL,R,-0.767485687118,3.03542378967,3.88452793291,6.82380112981,5.87095543763,SL,IP_OUT,1.58661923694,5.90037834762,78.3581173497,2484.8427868,240.080360456,-0.15
621,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,6,0,1,2,1611298659,S. Kobos,L,FA,R,0.613893302743,1.89653953667,15.7190861788,-11.4506270626,6.52145653499,F,IP_OUT,1.62542136968,5.90127231988,89.4565541375,2254.96390064,143.983998788,-0.15
622,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,6,0,2,2,1611298659,S. Kobos,L,FA,R,1.8248857795,2.88225083963,20.8697083822,-8.4114153884,6.40760222703,F,IP_OUT,1.68299711001,5.95665505203,90.3942187827,2335.14185882,158.078675778,0.0
623,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,6,0,2,2,1611298659,S. Kobos,L,FA,R,-1.85812902059,3.13756565901,17.0703114807,-6.57270651733,6.50698864675,B,IP_OUT,1.37704107068,5.97852040998,89.9286308265,2224.3882409,158.977177747,0.13
624,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,6,1,2,2,1611298659,S. Kobos,L,FA,R,-0.332841271993,0.9337493603,18.0636286424,-9.08942887054,6.44469528833,B,IP_OUT,1.57513626532,5.96585515547,88.2720076729,2238.91724248,153.33118191,0.13
625,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,7,0,0,0,1980019917,A. Abney,R,SL,R,0.455716740732,2.6567626724,7.94307979904,-5.43330370867,5.93504715868,SS,K,-2.73286522993,3.0359365884,75.6082100747,2346.56120203,145.780322257,-0.15
626,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,7,0,1,0,1980019917,A. Abney,R,SL,R,1.27295648185,2.58786946664,13.0947850833,-10.5260830965,6.15443944966,F,K,-2.77941995134,3.07412144314,76.4564406094,2419.60735009,141.302345977,-0.15
627,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,7,0,2,0,1980019917,A. Abney,R,SL,R,0.989958639922,1.70762577296,9.33542157111,-12.81309667,6.16696982655,SS,K,-2.72449360143,3.07344951257,76.6420747613,2396.76929759,126.20546165,-0.15
628,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,7,0,0,1,1980019917,A. Abney,R,FA,L,1.54033472936,3.86047293095,-2.39902163924,13.4146227668,6.98818066002,HBP,HBP,-3.17202769703,3.1586042678,83.5408077972,2164.31968057,279.986766621,0.8
629,2020,4104,CCAR,D1 Sun Belt Conference,730218496,SDSU,177396438,2020-02-15 13:00:00,7,0,0,1,1980019917,A. Abney,R,SL,L,-0.561860894551,2.97118205231,7.40941145915,-6.89809698207,6.18630248184,SL,IP_OUT,-3.02917668406,3.0270230287,75.2261971324,2426.78389569,137.220053059,-0.15
