,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
746,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,0,2,0,1219813084,C. Ciuffetelli,R,FC,R,1.26555434759,1.03231998092,13.3310533022,-1.37809850752,5.81851926931,B,S,-0.964760988866,5.62481313678,87.2016270376,2171.42054417,174.113182861,0.13
747,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,1,2,0,1219813084,C. Ciuffetelli,R,FA,R,1.62631085104,3.31826862636,16.620087556,8.28284435498,5.98636839894,B,S,-1.06231179892,5.61662327538,93.4602479589,2446.54148612,206.448816642,0.13
748,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,2,2,0,1219813084,C. Ciuffetelli,R,FA,R,0.944386477785,1.17631111836,21.9213979196,7.81013166148,5.82157170403,B,S,-1.01404409337,5.62408426384,92.199647147,2319.31084072,199.584323422,0.13
749,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,3,2,0,1219813084,C. Ciuffetelli,R,FA,R,-0.0622778929124,2.75309334081,15.7014623829,11.942925151,5.78423329671,F,S,-1.21118263044,5.60047399932,92.0142473666,2286.31101539,217.202641031,0.0
750,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,3,2,0,1219813084,C. Ciuffetelli,R,FA,R,-0.591107784163,2.68204475568,21.2767456022,12.1738081107,5.8490728994,IP,S,-1.01529531824,5.81387583441,91.8941478121,2382.62235544,209.74015864,1.0
751,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,0,0,0,1219813084,C. Ciuffetelli,R,FA,R,1.05702135911,0.608244473167,18.9976454562,10.2482923163,5.7548859054,B,IP_OUT,-1.20045204301,5.61373146039,90.4116377993,2310.87940501,208.303729155,0.13
752,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,1,0,0,1219813084,C. Ciuffetelli,R,FA,R,1.27307406507,1.54156693277,19.3005506208,10.0097764367,5.85315524885,F,IP_OUT,-1.2138458699,5.6393656568,91.1285568262,2301.45587625,207.373704625,-0.15
753,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,1,1,0,1219813084,C. Ciuffetelli,R,SL,R,1.13000338743,-0.343748387232,13.6483408971,-12.2531953842,5.91924316905,B,IP_OUT,-1.20289209282,5.56712375429,83.0387103374,2029.69925145,138.162946611,0.13
754,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,0,0,1,1219813084,C. Ciuffetelli,R,FA,R,1.64907267053,0.581881303393,16.4139789875,10.9955649428,5.82635819003,B,BB,-1.19936227854,5.6404743396,91.2553439449,2243.94926933,213.766197288,0.13
755,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,1,0,1,1219813084,C. Ciuffetelli,R,FA,R,1.20852994543,1.35294561989,17.2080334896,11.2993522764,5.93820982083,B,BB,-1.20031066137,5.68055866186,90.9478145661,2275.40335383,213.241474096,0.13
756,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,2,0,1,1219813084,C. Ciuffetelli,R,FA,R,0.973898854596,1.53386634062,18.7228862754,10.0049667877,5.60027269246,B,BB,-1.0747976562,5.78878352198,90.3225460065,2301.05591905,208.076998148,0.13
757,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,3,0,1,1219813084,C. Ciuffetelli,R,FA,R,-0.619723492703,4.11936814409,19.2998399931,8.96134918768,5.75094120075,B,BB,-1.07915333063,5.6955385994,91.1535867317,2293.44264109,204.870186411,0.8
758,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,0,0,1,1219813084,C. Ciuffetelli,R,SL,R,0.297521250595,2.47396239369,8.03261847522,-7.98147838266,5.68592240638,F,K,-1.01144374312,5.62290334822,82.6000753473,2077.05303884,135.320678486,-0.15
759,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,0,1,1,1219813084,C. Ciuffetelli,R,FA,R,0.181095080649,2.51428205688,21.9515514297,6.65047305311,5.81204411517,SL,K,-1.32821565141,5.82809414276,90.777244415,2327.03430512,196.831484586,-0.15
760,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,0,2,1,1219813084,C. Ciuffetelli,R,SL,R,-0.347833188259,3.09847678996,3.25353655369,-2.10573546159,5.45179143318,F,K,-1.10027740023,5.63476342768,82.3595759899,2158.10362253,147.401101609,0.0
761,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,0,2,1,1219813084,C. Ciuffetelli,R,FC,R,1.71410928437,0.748136201545,7.62295329364,-6.51566941317,5.78087098602,SS,K,-1.04098151667,5.58924710748,85.9112630024,2199.42941695,139.610971464,-0.15
762,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,0,0,2,1219813084,C. Ciuffetelli,R,FA,L,0.502581586565,0.711480178722,15.5834335162,9.92206783443,5.79939886191,B,IP_OUT,-1.10255883435,5.68276058419,92.1508165677,2305.94684772,212.433443244,0.13
763,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,8,1,0,2,1219813084,C. Ciuffetelli,R,CH,L,-1.86634013286,3.24175482447,6.60238115665,12.4781945078,5.6501448723,B,IP_OUT,-1.17367569798,5.51396123836,81.1129997988,1907.60964246,241.97181927,0.13
764,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,0,0,1219813084,C. Ciuffetelli,R,FA,L,0.618131118891,2.6409031817,18.9678538411,9.58998730186,5.79169043083,SS,IP_OUT,-0.969550517369,5.74604912487,89.1540230015,2297.1595666,206.78008475,-0.15
765,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,1,0,1219813084,C. Ciuffetelli,R,FA,L,0.0101239821162,1.887134259,17.2139773201,8.66506636047,5.6600350955,SL,IP_OUT,-0.966321641043,5.71448548329,91.9522022067,2219.08573785,206.677379573,-0.15
766,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,2,0,1219813084,C. Ciuffetelli,R,FA,L,-1.258797823,2.45683057774,13.8921674484,12.6060492547,5.65229257374,F,IP_OUT,-0.927758536369,5.85638318256,91.6304667211,2201.00146801,222.156324035,0.0
767,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,0,1,1219813084,C. Ciuffetelli,R,FA,R,1.8705253816,3.18948708064,17.2978118636,5.90986927454,5.83273492316,B,S,-0.889670713702,5.64363884656,90.8706042195,2332.82430248,198.83038961,0.13
768,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,1,0,1,1219813084,C. Ciuffetelli,R,FA,R,-0.828069494487,2.12494532477,17.3817766618,11.7945851579,5.88473922737,SL,S,-1.17914508795,5.66222698072,90.0407388201,2282.66508457,214.109310765,-0.15
769,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,1,1,1,1219813084,C. Ciuffetelli,R,FA,R,-1.01694801307,4.44751887309,20.4648277781,10.9974151621,5.94075816073,B,S,-0.865938915415,5.89933577826,91.2470137538,2410.05396521,208.215669291,0.13
770,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,2,1,1,1219813084,C. Ciuffetelli,R,FA,R,0.842138810653,1.76308894894,20.6920000326,8.84189779698,5.9003019453,SL,S,-0.799943424181,5.68127561425,89.7971825012,2265.07131461,203.10452924,-0.15
771,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,2,2,1,1219813084,C. Ciuffetelli,R,FA,R,0.651005498273,1.97693882878,15.5643680189,8.26276811411,5.8546043231,IP,S,-0.798440956284,5.79242433802,91.8791737371,2251.66966024,207.914973375,1.0
772,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,0,1,1219813084,C. Ciuffetelli,R,FA,R,-0.0735198983354,3.608154374,18.5684806241,14.5635999466,5.72388662908,IP,S,-1.14550062459,5.71141619621,90.3014723877,2317.88604634,218.058087477,1.0
773,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,0,1,1219813084,C. Ciuffetelli,R,SL,R,1.12428330419,1.54574201503,10.0801386033,-6.74677767967,5.82592141959,SS,S,-1.01752372719,5.62656920355,82.1799347711,2103.10996661,146.307009006,-0.15
774,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,1,1,1219813084,C. Ciuffetelli,R,SL,R,0.119581088959,2.78219646471,2.64307794191,-2.84532740625,5.73967903498,IP,S,-1.04520876043,5.56708193873,82.1672875897,2091.4184663,133.307147555,1.0
775,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,0,1,1219813084,C. Ciuffetelli,R,FA,R,2.18858041271,1.98982777607,15.7063288318,9.23029326833,5.83966855312,B,IP_OUT,-0.974271725973,5.67386468011,91.081031318,2352.21320058,210.390673949,0.13
776,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,1,0,1,1219813084,C. Ciuffetelli,R,FA,R,1.1331157535,2.14040517407,18.0390505763,7.5329287905,5.74248710242,F,IP_OUT,-1.15644351579,5.65787548933,88.7429188715,2229.13797365,202.626810108,-0.15
777,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,1,1,1,1219813084,C. Ciuffetelli,R,FA,R,1.2143791026,3.69102219577,15.4753611076,12.3974649977,5.7989764849,B,IP_OUT,-1.18794662948,5.61841539739,90.0211317569,2300.87309197,218.639392467,0.13
778,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,0,2,1219813084,C. Ciuffetelli,R,SL,R,0.0514651342751,0.587471280118,4.0955178606,-0.552792515201,5.8058024079,B,D,-0.929994784437,5.66632206417,83.6339389572,2065.93708231,172.382061441,0.13
779,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,1,0,2,1219813084,C. Ciuffetelli,R,FA,R,0.0771891340775,3.90434429061,22.1602529987,7.25067555547,5.97115566828,B,D,-1.14277158622,5.67064892473,89.4739840911,2328.30368532,198.09248175,0.13
780,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,2,0,2,1219813084,C. Ciuffetelli,R,FA,R,-0.708493293211,2.76406828027,20.2630153473,9.35910026315,5.79921053436,SL,D,-1.15263241653,5.65468315761,88.6515355744,2249.41291984,204.755005519,-0.15
781,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,2,1,2,1219813084,C. Ciuffetelli,R,FA,R,0.802013501514,1.83396077715,14.8889712976,10.8678120557,5.72617352725,SL,D,-0.966607285779,5.64910616375,87.4362410429,2106.95871575,216.06225814,-0.15
782,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,2,2,2,1219813084,C. Ciuffetelli,R,SL,R,-0.0410081092797,2.75962818538,7.45149168871,-2.94032084188,5.47553513013,IP,D,-0.976073031163,5.67327743654,82.289645189,2149.88679679,158.568672414,1.26
783,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,0,2,1219813084,C. Ciuffetelli,R,FA,R,2.10382681464,1.46611368755,21.9644840812,7.73451416193,5.89724626861,B,BB,-0.821487731446,5.68878581025,89.9188433757,2322.18737987,199.372277915,0.13
784,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,1,0,2,1219813084,C. Ciuffetelli,R,FA,R,1.81873889144,1.59051584487,16.7585259504,10.2021113395,5.93232104411,B,BB,-0.891322796907,5.61518460616,90.6291070964,2256.09539167,211.283026649,0.13
785,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,2,0,2,1219813084,C. Ciuffetelli,R,FA,R,1.07848237185,3.12917829066,19.2002308573,12.835296165,5.91982783226,F,BB,-1.26419153854,5.4927489281,88.6818383908,2225.49330214,213.71621102,-0.15
786,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,2,1,2,1219813084,C. Ciuffetelli,R,FA,R,1.04453043316,3.02179579328,17.6107693506,10.0395217541,5.88376173292,SS,BB,-1.04557466239,5.68099468294,89.5871061843,2229.79994882,209.640401036,-0.15
787,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,2,2,2,1219813084,C. Ciuffetelli,R,FA,R,1.25093731275,1.10241402064,19.9542031911,8.04942909752,5.51779479373,B,BB,-0.671099876561,5.8288817773,90.8144868058,2269.44485576,201.936543744,0.13
788,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,3,2,2,1219813084,C. Ciuffetelli,R,FA,R,-0.928642469346,3.55848747901,18.6280499948,10.1994756757,5.90398251104,B,BB,-1.06620026648,5.68266544867,87.4494272032,2133.77866278,208.657464906,0.8
789,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,0,0,2,1219813084,C. Ciuffetelli,R,SL,R,-1.13249489003,2.44085967964,11.5944169282,0.49872329512,5.57859653413,B,IP_OUT,-1.07089030259,5.6090915302,83.2713534072,2045.35615215,182.454952834,0.13
790,2019,4807,ORE,D1 Pacific-12 Conference,730384384,FRES,347971068,2019-04-04 13:00:00,9,1,0,2,1219813084,C. Ciuffetelli,R,FA,R,1.21840003765,2.5978197771,18.5231215694,6.17188534655,5.77061098484,SS,IP_OUT,-0.914769598332,5.66296453794,89.6079991815,2247.30629102,198.397362799,-0.15
791,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,1,0,0,0,1734841617,M. Knorr,R,FA,L,-0.711545463525,1.35971594148,18.490109775,13.1126390632,6.76243260415,B,IP_OUT,-1.38818903646,6.14842538805,88.0734828491,2117.33530603,215.294728326,0.13
792,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,1,0,0,1,1734841617,M. Knorr,R,FA,L,-1.06308314383,1.84909402903,21.2705387833,8.12932400857,6.81417435606,SL,IP_OUT,-1.36783314281,6.09143769336,88.307205386,2096.2659642,200.88691882,-0.15
793,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,1,0,1,1,1734841617,M. Knorr,R,FA,L,-1.53162057433,1.98618018999,17.3269393431,11.7163496498,6.74127495753,F,IP_OUT,-1.53857499809,6.04639046141,88.8316659639,2135.87777981,214.01678165,-0.15
794,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,1,0,2,1,1734841617,M. Knorr,R,FA,L,-1.98525109557,3.32422605496,20.3860616886,5.71472441178,6.47043304717,B,IP_OUT,-1.76243394015,6.07580588812,88.8036862952,2127.75372226,195.635837372,0.13
795,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,1,1,2,1,1734841617,M. Knorr,R,FA,L,-0.252766992182,3.73335343377,21.1925308301,9.73709377223,6.88234543894,F,IP_OUT,-1.42447379293,6.04634450084,89.19907188,2207.66034682,204.643977782,0.0
796,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,1,1,2,1,1734841617,M. Knorr,R,CH,L,-0.438476570632,1.57217978179,24.8748928052,11.9215613279,6.8767930222,F,IP_OUT,-1.40724904743,5.87191205937,79.6444332182,1770.46878517,205.57023313,0.0
797,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,0,0,0,1734841617,M. Knorr,R,FA,L,-0.367238813324,2.4419832929,22.4414915871,11.0123355277,6.60329689234,F,IP_OUT,-1.30146232445,6.34107405096,87.7586342815,2128.23545386,206.103747929,-0.15
798,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,0,1,0,1734841617,M. Knorr,R,FA,L,-0.210968533024,1.21189469899,23.8880844767,11.3342693499,6.8143947713,B,IP_OUT,-1.41625915957,6.05001073461,88.1004490265,2114.85730305,205.352377013,0.13
799,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,1,1,0,1734841617,M. Knorr,R,CH,L,0.186536963401,2.56689165902,18.3976689023,15.5267927957,6.82838995185,F,IP_OUT,-1.32710492845,6.1309347297,80.6660940569,1944.4889523,220.101900928,-0.15
800,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,1,2,0,1734841617,M. Knorr,R,FA,L,-1.5004555156,2.92008791332,23.1573814352,15.5575501008,6.5987772228,B,IP_OUT,-1.57337910565,6.14553253838,89.0561014374,2236.3126042,213.856697759,0.13
801,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,2,2,0,1734841617,M. Knorr,R,FA,L,-0.13598962036,5.36080982827,24.0420022707,1.53791751823,6.81139473072,F,IP_OUT,-1.25828107305,6.21353694731,88.9779336217,2105.34154258,183.655169281,0.0
802,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,0,0,1,1734841617,M. Knorr,R,CH,L,-0.775694068225,2.70053462847,24.5039441288,6.23962915459,6.80224838545,IP,S,-1.19393989365,6.19029907099,80.1947031079,1945.8600406,194.263647288,1.0
803,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,0,0,1,1734841617,M. Knorr,R,SL,R,0.223945468195,1.38397352505,5.6779982795,-5.75998329968,6.39456705913,B,D,-1.28607525127,6.10405308073,72.191563957,2044.52564591,134.840084171,0.13
804,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,1,0,1,1734841617,M. Knorr,R,FA,R,-1.20311740673,1.53022758802,14.9349932738,14.3498603988,6.79562274995,B,D,-1.39855109773,5.92417033082,88.1736908605,2082.00990536,223.792781698,0.13
805,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,2,0,1,1734841617,M. Knorr,R,FA,R,1.2479896866,2.26289117605,22.9713408825,2.91741003511,7.12530944196,SS,D,-1.17018602348,6.12304068687,86.3752413595,2104.89362444,187.227410303,-0.15
806,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,2,1,1,1734841617,M. Knorr,R,FA,R,0.121940530241,2.40120280908,22.7468935752,6.74026734522,7.01523294589,IP,D,-1.19414948973,6.08740566596,86.8926686219,2138.42523998,196.48229654,1.26
807,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,0,0,1,1734841617,M. Knorr,R,FA,R,0.0814662930379,3.11483166806,20.7546739188,6.08039656649,6.91273928957,F,S,-1.08812045411,6.17345391301,87.4851418024,2135.17261111,196.30413199,-0.15
808,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,0,1,1,1734841617,M. Knorr,R,FA,R,-1.20729756339,3.39258422907,17.5615011894,15.3875621685,6.83606168204,B,S,-1.18746224719,6.01499771767,86.5704964616,2010.7052999,221.170762771,0.13
809,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,1,1,1,1734841617,M. Knorr,R,CH,R,0.142025023165,1.88493531188,20.3664310965,11.2295122364,6.80386005611,F,S,-1.16852888038,6.20776264029,78.3090496663,1799.67640377,208.821941077,-0.15
810,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,1,2,1,1734841617,M. Knorr,R,CH,R,-0.283019394049,3.36053414089,24.4737644456,6.84313721968,6.78154814789,IP,S,-1.13472945632,6.07739368044,77.9735224764,1767.1627933,195.596079629,1.0
811,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,0,0,1,1734841617,M. Knorr,R,FA,R,0.607969208894,2.5003612027,26.917802912,2.50059922557,6.75968020893,F,D,-1.21483117838,6.23373303165,88.1249380107,2181.87273096,185.300925906,-0.15
812,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,0,1,1,1734841617,M. Knorr,R,FA,R,-0.701524348696,1.99457568967,21.8658536769,12.1769252144,6.92046299507,IP,D,-1.27004657373,6.02271471225,88.1924919968,2169.86306211,209.076422053,1.26
813,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,0,0,2,1734841617,M. Knorr,R,SL,R,0.81550142318,1.30106368707,11.0051463074,-8.60700372806,6.45676025233,SS,BB,-1.28955942286,6.07844331021,74.1321686936,2142.28549534,142.092151228,-0.15
814,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,0,1,2,1734841617,M. Knorr,R,SL,R,0.93399215566,-0.374525187993,9.56611545888,-2.72248119642,6.84662038231,B,BB,-1.40841602222,5.85483253859,74.5434599977,2110.88233937,164.187427752,0.13
815,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,1,1,2,1734841617,M. Knorr,R,FA,R,0.102258418914,1.94811489164,17.7322645674,13.7929157183,6.86651924461,F,BB,-1.47503169581,5.89676615192,88.0777295574,2167.41479486,217.825803333,-0.15
816,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,1,2,2,1734841617,M. Knorr,R,FA,R,2.53340339304,1.61997558806,28.6737416199,7.23648558108,6.92541874862,B,BB,-1.28749253092,6.0843907543,89.4996093001,2321.29538982,194.148783278,0.13
817,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,2,2,2,1734841617,M. Knorr,R,SL,R,1.96293839514,1.98625521296,11.0085594057,-10.5041855355,6.53019786835,B,BB,-1.12829323424,5.81397070953,74.5812817589,2115.96114815,136.462949535,0.13
818,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,3,2,2,1734841617,M. Knorr,R,FA,R,0.316179080679,1.34664195818,15.2151609926,14.68927003,7.04474141351,F,BB,-1.33560195745,5.79209516821,87.8465467553,2181.9688038,223.931010336,0.0
819,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,3,2,2,1734841617,M. Knorr,R,FA,R,-0.367861666976,3.08035909057,24.2871533267,6.71749026513,7.01658081401,F,BB,-1.46889545786,5.89565730435,88.2172193886,2192.09689422,195.440907253,0.0
820,2019,5414,CSF,D1 Big West Conference,730218496,SDSU,117345874,2019-04-14 13:00:00,2,3,2,2,1734841617,M. Knorr,R,FA,R,-0.537560244534,3.90122231291,16.9122203459,10.77665378,6.72994386203,B,BB,-1.2940153563,6.0768220759,88.0575029284,2083.33919366,212.455119339,0.8
