,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1161,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4542890,2024-03-30 19:00:00,2,3,1,1,IP,FC,L,M. Giberti,70.41355,0.297814,-15.999999999999988,0.0
1162,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4542890,2024-03-30 19:00:00,3,2,2,2,IP,S,R,C. Snopek,100.29207,4.083247,17.0,1.0
1163,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4542890,2024-03-30 19:00:00,4,3,1,1,IP,T,R,J. Kang,98.91233,24.054328,16.319869,3.0
1164,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4542890,2024-03-30 19:00:00,5,0,2,2,IP,S,R,C. Snopek,101.98092,13.899679,-32.738527,1.0
1165,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4542890,2024-03-30 19:00:00,5,3,2,2,IP,S,R,W. Lybrook,103.59654,6.810596,23.0,1.0
1166,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4542890,2024-03-30 19:00:00,5,1,1,2,IP,FC,R,S. Feller,104.48288,-4.427777,-35.00000000000002,0.0
1167,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4542890,2024-03-30 19:00:00,6,0,2,0,IP,S,L,T. Shulman,95.66339,11.325427,11.562818,1.0
1168,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4542890,2024-03-30 19:00:00,6,0,1,0,IP,FC,R,J. Kang,58.37123,-24.128378,-19.0,0.0
1169,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4542890,2024-03-30 19:00:00,6,2,0,2,IP,S,R,G. Cooper,43.90661,-34.593035,-13.341323,1.0
1170,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4542890,2024-03-30 19:00:00,6,0,1,2,IP,HR,L,B. Rounds,98.99239,38.515488,-27.053831,4.0
1171,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4534267,2024-03-30 13:00:00,1,1,1,2,IP,T,L,B. Rounds,111.91427,3.671135,11.0,3.0
1172,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4534267,2024-03-30 13:00:00,4,1,1,1,IP,S,R,C. Fang,67.82604,13.936398,-21.861074,1.0
1173,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4534267,2024-03-30 13:00:00,4,2,2,2,IP,S,R,P. Messervy,101.69641,-3.724388,0.0,1.0
1174,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4534267,2024-03-30 13:00:00,6,0,0,0,IP,D,L,J. Berger,91.27954,1.208159,42.0,2.0
1175,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4534267,2024-03-30 13:00:00,6,0,1,0,IP,HR,R,C. Snopek,101.50343,32.585146,-22.846136,4.0
1176,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4534267,2024-03-30 13:00:00,6,1,2,1,IP,S,R,S. Feller,92.76105,15.314313,7.975148,1.0
1177,2024,730236160,BRWN,D1 Ivy Group,5450,HARV,4534267,2024-03-30 13:00:00,8,0,0,0,IP,DP,R,S. Feller,96.43996,2.998129,-15.999999999999988,0.0
1178,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,4532974,2024-03-24 13:00:00,1,3,2,2,IP,ROE,L,B. Rounds,92.86092,-33.684584,-8.000000000000025,0.0
1179,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,4532974,2024-03-24 13:00:00,3,2,1,0,IP,FC,L,M. Giberti,88.36008,2.65085,-10.000000000000002,0.0
1180,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,4532974,2024-03-24 13:00:00,5,1,2,0,IP,S,R,M. Lane,84.82694,-11.31137,-19.999999999999993,1.0
1181,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,4532974,2024-03-24 13:00:00,5,0,1,0,IP,S,L,M. Giberti,91.45172,4.411087,24.000000000000004,1.0
1182,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,4532974,2024-03-24 13:00:00,5,2,1,1,IP,D,L,B. Rounds,92.57118,21.330635,-43.869234,2.0
1183,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,4532974,2024-03-24 13:00:00,7,0,0,0,IP,ROE,R,M. Lane,82.82483,-3.559146,-6.999999999999985,0.0
1184,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,4532974,2024-03-24 13:00:00,7,1,1,1,IP,FC,L,B. Rounds,84.23415,5.825469,-13.00000000000002,0.0
1185,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,4532974,2024-03-24 13:00:00,8,1,2,2,IP,S,R,G. Cooper,79.02801,14.578561,-33.126149,1.0
1186,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254974,2024-03-22 19:00:00,2,2,2,1,IP,D,R,W. Lybrook,93.39535,26.345179,-7.457134,2.0
1187,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254974,2024-03-22 19:00:00,2,3,2,2,IP,S,R,G. Cooper,73.60823,9.574599,-27.620451,1.0
1188,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254974,2024-03-22 19:00:00,7,2,1,0,IP,HR,L,B. Rounds,99.56562,24.437481,-9.069639,4.0
1189,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254974,2024-03-22 19:00:00,7,2,2,1,IP,S,R,W. Lybrook,74.19373,22.754591,17.590116,1.0
1190,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254974,2024-03-22 19:00:00,7,0,1,2,IP,T,R,M. Lane,101.32991,-11.152601,41.0,3.0
1191,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254974,2024-03-22 19:00:00,8,1,2,0,IP,HR,R,C. Snopek,101.73861,25.974208,-34.87838,4.0
1192,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254974,2024-03-22 19:00:00,8,0,0,0,IP,S,L,J. Berger,103.17283,0.452406,-1.9999999999999911,1.0
1193,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254974,2024-03-22 19:00:00,8,2,2,1,IP,S,R,P. Messervy,104.44386,-0.262901,-16.323685,1.0
1194,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254974,2024-03-22 19:00:00,8,0,2,1,IP,T,R,G. Cooper,94.451,37.150985,-11.859268,3.0
1195,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254842,2024-03-22 13:00:00,1,3,1,2,IP,S,L,J. Berger,103.41861,2.11583,9.999999999999998,1.0
1196,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254842,2024-03-22 13:00:00,4,2,1,2,IP,S,L,T. Shulman,68.45001,25.508915,-11.197928,1.0
1197,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254842,2024-03-22 13:00:00,4,1,2,2,IP,FC,R,S. Feller,81.60275,-17.17811,-12.000000000000032,0.0
1198,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254842,2024-03-22 13:00:00,5,0,0,2,IP,S,L,M. Giberti,84.9792,-15.576016,3.0000000000000004,1.0
1199,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254842,2024-03-22 13:00:00,6,1,0,0,IP,D,L,B. Rounds,101.59468,16.552248,-16.333307,2.0
1200,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254842,2024-03-22 13:00:00,6,2,0,0,IP,S,L,J. Berger,101.78505,-13.638921,0.9999999999999998,1.0
1201,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254842,2024-03-22 13:00:00,8,2,1,1,IP,D,L,B. Rounds,89.66517,19.243254,-44.192292,2.0
1202,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254842,2024-03-22 13:00:00,9,0,2,2,IP,D,R,W. Lybrook,100.27042,15.542141,16.522949,2.0
1203,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254842,2024-03-22 13:00:00,9,2,2,2,IP,ROE,R,M. Lane,82.03478,-11.927926,-22.000000000000018,0.0
1204,2024,730319104,CLMB,D1 Ivy Group,5450,HARV,5254842,2024-03-22 13:00:00,9,1,1,2,IP,S,L,M. Giberti,70.40009,26.752112,-40.334311,1.0
1205,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,1,0,0,0,IP,S,L,M. Giberti,90.24433,-0.91386,22.0,1.0
1206,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,1,0,0,0,IP,D,R,G. Cooper,84.70304,27.407265,-41.870413,2.0
1207,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,1,0,0,1,IP,FC,R,C. Snopek,46.05129,-63.493841,-5.999999999999997,0.0
1208,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,2,1,2,2,IP,S,R,G. Cooper,77.21459,-5.272099,23.0,1.0
1209,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,5,1,0,2,IP,ROE,L,B. Rounds,91.362,2.961945,12.0,0.0
1210,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,5,0,0,2,IP,S,L,J. Berger,93.59026,14.554594,8.794464,1.0
1211,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,6,2,1,0,IP,S,R,W. Lybrook,86.69695,11.020615,3.247828,1.0
1212,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,6,0,0,0,IP,DP,R,M. Lane,102.74005,-5.105465,4.999999999999999,0.0
1213,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,6,3,2,2,IP,HR,R,J. Rickheim,99.08374,30.75287,-16.833877,4.0
1214,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,6,3,2,2,IP,S,L,M. Giberti,88.60742,0.754514,2.0,1.0
1215,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,7,1,2,2,IP,S,R,C. Snopek,101.01309,7.113818,-9.000000000000014,1.0
1216,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,8,0,2,2,IP,S,L,M. Giberti,81.80058,18.135082,-38.468342,1.0
1217,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4531607,2024-03-17 13:00:00,8,0,0,2,IP,FC,R,G. Cooper,68.03309,-10.921397,-9.000000000000014,0.0
1218,2024,730278144,WCU,D1 Southern Conference,5450,HARV,4530880,2024-03-16 13:00:00,6,0,2,2,IP,S,L,J. Berger,76.70809,70.549956,-5.000000000000008,1.0
1219,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,2,0,1,0,IP,D,L,J. Berger,103.92378,-0.87883,43.0,2.0
1220,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,2,3,2,0,IP,FC,R,P. Messervy,70.60965,-9.300849,18.0,0.0
1221,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,2,0,0,1,IP,S,R,S. Feller,84.33793,18.594425,-8.774928,1.0
1222,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,2,0,1,1,IP,DP,L,M. Giberti,82.27585,-1.440192,7.999999999999998,0.0
1223,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,4,2,1,2,IP,S,L,T. Shulman,95.78728,9.01369,4.055418,1.0
1224,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,5,2,2,0,IP,S,R,M. Lane,100.53393,10.277738,14.388145,1.0
1225,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,6,0,0,2,IP,S,R,S. Feller,92.84768,-4.553315,-24.999999999999982,1.0
1226,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,8,1,2,1,IP,S,R,P. Messervy,101.62057,12.417372,21.421148,1.0
1227,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,8,0,2,1,IP,S,L,T. Shulman,69.16088,2.757682,7.999999999999998,1.0
1228,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,9,2,2,0,IP,D,L,M. Giberti,91.06541,21.75878,37.980027,2.0
1229,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491816,2024-03-10 13:00:00,9,0,2,1,IP,S,L,B. Rounds,99.39967,-0.89787,-22.000000000000018,1.0
1230,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,1,2,2,0,IP,D,L,M. Giberti,88.12502,22.294505,8.798479,2.0
1231,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,3,0,1,2,IP,S,L,M. Giberti,91.5759,14.575742,-5.595753,1.0
1232,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,4,3,1,0,IP,D,L,B. Rounds,105.34584,19.503658,-7.818257,2.0
1233,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,4,0,1,2,IP,S,R,W. Lybrook,71.16851,7.062032,-24.999999999999982,1.0
1234,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,5,2,2,2,IP,S,L,J. Berger,97.73235,2.654496,29.000000000000004,1.0
1235,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,5,0,0,2,IP,S,R,C. Snopek,95.74606,9.331271,-9.10478,1.0
1236,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,5,2,2,2,IP,S,L,T. Shulman,71.1245,21.876257,-34.6213,1.0
1237,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,6,1,2,2,IP,D,L,M. Giberti,76.97911,28.226117,12.461947,2.0
1238,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,6,0,0,2,IP,S,R,G. Cooper,99.79905,1.61769,12.000000000000002,1.0
1239,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,8,0,1,1,IP,S,R,M. Lane,77.45282,-68.319374,-13.00000000000002,1.0
1240,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,8,1,2,1,IP,DP,L,M. Giberti,83.6605,-22.778607,38.0,0.0
1241,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,9,1,1,0,IP,S,R,G. Cooper,103.5035,0.404438,-22.000000000000018,1.0
1242,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491815,2024-03-08 19:00:00,9,0,1,0,IP,ROE,L,J. Berger,88.07963,-45.108488,21.999999999999996,0.0
1243,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491814,2024-03-08 13:00:00,3,2,2,2,IP,FC,L,B. Rounds,96.34415,-33.373041,-3.000000000000031,0.0
1244,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491814,2024-03-08 13:00:00,5,0,1,1,IP,D,R,S. Feller,99.15464,16.677911,38.154441,2.0
1245,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491814,2024-03-08 13:00:00,6,0,1,2,IP,S,R,P. Messervy,86.67077,13.290329,18.984191,1.0
1246,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491814,2024-03-08 13:00:00,7,0,1,1,IP,FC,R,G. Cooper,84.44734,-5.052263,-33.999999999999986,0.0
1247,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491814,2024-03-08 13:00:00,9,2,2,1,IP,D,R,D. Brancel,86.19368,7.793434,-45.083273,2.0
1248,2024,5326,PSU,D1 Big Ten Conference,5450,HARV,4491814,2024-03-08 13:00:00,9,2,2,2,IP,ROE,L,B. Rounds,101.57519,-27.681633,-28.000000000000007,0.0
1249,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528425,2024-03-03 13:00:00,4,0,2,0,IP,FC,L,B. Rounds,101.17685,-11.489087,-35.00000000000002,0.0
1250,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528425,2024-03-03 13:00:00,4,0,1,1,IP,FC,R,M. Lane,71.10886,-1.905288,-18.000000000000014,0.0
1251,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528425,2024-03-03 13:00:00,4,1,0,2,IP,S,L,J. Berger,93.42776,14.475592,-19.183583,1.0
1252,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528425,2024-03-03 13:00:00,7,3,1,2,IP,S,L,T. Shulman,87.03299,14.763953,-25.103389,1.0
1253,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528425,2024-03-03 13:00:00,8,3,2,1,IP,S,L,B. Rounds,105.98667,5.481656,-30.00000000000003,1.0
1254,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528425,2024-03-03 13:00:00,9,2,2,0,IP,HR,R,C. Snopek,99.19723,39.734447,-30.723,4.0
1255,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528425,2024-03-03 13:00:00,9,0,1,1,IP,HR,R,S. Feller,107.2602,21.131616,-22.449249,4.0
1256,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528425,2024-03-03 13:00:00,9,0,2,2,IP,S,R,W. Lybrook,92.77881,14.814363,0.856139,1.0
1257,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528425,2024-03-03 13:00:00,9,2,2,2,IP,FC,R,P. Messervy,71.32655,-21.110757,-35.00000000000002,0.0
1258,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,1,2,1,0,IP,D,R,P. Messervy,109.29171,17.152478,-36.197008,2.0
1259,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,1,2,2,1,IP,ROE,R,M. Lane,67.11525,-46.629436,24.000000000000004,0.0
1260,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,1,1,0,1,IP,S,L,J. Berger,91.92334,14.559683,18.343261,1.0
1261,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,1,2,0,2,IP,HR,R,W. Lybrook,103.511,24.132649,-19.99999999999999,4.0
1262,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,1,1,0,2,IP,D,R,J. Rickheim,100.32,27.538525,-35.594891,2.0
1263,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,2,1,0,1,IP,S,L,B. Rounds,83.87124,20.739115,19.401228,1.0
1264,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,2,1,2,2,IP,S,L,J. Berger,99.56737,-7.204397,-13.00000000000002,1.0
1265,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,3,2,2,2,IP,D,L,M. Giberti,68.76387,34.835627,-43.066075,2.0
1266,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,4,0,0,0,IP,S,L,B. Rounds,82.7621,-28.602298,10.999999999999998,1.0
1267,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,4,1,2,0,IP,D,R,M. Lane,103.60792,17.360439,-12.160757,2.0
1268,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,6,0,1,2,IP,S,L,J. Berger,81.69479,21.511916,36.658306,1.0
1269,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,7,0,0,2,IP,S,L,M. Giberti,22.58829,-10.08338,-31.822549,1.0
1270,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,8,0,0,1,IP,S,R,M. Lane,102.18561,-2.473466,-28.000000000000007,1.0
1271,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,9,1,1,1,IP,S,R,W. Lybrook,72.31166,14.199853,27.243073,1.0
1272,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4528024,2024-03-02 19:00:00,9,2,2,1,IP,DP,L,T. Shulman,70.37655,-6.344648,0.0,0.0
1273,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,1,0,0,1,IP,S,L,B. Rounds,93.32056,14.888101,-12.039095,1.0
1274,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,1,1,1,1,IP,FC,R,M. Lane,104.01291,6.202568,4.999999999999999,0.0
1275,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,2,2,0,0,IP,S,R,C. Snopek,71.26794,31.725191,34.943691,1.0
1276,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,2,0,0,0,IP,S,L,T. Shulman,88.11028,4.757288,25.000000000000004,1.0
1277,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,2,0,1,1,IP,S,R,S. Feller,97.6349,-41.105217,1.0,1.0
1278,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,2,0,0,2,IP,S,R,G. Cooper,102.13845,4.226227,-4.0000000000000195,1.0
1279,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,6,0,2,0,IP,S,R,M. Lane,99.00962,12.204385,31.689782,1.0
1280,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,6,3,1,1,IP,FC,R,C. Snopek,53.37814,-18.191371,10.0,0.0
1281,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,7,1,0,2,IP,S,L,B. Rounds,106.17241,-5.833,18.0,1.0
1282,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,10,1,0,0,IP,D,L,B. Rounds,102.19909,17.825028,9.148004,2.0
1283,2024,730366720,CIT,D1 Southern Conference,5450,HARV,4527743,2024-03-02 13:00:00,10,0,0,0,IP,S,L,J. Berger,90.68085,-9.94323,15.999999999999996,1.0
1284,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4527188,2024-02-25 13:00:00,1,2,0,1,IP,FC,R,M. Lane,65.68413,1.918682,1.0,0.0
1285,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4527188,2024-02-25 13:00:00,2,2,1,1,IP,S,L,T. Shulman,93.33213,14.99532,31.978489,1.0
1286,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4527188,2024-02-25 13:00:00,2,1,2,1,IP,S,R,P. Messervy,104.66468,6.238123,-1.999999999999992,1.0
1287,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4527188,2024-02-25 13:00:00,3,1,0,2,IP,S,R,M. Lane,87.39229,7.449685,-28.999999999999996,1.0
1288,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4527188,2024-02-25 13:00:00,3,1,1,2,IP,S,L,J. Berger,67.25854,17.879212,-27.376133,1.0
1289,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4527188,2024-02-25 13:00:00,4,2,1,1,IP,S,R,P. Messervy,95.72972,9.407705,6.453899,1.0
1290,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4527188,2024-02-25 13:00:00,5,2,1,1,IP,S,L,B. Rounds,105.26903,-0.050491,-14.00000000000001,1.0
1291,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4527188,2024-02-25 13:00:00,5,2,1,1,IP,D,R,M. Lane,95.2636,15.917153,-36.347809,2.0
1292,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4527188,2024-02-25 13:00:00,7,3,2,1,IP,S,L,B. Rounds,102.42597,3.064785,-24.999999999999982,1.0
1293,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,1,0,2,1,IP,S,L,B. Rounds,56.49018,-54.335952,29.000000000000004,1.0
1294,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,1,3,2,1,IP,DP,R,M. Lane,101.36837,-1.079261,-6.999999999999986,0.0
1295,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,2,0,0,1,IP,S,R,C. Snopek,98.70171,14.233584,-32.118468,1.0
1296,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,2,2,2,1,IP,FC,R,J. Rickheim,77.7224,-21.610103,27.0,0.0
1297,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,4,3,2,2,IP,S,R,C. Snopek,99.62314,13.450938,5.713832,1.0
1298,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,5,0,0,2,IP,S,R,P. Messervy,77.35184,42.457109,-4.796726,1.0
1299,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,6,2,2,0,IP,T,R,G. Cooper,94.51685,37.84226,9.0,3.0
1300,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,6,0,0,0,IP,D,L,B. Rounds,99.35223,6.872577,-40.00000000000002,2.0
1301,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,6,2,2,0,IP,S,R,M. Lane,89.08006,-11.656198,-4.0000000000000195,1.0
1302,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,6,1,2,1,IP,DP,R,C. Snopek,91.90833,51.520924,26.966294,0.0
1303,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526788,2024-02-24 13:00:00,7,0,0,2,IP,S,R,P. Messervy,101.56802,-3.99622,-24.0,1.0
1304,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526481,2024-02-23 13:00:00,1,3,2,1,IP,HR,L,B. Rounds,96.49731,31.073213,-33.467564,4.0
1305,2024,730378496,TROY,D1 Sun Belt Conference,5450,HARV,4526481,2024-02-23 13:00:00,3,3,2,0,IP,HR,L,T. Shulman,94.01769,32.197735,21.999999999999996,4.0
1306,2024,730319104,CLMB,D1 Ivy Group,730198784,PRIN,4541194,2024-05-04 19:00:00,3,2,2,2,IP,S,R,N. DiPietrantonio,85.76123,20.684764,-22.629634,1.0
1307,2024,730319104,CLMB,D1 Ivy Group,730198784,PRIN,4541194,2024-05-04 19:00:00,6,1,0,1,IP,S,R,J. Koonin,102.04183,22.768609,-3.415758,1.0
1308,2024,730319104,CLMB,D1 Ivy Group,730198784,PRIN,4541194,2024-05-04 19:00:00,8,0,0,1,IP,HR,L,M. Scannell,105.31758,20.255098,-23.999999999999996,4.0
1309,2024,730319104,CLMB,D1 Ivy Group,730198784,PRIN,4546308,2024-05-04 13:00:00,2,2,2,1,IP,ROE,R,K. Vinci,28.50966,-7.510829,45.0,0.0
1310,2024,730319104,CLMB,D1 Ivy Group,730198784,PRIN,4546308,2024-05-04 13:00:00,6,1,0,1,IP,D,R,J. Koonin,80.18861,58.024192,24.000000000000004,2.0
