,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1602,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,464963622,2025-04-27 11:35:00,6,1,0,1,IP,S,L,M. Giberti,59.72289,9.412099,-26.201764,1.0
1603,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,464963622,2025-04-27 11:35:00,6,2,2,1,IP,D,R,G. Colasante,98.45447,19.755518,42.500319,2.0
1604,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,464963622,2025-04-27 11:35:00,7,0,0,0,IP,S,R,J. Kang,98.96421,5.136178,-3.00000000000003,1.0
1605,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,464963622,2025-04-27 11:35:00,7,1,2,0,IP,S,R,S. Feller,98.55518,-2.958893,28.0,1.0
1606,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,464963622,2025-04-27 11:35:00,8,0,1,0,IP,S,R,G. Cooper,85.30689,-0.4995,-1.0000000000000029,1.0
1607,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,464963622,2025-04-27 11:35:00,8,0,1,1,IP,S,R,W. Lybrook,106.77936,6.409589,25.000000000000004,1.0
1608,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,464963622,2025-04-27 11:35:00,8,0,0,1,IP,DP,L,T. Shulman,88.19605,-24.687668,9.0,0.0
1609,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,464963622,2025-04-27 11:35:00,9,3,2,1,IP,ROE,R,R. Mooney,84.07427,64.014642,-32.99999999999999,0.0
1610,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,464963622,2025-04-27 11:35:00,9,3,2,1,IP,D,R,J. Rickheim,81.78008,29.979353,41.615519,2.0
1611,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,2,1,0,1,IP,T,R,W. Lybrook,107.5776,17.209724,9.9844,3.0
1612,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,2,0,0,1,IP,S,L,T. Shulman,94.22988,4.943185,21.0,1.0
1613,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,4,1,1,1,IP,S,R,G. Colasante,101.17233,-14.49902,-28.99999999999999,1.0
1614,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,4,0,0,1,IP,DP,R,W. Lybrook,85.09964,-20.891468,-21.000000000000032,0.0
1615,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,6,0,1,1,IP,FC,L,M. Giberti,78.97416,-14.550244,-19.000000000000004,0.0
1616,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,6,1,1,1,IP,S,R,G. Cooper,98.52403,10.568059,21.327418,1.0
1617,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,7,3,1,1,IP,S,R,R. Mooney,95.1574,2.391772,-23.999999999999996,1.0
1618,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,7,2,2,1,IP,D,R,J. Rickheim,99.5831,19.915777,11.094711,2.0
1619,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,8,2,1,2,IP,S,L,T. Shulman,79.37901,19.643953,11.150949,1.0
1620,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,9,3,2,2,IP,S,R,G. Cooper,94.12532,10.748652,-4.268455,1.0
1621,2025,730236160,BRWN,D1 Ivy Group,5450,HARV,177886350,2025-04-25 15:05:00,10,0,1,0,IP,S,R,W. Lybrook,82.44183,19.415937,-21.198731,1.0
1622,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,3,0,1,0,IP,S,R,L. Wilson,84.87986,19.474677,-35.084582,1.0
1623,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,3,1,1,0,IP,FC,R,S. Feller,33.75256,-40.576235,-8.375199,0.0
1624,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,3,2,0,2,IP,S,L,M. Giberti,83.9711,15.570222,24.14775,1.0
1625,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,3,1,2,2,IP,D,R,G. Cooper,93.82707,28.971283,-16.78543,2.0
1626,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,4,1,1,0,IP,S,R,W. Lybrook,108.20563,14.275729,-12.959333,1.0
1627,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,5,0,1,1,IP,S,L,M. Giberti,80.40827,4.342689,-18.00000000000001,1.0
1628,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,5,0,1,2,IP,HR,R,W. Lybrook,94.919,36.088139,42.768005,4.0
1629,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,6,3,1,1,IP,D,R,S. Feller,105.85383,18.849856,-15.856779,2.0
1630,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,7,2,2,0,IP,D,R,G. Cooper,73.70614,-15.235708,-37.0,2.0
1631,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,7,1,0,0,IP,S,R,G. Colasante,88.2719,14.847627,-12.577845,1.0
1632,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,7,3,2,1,IP,S,L,T. Shulman,81.41648,-0.598177,-19.999999999999993,1.0
1633,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,7,1,1,1,IP,HR,R,J. Kang,95.27907,27.290933,36.274702,4.0
1634,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,7,0,1,2,IP,S,R,S. Feller,85.63187,-9.434365,-36.00000000000002,1.0
1635,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,7,0,0,2,IP,S,R,J. Rickheim,83.35056,47.3219,-5.517484,1.0
1636,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,8,0,1,0,IP,S,R,G. Cooper,32.8256,-12.040879,-18.787575,1.0
1637,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,8,0,1,0,IP,S,R,W. Lybrook,107.75162,11.915976,22.402001,1.0
1638,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,8,0,0,0,IP,DP,L,T. Shulman,91.69189,-4.368405,3.0000000000000004,0.0
1639,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,9,1,2,2,IP,S,R,J. Rickheim,89.80375,13.524593,31.394025,1.0
1640,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,9,1,0,2,IP,D,L,M. Giberti,72.67755,36.614844,-2.570955,2.0
1641,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,9,0,1,2,IP,S,R,G. Cooper,98.99201,3.729787,0.9999999999999998,1.0
1642,2025,730298624,COR,D1 Ivy Group,5450,HARV,457904920,2025-04-20 12:05:00,9,3,1,2,IP,FC,R,G. Colasante,97.31701,-0.783646,-37.0,0.0
1643,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,2,0,0,0,IP,HR,R,G. Colasante,110.30555,21.866011,17.856497,4.0
1644,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,2,1,0,1,IP,S,R,J. Kang,101.34335,18.551187,-39.219238,1.0
1645,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,3,2,0,0,IP,S,L,M. Giberti,34.79361,-17.688378,-30.00000000000003,1.0
1646,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,3,0,0,1,IP,D,R,G. Cooper,105.81012,11.499757,-41.182249,2.0
1647,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,3,1,2,2,IP,S,R,W. Lybrook,101.34371,8.794483,21.507178,1.0
1648,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,4,2,2,1,IP,S,R,S. Feller,106.22347,14.080011,-32.333665,1.0
1649,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,5,0,1,1,IP,S,R,G. Cooper,91.79032,1.725121,0.0,1.0
1650,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,5,2,1,1,IP,S,R,G. Colasante,92.30562,-19.150629,-19.999999999999993,1.0
1651,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,5,1,0,1,IP,ROE,R,W. Lybrook,47.28893,-30.987609,-24.0,0.0
1652,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,6,1,2,0,IP,S,R,S. Feller,75.22285,4.985382,29.000000000000004,1.0
1653,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,7,1,0,1,IP,S,R,W. Lybrook,110.4097,8.080497,-21.170112,1.0
1654,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,7,1,1,2,IP,S,R,J. Kang,94.07069,9.82749,-29.041173,1.0
1655,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,9,1,1,1,IP,HR,R,J. Kang,100.97297,27.764303,-17.807755,4.0
1656,2025,730298624,COR,D1 Ivy Group,5450,HARV,425346580,2025-04-19 15:34:00,9,1,2,1,IP,HR,R,L. Wilson,101.15125,45.206626,-31.268265,4.0
1657,2025,730298624,COR,D1 Ivy Group,5450,HARV,499149876,2025-04-19 11:35:00,1,0,0,0,IP,S,R,J. Rickheim,81.23744,8.637328,27.754148,1.0
1658,2025,730298624,COR,D1 Ivy Group,5450,HARV,499149876,2025-04-19 11:35:00,1,0,2,0,IP,S,L,M. Giberti,67.92385,3.631492,27.999999999999996,1.0
1659,2025,730298624,COR,D1 Ivy Group,5450,HARV,499149876,2025-04-19 11:35:00,1,3,1,2,IP,S,L,T. Shulman,70.73107,26.340652,-18.588511,1.0
1660,2025,730298624,COR,D1 Ivy Group,5450,HARV,499149876,2025-04-19 11:35:00,2,2,1,2,IP,S,L,M. Giberti,80.9641,14.096727,11.162006,1.0
1661,2025,730298624,COR,D1 Ivy Group,5450,HARV,499149876,2025-04-19 11:35:00,4,0,0,0,IP,S,R,J. Rickheim,92.76181,17.035145,6.799661,1.0
1662,2025,730298624,COR,D1 Ivy Group,5450,HARV,499149876,2025-04-19 11:35:00,6,3,1,1,IP,S,L,M. Giberti,93.56264,9.238744,35.426733,1.0
1663,2025,730298624,COR,D1 Ivy Group,5450,HARV,499149876,2025-04-19 11:35:00,6,0,0,1,IP,S,R,G. Cooper,98.19698,8.437551,29.363028,1.0
1664,2025,730298624,COR,D1 Ivy Group,5450,HARV,499149876,2025-04-19 11:35:00,6,0,0,1,IP,S,R,G. Colasante,59.27281,49.611455,40.159439,1.0
1665,2025,730298624,COR,D1 Ivy Group,5450,HARV,499149876,2025-04-19 11:35:00,8,1,1,0,IP,S,R,G. Colasante,105.08899,-2.040292,-27.000000000000018,1.0
1666,2025,730298624,COR,D1 Ivy Group,5450,HARV,499149876,2025-04-19 11:35:00,8,3,2,1,IP,S,R,W. Lybrook,96.20289,12.441524,-2.100285,1.0
1667,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,1,0,0,0,IP,S,L,M. Giberti,24.6812,-11.284898,23.0,1.0
1668,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,1,1,2,0,IP,S,R,W. Lybrook,95.81922,13.305613,29.569045,1.0
1669,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,1,2,1,2,IP,D,R,R. Mooney,58.66919,28.552758,41.599535,2.0
1670,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,2,1,1,1,IP,HR,R,G. Cooper,99.42436,23.99403,-13.893513,4.0
1671,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,2,0,1,1,IP,S,R,G. Colasante,111.69287,8.688334,-12.244824,1.0
1672,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,2,0,0,1,IP,D,L,T. Shulman,93.84693,22.870171,18.808116,2.0
1673,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,2,2,1,1,IP,HR,R,J. Kang,99.62091,27.980847,-16.442894,4.0
1674,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,2,2,2,2,IP,S,R,J. Rickheim,99.80839,2.590198,-31.000000000000018,1.0
1675,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,2,0,0,2,IP,HR,L,M. Giberti,95.23056,25.124302,14.920145,4.0
1676,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,3,3,1,1,IP,HR,L,T. Shulman,99.78442,24.636896,34.367734,4.0
1677,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,4,0,0,1,IP,S,R,G. Cooper,72.91989,-34.914455,-8.000000000000025,1.0
1678,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,4,2,2,1,IP,FC,R,G. Colasante,54.35325,-48.679002,-18.00000000000001,0.0
1679,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,5,0,0,1,IP,HR,R,L. Wilson,92.56321,30.037773,-31.870863,4.0
1680,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,5,1,1,2,IP,D,R,R. Mooney,84.65658,25.461803,-19.220809,2.0
1681,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,5,1,1,2,IP,S,R,J. Rickheim,100.88929,3.880777,-9.000000000000014,1.0
1682,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,5,1,2,2,IP,S,L,M. Giberti,86.13634,15.628784,7.28448,1.0
1683,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,5,1,1,2,IP,FC,R,G. Cooper,49.47442,-26.003303,14.0,0.0
1684,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,6,1,0,1,IP,S,R,P. Levin,87.25494,7.770288,31.419918,1.0
1685,2025,730238464,SC,D1 Northeast Conference,5450,HARV,325289243,2025-04-15 15:05:00,6,3,2,2,IP,S,R,G. Smith,104.70901,8.3938,-26.80139,1.0
1686,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,223353551,2025-04-11 14:45:00,1,0,1,0,IP,S,L,M. Giberti,69.33141,-12.125135,-23.000000000000007,1.0
1687,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,223353551,2025-04-11 14:45:00,1,1,2,0,IP,FC,R,J. Rickheim,65.81489,-10.461662,-30.00000000000003,0.0
1688,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,223353551,2025-04-11 14:45:00,2,0,1,0,IP,S,R,W. Lybrook,93.45532,9.353392,31.41811,1.0
1689,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,223353551,2025-04-11 14:45:00,3,0,0,0,IP,S,R,J. Rickheim,17.20736,7.173517,-21.559278,1.0
1690,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,223353551,2025-04-11 14:45:00,3,0,0,2,IP,S,L,T. Shulman,89.2083,-7.462758,-23.00000000000001,1.0
1691,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,223353551,2025-04-11 14:45:00,5,0,1,2,IP,S,R,W. Lybrook,95.78905,15.121984,-20.851248,1.0
1692,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,223353551,2025-04-11 14:45:00,7,1,1,0,IP,S,R,G. Cooper,94.29006,13.908991,33.233751,1.0
1693,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,223353551,2025-04-11 14:45:00,7,0,0,1,IP,S,L,T. Shulman,91.3303,14.337869,-19.563488,1.0
1694,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,223353551,2025-04-11 14:45:00,7,0,1,2,IP,FC,R,S. Feller,104.47343,2.096518,10.000000000000002,0.0
1695,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,359323523,2025-04-11 11:35:00,1,1,1,2,IP,S,R,G. Cooper,107.73916,-40.840879,-21.00000000000003,1.0
1696,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,359323523,2025-04-11 11:35:00,2,2,2,2,IP,D,R,J. Kang,95.17304,7.627188,33.736525,2.0
1697,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,359323523,2025-04-11 11:35:00,3,3,2,2,IP,S,L,M. Giberti,66.89574,7.673169,-28.331175,1.0
1698,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,359323523,2025-04-11 11:35:00,4,3,2,0,IP,S,R,G. Colasante,111.5947,-6.236603,21.0,1.0
1699,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,359323523,2025-04-11 11:35:00,7,0,0,1,IP,S,L,T. Shulman,74.87424,20.987221,23.713256,1.0
1700,2025,730198784,PRIN,D1 Ivy Group,5450,HARV,359323523,2025-04-11 11:35:00,8,1,0,1,IP,S,R,J. Rickheim,76.02673,12.042429,-8.224746,1.0
1701,2025,730334464,YALE,D1 Ivy Group,5450,HARV,266524893,2025-03-28 14:05:00,3,2,2,2,IP,S,L,M. Giberti,55.45146,-6.389284,22.0,1.0
1702,2025,730334464,YALE,D1 Ivy Group,5450,HARV,266524893,2025-03-28 14:05:00,3,0,0,2,IP,HR,R,G. Cooper,95.19634,28.540405,29.896007,4.0
1703,2025,730334464,YALE,D1 Ivy Group,5450,HARV,266524893,2025-03-28 14:05:00,4,2,2,2,IP,FC,R,J. Rickheim,54.20303,6.929103,18.0,0.0
1704,2025,730334464,YALE,D1 Ivy Group,5450,HARV,266524893,2025-03-28 14:05:00,5,0,0,0,IP,S,R,M. Lane,64.02587,-7.288493,-45.000000000000014,1.0
1705,2025,730334464,YALE,D1 Ivy Group,5450,HARV,266524893,2025-03-28 14:05:00,6,2,0,2,IP,S,R,S. Feller,104.62465,3.929745,-27.00000000000001,1.0
1706,2025,730334464,YALE,D1 Ivy Group,5450,HARV,266524893,2025-03-28 14:05:00,7,0,2,0,IP,HR,R,M. Lane,104.95126,30.232281,-7.497347,4.0
1707,2025,730334464,YALE,D1 Ivy Group,5450,HARV,266524893,2025-03-28 14:05:00,7,1,0,0,IP,S,R,G. Cooper,100.25704,-2.81139,-27.00000000000001,1.0
1708,2025,730334464,YALE,D1 Ivy Group,5450,HARV,266524893,2025-03-28 14:05:00,7,0,2,0,IP,DP,L,C. Fang,106.50499,-9.540234,1.9999999999999996,0.0
1709,2025,730334464,YALE,D1 Ivy Group,5450,HARV,266524893,2025-03-28 14:05:00,8,0,1,2,IP,D,R,J. Rickheim,103.42002,23.378639,-40.340199,2.0
1710,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,2,0,1,0,IP,S,L,T. Shulman,92.48932,7.846144,-12.342942,1.0
1711,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,3,0,2,0,IP,S,R,G. Cooper,94.18083,14.423337,-29.532666,1.0
1712,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,3,1,2,1,IP,D,L,C. Fang,91.16258,15.070085,44.544908,2.0
1713,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,3,2,0,1,IP,HR,R,L. Wilson,107.94004,26.347106,-30.225333,4.0
1714,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,3,3,2,1,IP,S,R,M. Lane,104.41025,2.988446,-10.000000000000002,1.0
1715,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,3,1,0,1,IP,S,L,T. Shulman,68.98547,18.343263,36.288283,1.0
1716,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,4,1,1,1,IP,S,R,G. Cooper,69.16076,32.746325,-8.715044,1.0
1717,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,4,0,0,1,IP,FC,R,G. Colasante,100.83555,0.907052,-36.000000000000014,0.0
1718,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,4,1,1,2,IP,D,R,L. Wilson,91.8741,32.161627,-33.301006,2.0
1719,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,5,0,1,1,IP,S,R,J. Rickheim,95.69801,15.188842,-31.736693,1.0
1720,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,5,3,1,1,IP,S,R,R. Mooney,92.45624,13.800707,-32.837912,1.0
1721,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,7,2,1,0,IP,S,L,T. Shulman,92.26938,10.618303,-14.752468,1.0
1722,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,7,2,2,2,IP,T,L,M. Giberti,90.08836,27.630747,14.846412,3.0
1723,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,7,1,1,2,IP,HR,R,G. Cooper,105.09691,24.372814,-29.131054,4.0
1724,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,7,1,0,2,IP,D,R,G. Colasante,114.10477,14.155533,-43.203764,2.0
1725,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,8,0,0,2,IP,ROE,L,T. Shulman,88.78866,27.435215,-16.625367,0.0
1726,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,8,2,0,2,IP,S,R,J. Rickheim,97.54451,1.492624,-6.999999999999985,1.0
1727,2025,730310656,HC,D1 Patriot League,5450,HARV,379244830,2025-03-25 16:05:00,8,0,0,2,IP,S,R,R. Mooney,24.99843,35.352936,-26.232085,1.0
1728,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,2,1,0,2,IP,ROE,R,J. Rickheim,66.58182,-36.452802,-6.999999999999986,0.0
1729,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,2,0,1,2,IP,S,R,S. Feller,81.76794,17.007287,5.579938,1.0
1730,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,2,2,2,2,IP,FC,L,M. Giberti,94.22823,-8.184641,-35.00000000000002,0.0
1731,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,3,0,0,0,IP,HR,R,G. Cooper,103.3221,29.193166,-11.629887,4.0
1732,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,3,0,1,0,IP,D,R,L. Wilson,88.58218,-7.179254,-41.00000000000001,2.0
1733,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,3,1,1,1,IP,FC,R,W. Lybrook,91.09021,-7.029273,-17.00000000000003,0.0
1734,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,5,2,2,0,IP,D,R,G. Colasante,106.68216,12.669112,36.153113,2.0
1735,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,6,2,1,2,IP,S,R,S. Feller,107.75512,0.577143,-13.00000000000002,1.0
1736,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,6,0,1,2,IP,S,L,M. Giberti,63.47736,-1.245699,-10.999999999999991,1.0
1737,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,7,0,2,0,IP,S,R,G. Colasante,76.69444,27.668691,29.005072,1.0
1738,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,7,2,1,0,IP,DP,R,L. Wilson,90.8485,-8.286748,-1.0000000000000029,0.0
1739,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,9,0,1,1,IP,S,L,M. Giberti,70.15267,10.993508,-28.739596,1.0
1740,2025,730292224,PENN,D1 Ivy Group,5450,HARV,197658729,2025-03-23 12:05:00,9,0,1,1,IP,FC,R,G. Cooper,22.98238,-23.709766,-8.000000000000025,0.0
1741,2025,730292224,PENN,D1 Ivy Group,5450,HARV,399683147,2025-03-22 15:20:00,2,0,0,0,IP,S,R,G. Colasante,101.3325,12.045202,-29.24891,1.0
1742,2025,730292224,PENN,D1 Ivy Group,5450,HARV,399683147,2025-03-22 15:20:00,2,1,2,0,IP,DP,R,J. Kang,99.26338,2.986179,7.999999999999998,0.0
1743,2025,730292224,PENN,D1 Ivy Group,5450,HARV,399683147,2025-03-22 15:20:00,4,1,0,0,IP,S,L,M. Giberti,69.55595,10.084722,-0.886552,1.0
1744,2025,730292224,PENN,D1 Ivy Group,5450,HARV,399683147,2025-03-22 15:20:00,7,0,2,1,IP,HR,L,C. Fang,104.92493,33.928028,-7.80963,4.0
1745,2025,730292224,PENN,D1 Ivy Group,5450,HARV,399683147,2025-03-22 15:20:00,7,1,1,1,IP,HR,R,G. Colasante,91.0722,43.795515,-41.797478,4.0
1746,2025,730292224,PENN,D1 Ivy Group,5450,HARV,399683147,2025-03-22 15:20:00,9,0,0,1,IP,D,R,G. Cooper,99.76055,8.879826,-38.654755,2.0
1747,2025,730292224,PENN,D1 Ivy Group,5450,HARV,399683147,2025-03-22 15:20:00,9,1,1,1,IP,D,L,C. Fang,99.9876,20.602596,-17.240093,2.0
1748,2025,730292224,PENN,D1 Ivy Group,5450,HARV,223044654,2025-03-22 11:30:00,3,0,0,2,IP,S,L,T. Shulman,75.91945,-9.545079,-41.99999999999999,1.0
1749,2025,730292224,PENN,D1 Ivy Group,5450,HARV,223044654,2025-03-22 11:30:00,3,3,2,2,IP,S,L,M. Giberti,91.81286,-17.252456,-24.999999999999982,1.0
1750,2025,730292224,PENN,D1 Ivy Group,5450,HARV,223044654,2025-03-22 11:30:00,3,1,1,2,IP,S,R,G. Colasante,74.89865,15.587369,23.793372,1.0
1751,2025,730292224,PENN,D1 Ivy Group,5450,HARV,223044654,2025-03-22 11:30:00,4,1,0,2,IP,S,R,J. Rickheim,28.08287,-27.45438,-23.180943,1.0
1752,2025,730292224,PENN,D1 Ivy Group,5450,HARV,223044654,2025-03-22 11:30:00,5,1,1,2,IP,D,R,G. Colasante,98.86186,14.700448,10.877973,2.0
1753,2025,730292224,PENN,D1 Ivy Group,5450,HARV,223044654,2025-03-22 11:30:00,6,2,0,1,IP,S,R,S. Feller,97.04224,2.097117,-1.999999999999992,1.0
1754,2025,730292224,PENN,D1 Ivy Group,5450,HARV,223044654,2025-03-22 11:30:00,7,0,0,1,IP,S,R,G. Cooper,112.1622,5.102078,-9.000000000000016,1.0
