,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
748,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,8,0,0,0,IP,S,L,S. Werchan,87.84854,11.074664,-24.55676,1.0
749,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,8,2,2,1,IP,S,L,C. Palis,79.97664,-8.461624,11.0,1.0
750,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,8,0,1,2,IP,D,L,J. Appel,90.30012,23.346816,-14.566605,2.0
751,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,8,2,2,2,IP,HR,R,W. Henseler,102.4196,30.906129,-33.362748,4.0
752,2022,730298624,COR,D1 Ivy Group,730292224,PENN,261765807,2022-04-16 19:00:00,8,0,1,2,IP,FC,R,C. Brown,82.73861,8.556444,-16.736729,0.0
753,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,1,2,1,0,IP,ROE,L,T. Courtney,100.40147,-9.251411,-10.99999999999999,0.0
754,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,1,2,2,0,IP,S,L,J. Appel,94.08726,2.175088,32.0,1.0
755,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,1,2,1,1,IP,D,R,W. Henseler,106.04127,21.057498,28.90029,2.0
756,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,1,2,1,1,IP,D,R,B. Miller,105.16021,16.752699,42.135915,2.0
757,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,3,0,2,1,IP,ROE,R,C. Ozmer,70.868,-51.088059,-15.999999999999988,0.0
758,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,4,1,2,2,IP,FC,R,W. Henseler,85.6742,-18.337034,-21.000000000000032,0.0
759,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,5,3,2,2,IP,S,R,C. Ozmer,105.80398,8.879983,-20.687971,1.0
760,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,5,1,2,2,IP,S,L,S. Werchan,66.65597,25.765883,-25.409437,1.0
761,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,6,0,1,2,IP,S,R,C. Larsen,75.34098,7.606928,-11.918146,1.0
762,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,6,1,1,2,IP,HR,R,W. Henseler,101.92672,31.107546,-32.66423,4.0
763,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,6,3,2,2,IP,S,R,B. Miller,95.73477,11.932713,22.637398,1.0
764,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,8,0,1,0,IP,D,R,W. Henseler,108.08846,22.004085,-30.963465,2.0
765,2022,730298624,COR,D1 Ivy Group,730292224,PENN,308795848,2022-04-16 13:00:00,8,1,2,2,IP,S,L,S. Werchan,80.33818,2.701411,29.999999999999993,1.0
766,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,2,1,2,0,IP,S,R,C. Ozmer,99.83529,-0.81892,23.0,1.0
767,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,2,2,2,0,IP,DP,L,C. Palis,88.48407,9.514728,42.997924,0.0
768,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,2,2,1,2,IP,HR,L,S. Werchan,103.04477,30.286066,35.656542,4.0
769,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,2,1,2,2,IP,S,R,A. Wilson,89.21071,14.126285,-0.198416,1.0
770,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,2,1,2,2,IP,FC,L,C. McGonigal,77.88358,5.826271,-5.999999999999997,0.0
771,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,5,1,0,0,IP,S,R,A. Wilson,93.35443,-5.531541,-24.999999999999982,1.0
772,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,6,2,0,0,IP,DP,R,C. Larsen,92.65033,4.344255,-5.000000000000008,0.0
773,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,7,1,1,2,IP,HR,L,C. McGonigal,103.51914,28.697507,13.081286,4.0
774,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,7,3,2,2,IP,S,L,T. Courtney,98.73904,8.053376,25.647089,1.0
775,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,9,0,1,2,IP,S,R,A. Wilson,75.57526,15.970043,-42.199779,1.0
776,2022,730217984,DSU,D1 Mid-Eastern Athletic Conf.,730292224,PENN,299041494,2022-04-05 13:00:00,10,0,0,0,IP,S,L,T. Courtney,21.94108,25.835588,-29.051032,1.0
777,2022,730216192,DART,D1 Ivy Group,730292224,PENN,100766656,2022-04-03 13:00:00,1,0,0,0,IP,S,L,T. Courtney,88.68077,12.197391,-34.469341,1.0
778,2022,730216192,DART,D1 Ivy Group,730292224,PENN,100766656,2022-04-03 13:00:00,2,1,0,1,IP,S,L,S. Werchan,76.1458,21.765659,-9.226295,1.0
779,2022,730216192,DART,D1 Ivy Group,730292224,PENN,100766656,2022-04-03 13:00:00,2,0,2,2,IP,FC,R,A. Wilson,89.16361,-4.203817,-13.00000000000002,0.0
780,2022,730216192,DART,D1 Ivy Group,730292224,PENN,100766656,2022-04-03 13:00:00,3,0,0,2,IP,S,R,B. Miller,81.48221,19.163489,0.596594,1.0
781,2022,730216192,DART,D1 Ivy Group,730292224,PENN,100766656,2022-04-03 13:00:00,3,1,1,2,IP,D,R,C. Larsen,93.6777,30.418042,18.89495,2.0
782,2022,730216192,DART,D1 Ivy Group,730292224,PENN,100766656,2022-04-03 13:00:00,4,2,1,1,IP,D,L,C. Palis,92.47943,37.18952,-31.270356,2.0
783,2022,730216192,DART,D1 Ivy Group,730292224,PENN,100766656,2022-04-03 13:00:00,6,0,2,2,IP,HR,R,B. Miller,95.77613,29.707239,0.800758,4.0
784,2022,730216192,DART,D1 Ivy Group,730292224,PENN,100766656,2022-04-03 13:00:00,8,2,1,0,IP,HR,L,J. Appel,95.97504,32.793924,-24.220926,4.0
785,2022,730216192,DART,D1 Ivy Group,730292224,PENN,100766656,2022-04-03 13:00:00,8,1,0,0,IP,D,R,W. Henseler,100.41347,21.443671,12.618273,2.0
786,2022,730216192,DART,D1 Ivy Group,730292224,PENN,298068430,2022-04-02 19:00:00,1,1,0,2,IP,D,R,W. Henseler,99.35492,25.601912,-32.095426,2.0
787,2022,730216192,DART,D1 Ivy Group,730292224,PENN,298068430,2022-04-02 19:00:00,2,2,2,0,IP,ROE,R,C. Ozmer,84.29026,-15.800083,-14.999999999999996,0.0
788,2022,730216192,DART,D1 Ivy Group,730292224,PENN,298068430,2022-04-02 19:00:00,3,2,2,0,IP,D,R,D. Rogers,100.46087,20.487355,-28.626513,2.0
789,2022,730216192,DART,D1 Ivy Group,730292224,PENN,298068430,2022-04-02 19:00:00,4,0,1,2,IP,HR,R,C. Larsen,103.86162,26.953548,-29.252881,4.0
790,2022,730216192,DART,D1 Ivy Group,730292224,PENN,298068430,2022-04-02 19:00:00,5,0,1,2,IP,S,R,J. Appel,97.05782,12.315492,2.469675,1.0
791,2022,730216192,DART,D1 Ivy Group,730292224,PENN,298068430,2022-04-02 19:00:00,8,3,2,2,IP,S,R,B. Miller,75.29418,17.638822,5.665808,1.0
792,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,2,2,2,1,IP,S,R,B. Miller,82.84879,5.777445,-32.99999999999999,1.0
793,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,2,0,1,2,IP,D,R,A. Hernandez,96.94315,28.894305,-14.191675,2.0
794,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,3,3,2,1,IP,HR,L,J. Appel,98.18041,26.534161,22.167394,4.0
795,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,3,1,1,2,IP,HR,R,B. Miller,100.68118,30.424086,-4.431468,4.0
796,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,5,0,1,0,IP,S,L,T. Courtney,90.88088,10.264306,-33.63548,1.0
797,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,5,2,0,0,IP,ROE,L,J. Appel,85.9846,-10.972535,12.000000000000002,0.0
798,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,5,0,1,0,IP,ROE,R,W. Henseler,88.54033,7.363835,5.0,0.0
799,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,6,0,0,1,IP,S,R,C. Ozmer,88.41232,19.413316,-34.503402,1.0
800,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,6,0,1,2,IP,S,L,N. Polo,102.26677,11.147732,-11.536295,1.0
801,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,6,0,0,2,IP,HR,L,T. Courtney,91.85267,35.261154,-42.516428,4.0
802,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,6,1,2,2,IP,HR,R,J. Appel,98.82828,28.101066,-36.033177,4.0
803,2022,730216192,DART,D1 Ivy Group,730292224,PENN,355121696,2022-04-02 13:00:00,8,1,0,2,IP,ROE,L,T. Courtney,58.58515,-30.226231,-37.0,0.0
804,2022,730217728,LAF,D1 Patriot League,730292224,PENN,426193813,2022-03-29 13:00:00,1,0,1,0,IP,DP,R,W. Henseler,75.56974,2.70571,5.0,0.0
805,2022,730217728,LAF,D1 Patriot League,730292224,PENN,426193813,2022-03-29 13:00:00,4,1,0,2,IP,HR,R,C. Ozmer,99.98585,27.272478,-12.332933,4.0
806,2022,730217728,LAF,D1 Patriot League,730292224,PENN,426193813,2022-03-29 13:00:00,4,1,2,2,IP,S,R,C. Brown,84.73273,-11.774822,6.999999999999999,1.0
807,2022,730217728,LAF,D1 Patriot League,730292224,PENN,426193813,2022-03-29 13:00:00,7,0,0,1,IP,S,L,T. Courtney,97.71914,-1.066105,-26.00000000000003,1.0
808,2022,730217728,LAF,D1 Patriot League,730292224,PENN,426193813,2022-03-29 13:00:00,8,0,2,0,IP,S,L,C. Palis,77.62528,18.632173,28.170588,1.0
809,2022,730217728,LAF,D1 Patriot League,730292224,PENN,426193813,2022-03-29 13:00:00,8,0,0,1,IP,S,R,C. Ozmer,102.66446,5.43193,-14.999999999999996,1.0
810,2022,730217728,LAF,D1 Patriot League,730292224,PENN,426193813,2022-03-29 13:00:00,9,2,2,0,IP,S,L,T. Courtney,73.44499,8.380389,-27.047823,1.0
811,2022,730217728,LAF,D1 Patriot League,730292224,PENN,426193813,2022-03-29 13:00:00,9,1,0,0,IP,S,R,W. Henseler,104.7002,15.494326,-29.661644,1.0
812,2022,730217728,LAF,D1 Patriot League,730292224,PENN,426193813,2022-03-29 13:00:00,9,1,1,0,IP,DP,R,C. Larsen,81.36616,-9.917143,-32.99999999999999,0.0
813,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,1,1,1,1,IP,D,R,W. Henseler,104.236,20.164885,28.485125,2.0
814,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,1,1,2,1,IP,S,R,B. Miller,91.56958,9.283671,-11.715959,1.0
815,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,1,0,0,1,IP,ROE,R,C. Larsen,89.96326,-25.826387,-17.00000000000003,0.0
816,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,2,0,0,0,IP,S,R,A. Wilson,97.29448,4.803037,0.0,1.0
817,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,2,3,2,0,IP,HR,L,T. Courtney,99.58872,27.674337,32.875423,4.0
818,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,2,3,2,1,IP,D,R,B. Miller,92.85684,30.344612,19.547243,2.0
819,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,2,2,0,2,IP,D,R,C. Larsen,94.48314,9.362584,-38.918665,2.0
820,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,3,3,1,2,IP,HR,L,T. Courtney,100.22472,21.740928,12.348081,4.0
821,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,3,0,0,2,IP,HR,L,J. Appel,97.84004,30.561726,37.817319,4.0
822,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,4,3,1,0,IP,S,R,C. Larsen,104.52593,3.85607,-28.999999999999996,1.0
823,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,4,2,1,0,IP,D,L,S. Werchan,85.23131,19.160143,-37.270729,2.0
824,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,4,1,2,1,IP,D,R,A. Wilson,91.43069,27.146265,-10.119653,2.0
825,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,4,0,0,2,IP,S,L,T. Courtney,72.82551,36.199175,-30.901036,1.0
826,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,5,0,2,2,IP,ROE,R,C. Larsen,84.84433,-5.692891,-14.000000000000009,0.0
827,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,5,0,2,2,IP,S,L,S. Werchan,76.10462,-18.381952,25.000000000000004,1.0
828,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,6,1,0,1,IP,ROE,L,T. Courtney,88.82604,-3.990746,-21.000000000000032,0.0
829,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,7,0,2,1,IP,S,L,C. Palis,81.25613,-18.35149,-27.00000000000001,1.0
830,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,7,2,0,1,IP,S,R,C. Larsen,104.97507,6.262848,-22.000000000000018,1.0
831,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,8,1,2,1,IP,S,R,W. Henseler,70.48635,31.422649,8.210928,1.0
832,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,8,1,0,1,IP,S,R,B. Miller,100.14114,3.049622,3.0000000000000004,1.0
833,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,132729377,2022-03-27 13:00:00,8,0,0,1,IP,FC,L,C. Palis,84.24198,-12.694851,17.000000000000004,0.0
834,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,2,1,2,0,IP,S,R,C. Larsen,96.28266,0.091948,-24.999999999999982,1.0
835,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,2,1,0,0,IP,S,R,B. Miller,100.33878,4.237673,-1.0000000000000029,1.0
836,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,2,2,0,0,IP,S,L,C. Palis,85.84461,15.966201,-6.693171,1.0
837,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,2,0,1,0,IP,S,L,S. Werchan,95.083,0.204441,-3.000000000000031,1.0
838,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,2,1,0,2,IP,S,L,T. Courtney,30.54986,-60.154432,-16.845643,1.0
839,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,2,1,0,2,IP,FC,R,W. Henseler,99.02671,2.14193,-15.999999999999984,0.0
840,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,3,2,2,0,IP,S,R,C. Larsen,103.52397,6.381756,16.0,1.0
841,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,4,2,2,0,IP,S,L,N. Polo,101.89769,21.42195,11.598979,1.0
842,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,4,1,2,1,IP,S,L,T. Courtney,76.23491,15.597545,-9.711018,1.0
843,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,4,0,2,1,IP,S,R,W. Henseler,82.44386,13.170299,-25.906687,1.0
844,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,4,0,0,1,IP,FC,L,J. Appel,66.39379,-4.670981,-30.00000000000003,0.0
845,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,5,0,1,2,IP,S,L,T. Courtney,86.73449,4.670284,-5.000000000000008,1.0
846,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,5,0,0,2,IP,D,R,W. Henseler,96.93082,10.942963,-43.159019,2.0
847,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,6,1,0,1,IP,D,R,B. Miller,87.0564,27.660659,42.244197,2.0
848,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,6,3,2,1,IP,HR,L,C. Palis,102.07144,21.883629,23.561538,4.0
849,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,7,1,2,1,IP,S,L,T. Courtney,97.39275,13.630166,21.55713,1.0
850,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,7,1,0,1,IP,S,L,J. Appel,89.38997,4.36288,-21.00000000000003,1.0
851,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,8,0,2,0,IP,FC,L,C. Palis,73.52949,-15.541129,13.000000000000002,0.0
852,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,239953303,2022-03-26 19:00:00,9,3,2,0,IP,S,R,C. Brown,46.80344,-29.16145,0.0,1.0
853,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,2,1,1,0,IP,D,R,B. Miller,98.25322,22.086339,22.185559,2.0
854,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,2,0,1,0,IP,S,R,C. Larsen,100.90551,8.530217,8.900061,1.0
855,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,2,3,2,0,IP,S,L,N. Polo,97.0375,12.382875,-29.430629,1.0
856,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,2,1,1,1,IP,D,L,C. Palis,101.84724,13.516792,-15.908107,2.0
857,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,3,2,2,0,IP,S,L,J. Appel,80.93661,-8.639681,-24.99999999999999,1.0
858,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,3,0,2,1,IP,S,R,C. Larsen,73.97711,24.52383,5.262393,1.0
859,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,3,2,2,1,IP,FC,L,N. Polo,68.26409,-25.910157,32.0,0.0
860,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,5,1,2,0,IP,S,L,J. Appel,65.16435,21.282183,-14.857389,1.0
861,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,5,1,0,2,IP,S,L,S. Werchan,95.89853,-4.540396,-19.999999999999993,1.0
862,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,7,3,1,1,IP,S,R,C. Larsen,86.24721,-8.890163,-1.0000000000000029,1.0
863,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,7,2,2,1,IP,S,L,S. Werchan,94.90033,15.193254,28.458975,1.0
864,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,7,1,2,2,IP,ROE,L,T. Courtney,91.28515,1.03425,-32.0,0.0
865,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,8,0,0,0,IP,HR,L,J. Appel,100.70469,35.762278,6.757551,4.0
866,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,9,0,0,2,IP,S,L,C. Palis,103.96095,8.9981,30.70051,1.0
867,2022,730319104,CLMB,D1 Ivy Group,730292224,PENN,448256297,2022-03-26 13:00:00,9,2,0,2,IP,S,L,T. Courtney,77.3027,-29.469465,2.0,1.0
868,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,1,2,1,0,IP,S,L,T. Courtney,27.84529,-59.527132,-18.914734,1.0
869,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,1,2,1,0,IP,HR,R,W. Henseler,103.78203,25.245378,28.995511,4.0
870,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,1,2,0,0,IP,D,R,C. Larsen,101.33618,17.332948,10.294711,2.0
871,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,1,1,2,1,IP,S,L,C. Palis,103.59828,6.376865,14.0,1.0
872,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,2,1,1,0,IP,S,R,A. Wilson,93.1389,6.636819,31.0,1.0
873,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,2,0,0,1,IP,DP,R,B. Miller,79.71246,-13.620581,-32.99999999999999,0.0
874,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,4,1,1,0,IP,D,R,A. Wilson,90.71219,19.760227,-15.249602,2.0
875,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,4,0,1,0,IP,S,L,T. Courtney,80.95889,17.944749,8.768142,1.0
876,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,5,3,2,1,IP,S,L,S. Werchan,96.37484,-1.752302,-19.999999999999993,1.0
877,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,6,2,0,0,IP,S,R,W. Henseler,99.23342,-1.621846,-19.999999999999993,1.0
878,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,6,1,2,0,IP,D,R,B. Miller,96.87911,11.314107,-44.268946,2.0
879,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,6,2,0,1,IP,S,L,N. Polo,90.48051,18.762224,11.045119,1.0
880,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,6,2,2,1,IP,D,R,A. Wilson,87.18305,20.179074,43.645555,2.0
881,2022,730333184,LEH,D1 Patriot League,730292224,PENN,248735036,2022-03-23 13:00:00,8,2,0,1,IP,FC,L,C. Palis,97.90126,6.642079,15.999999999999996,0.0
882,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,1,1,2,0,IP,D,L,T. Courtney,86.95759,8.680944,40.857266,2.0
883,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,1,1,1,0,IP,S,R,W. Henseler,76.9591,80.791605,11.0,1.0
884,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,1,1,1,0,IP,DP,L,J. Appel,95.40561,-4.081994,-5.000000000000008,0.0
885,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,2,0,1,0,IP,S,R,C. Larsen,98.58762,8.951981,-19.275327,1.0
886,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,2,0,0,2,IP,S,L,T. Courtney,87.97628,-17.996458,4.0,1.0
887,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,2,2,0,2,IP,HR,R,W. Henseler,102.66251,22.741493,-15.051102,4.0
888,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,2,0,0,2,IP,D,L,J. Appel,85.34433,21.868641,41.97773,2.0
889,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,3,1,0,1,IP,D,L,C. Palis,92.89539,24.719314,-36.761514,2.0
890,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,3,0,1,1,IP,DP,L,N. Polo,105.36448,8.787926,14.526925,0.0
891,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,6,0,0,0,IP,S,R,W. Henseler,98.61831,-2.45017,-37.99999999999999,1.0
892,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,6,2,0,2,IP,S,R,C. Larsen,102.04916,12.623053,-30.849452,1.0
893,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,7,0,2,0,IP,DP,L,N. Polo,66.81016,3.476748,-5.999999999999997,0.0
894,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,7,0,0,2,IP,HR,R,A. Wilson,96.6271,33.21937,-28.412234,4.0
895,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,7,3,1,2,IP,S,L,T. Courtney,90.22876,16.676135,3.734901,1.0
896,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,8,2,0,1,IP,HR,R,C. Larsen,100.09241,24.600125,-17.535462,4.0
897,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,8,2,2,2,IP,T,L,S. Werchan,89.04708,33.24628,11.64865,3.0
898,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,142985155,2022-03-20 13:00:00,8,0,1,2,IP,S,R,C. Brown,72.50593,25.61886,-39.543193,1.0
899,2022,730192640,WAG,D1 Northeast Conference,730292224,PENN,321285527,2022-03-18 13:00:00,1,0,2,2,IP,S,R,B. Miller,101.46318,11.807572,-6.708016,1.0
