,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
619,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,1,3,2,2,IP,S,R,C. Fellows,104.18746,11.95759,4.270234,1.0
620,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,1,0,1,2,IP,S,R,M. Blackwell,108.5222,13.767333,-32.710952,1.0
621,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,2,0,0,1,IP,S,R,A. Blake,85.62135,-6.721325,-5.000000000000008,1.0
622,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,3,1,1,0,IP,D,R,A. Lazits,99.55593,10.336321,-44.396173,2.0
623,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,3,1,0,1,IP,DP,R,J. Kail,72.08419,7.762623,7.399495,0.0
624,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,4,1,1,1,IP,HR,R,A. Blake,99.06612,36.841253,-15.999999999999984,4.0
625,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,4,0,2,1,IP,S,R,S. Selinsky,96.96406,7.942663,22.942023,1.0
626,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,4,2,0,2,IP,FC,R,A. Lazits,103.24112,-0.81356,13.0,0.0
627,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,6,0,0,0,IP,S,R,C. Hage,88.27306,15.299916,-27.245861,1.0
628,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,6,0,0,0,IP,D,R,A. Blake,101.55045,14.316256,10.40995,2.0
629,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,7,0,1,1,IP,FC,R,M. Blackwell,56.31597,-68.493149,1.0,0.0
630,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,7,1,2,2,IP,S,R,J. Kail,70.84861,18.565637,20.289764,1.0
631,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,8,2,2,1,IP,D,R,A. Lazits,88.23956,-8.441608,-39.00000000000003,2.0
632,2023,730229504,UNCW,D1 Coastal Athletic Association,730319104,CLMB,416322804,2023-03-03 13:00:00,8,0,1,1,IP,ROE,L,S. Dardar,69.14448,-40.715082,-12.000000000000032,0.0
633,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,403081796,2023-02-26 13:00:00,4,1,2,0,IP,S,R,A. Blake,95.31128,15.82453,-15.255413,1.0
634,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,403081796,2023-02-26 13:00:00,4,3,2,2,IP,S,R,W. Eberly,84.86064,17.877918,-39.366226,1.0
635,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,403081796,2023-02-26 13:00:00,8,0,1,0,IP,S,R,A. Lazits,97.91825,-0.509611,-9.000000000000016,1.0
636,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,403081796,2023-02-26 13:00:00,8,0,2,1,IP,S,R,S. Selinsky,64.17187,21.920127,29.414591,1.0
637,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,403081796,2023-02-26 13:00:00,9,1,2,2,IP,HR,L,H. Schott,97.15803,40.620791,-30.532792,4.0
638,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,445242645,2023-02-24 19:00:00,1,1,2,0,IP,HR,R,C. Hage,105.12895,29.294451,16.842631,4.0
639,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,445242645,2023-02-24 19:00:00,1,0,1,1,IP,S,L,S. Dardar,89.92597,-14.307501,22.000000000000004,1.0
640,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,445242645,2023-02-24 19:00:00,1,0,2,1,IP,S,L,H. Schott,104.84194,-11.622935,13.0,1.0
641,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,445242645,2023-02-24 19:00:00,4,3,2,0,IP,S,L,H. Schott,109.66245,2.301681,32.99999999999999,1.0
642,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,445242645,2023-02-24 19:00:00,5,2,2,1,IP,DP,R,C. Hage,83.84583,6.188575,-31.000000000000018,0.0
643,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,445242645,2023-02-24 19:00:00,6,2,2,0,IP,S,R,A. Blake,74.32719,21.22127,-8.507098,1.0
644,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,445242645,2023-02-24 19:00:00,6,1,1,2,IP,ROE,R,A. Lazits,91.40728,70.059202,-18.000000000000014,0.0
645,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,445242645,2023-02-24 19:00:00,7,1,2,0,IP,S,R,S. Selinsky,94.33437,-6.927629,-19.000000000000004,1.0
646,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,445242645,2023-02-24 19:00:00,7,2,1,0,IP,S,R,M. Blackwell,87.74824,80.125498,-21.000000000000032,1.0
647,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,445242645,2023-02-24 19:00:00,8,1,2,1,IP,S,R,C. Fellows,89.57967,-3.586413,-1.0000000000000029,1.0
648,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,126341000,2023-02-24 13:00:00,2,3,2,1,IP,D,L,H. Schott,113.46256,9.757625,-13.898057,2.0
649,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,126341000,2023-02-24 13:00:00,2,1,2,1,IP,S,R,A. Lazits,81.68109,14.891948,-28.39162,1.0
650,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,126341000,2023-02-24 13:00:00,2,0,2,2,IP,FC,R,S. Selinsky,94.90399,-7.307524,-24.0,0.0
651,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,126341000,2023-02-24 13:00:00,3,0,1,2,IP,S,R,A. Blake,69.96337,32.765039,20.26707,1.0
652,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,126341000,2023-02-24 13:00:00,3,1,2,2,IP,S,L,S. Dardar,66.60998,29.210588,0.927538,1.0
653,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,126341000,2023-02-24 13:00:00,3,1,2,2,IP,S,R,W. Eberly,69.39818,20.879809,38.058579,1.0
654,2023,5415,UVA,D1 Atlantic Coast Conference,730319104,CLMB,126341000,2023-02-24 13:00:00,6,1,1,2,IP,S,L,H. Schott,101.71438,5.441986,40.0,1.0
655,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,4,3,2,1,IP,S,R,J. Hollerbach,81.31911,14.556175,24.069975,1.0
656,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,4,0,1,1,IP,S,R,W. Guy,70.89143,22.881968,22.172327,1.0
657,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,4,0,0,2,IP,D,R,M. Barnhorst,97.56968,16.498257,25.09219,2.0
658,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,4,2,0,2,IP,S,L,J. Quinlan,95.29087,15.814807,23.832237,1.0
659,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,4,0,0,2,IP,D,L,M. Jensen,99.97983,21.40619,24.800123,2.0
660,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,4,1,1,2,IP,D,R,S. Kaplan,106.25736,14.661653,-19.679303,2.0
661,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,5,0,1,2,IP,S,L,J. Davis,78.32225,-10.938757,21.0,1.0
662,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,6,1,0,0,IP,S,R,M. Barnhorst,101.45189,16.760974,-32.951355,1.0
663,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,6,1,2,1,IP,S,R,N. Waugh,87.20587,12.656852,-16.263892,1.0
664,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,6,1,2,1,IP,DP,R,S. Kaplan,106.9462,5.933217,13.0,0.0
665,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,7,2,0,2,IP,HR,R,R. Porter,103.48773,28.792324,-25.00644,4.0
666,2023,5450,HARV,D1 Ivy Group,730298624,COR,147128265,2023-04-15 19:00:00,9,0,2,0,IP,S,R,S. Kaplan,96.96401,11.078486,6.197309,1.0
667,2023,5450,HARV,D1 Ivy Group,730298624,COR,420283724,2023-04-15 13:00:00,1,0,2,2,IP,S,R,N. Waugh,96.32779,13.416579,22.993817,1.0
668,2023,5450,HARV,D1 Ivy Group,730298624,COR,420283724,2023-04-15 13:00:00,2,1,1,0,IP,S,R,J. Hollerbach,98.43986,15.593139,16.168527,1.0
669,2023,5450,HARV,D1 Ivy Group,730298624,COR,420283724,2023-04-15 13:00:00,4,0,1,1,IP,S,R,S. Kaplan,88.53825,2.541978,-9.000000000000016,1.0
670,2023,5450,HARV,D1 Ivy Group,730298624,COR,420283724,2023-04-15 13:00:00,4,2,2,2,IP,S,R,K. Musser,87.45482,17.480843,25.791053,1.0
671,2023,5450,HARV,D1 Ivy Group,730298624,COR,420283724,2023-04-15 13:00:00,5,0,0,0,IP,S,L,J. Davis,74.33401,15.081793,-32.684733,1.0
672,2023,5450,HARV,D1 Ivy Group,730298624,COR,420283724,2023-04-15 13:00:00,5,1,2,2,IP,S,L,M. Jensen,93.70894,13.684848,35.256751,1.0
673,2023,5450,HARV,D1 Ivy Group,730298624,COR,420283724,2023-04-15 13:00:00,5,2,2,2,IP,HR,R,N. Waugh,109.10339,15.803404,-14.117937,4.0
674,2023,5450,HARV,D1 Ivy Group,730298624,COR,420283724,2023-04-15 13:00:00,5,2,2,2,IP,D,R,S. Kaplan,101.4647,16.087688,17.846916,2.0
675,2023,5450,HARV,D1 Ivy Group,730298624,COR,420283724,2023-04-15 13:00:00,7,0,0,2,IP,S,L,M. Jensen,99.17353,5.683744,27.0,1.0
676,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,1,3,2,1,IP,S,L,M. Jensen,66.1517,31.371254,30.664744,1.0
677,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,1,3,2,1,IP,S,R,N. Waugh,51.08091,20.531466,20.113953,1.0
678,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,2,0,1,1,IP,S,R,R. Porter,99.08092,-1.030623,20.999999999999996,1.0
679,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,5,1,0,1,IP,S,L,J. Davis,89.35842,-0.817588,-19.999999999999993,1.0
680,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,5,2,2,2,IP,S,L,M. Jensen,87.00477,10.970801,-26.717558,1.0
681,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,5,2,0,2,IP,S,R,S. Kaplan,102.99976,17.995216,15.968603,1.0
682,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,6,1,1,0,IP,S,R,R. Ross,106.88976,9.002605,-9.360084,1.0
683,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,7,0,2,1,IP,S,R,N. Waugh,89.36797,5.352178,23.0,1.0
684,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,7,2,2,2,IP,FC,R,S. Kaplan,98.7392,5.056741,-37.0,0.0
685,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,8,1,0,0,IP,D,R,W. Guy,98.76701,14.074381,-12.002728,2.0
686,2023,5450,HARV,D1 Ivy Group,730298624,COR,206058331,2023-04-14 13:00:00,8,0,0,1,IP,D,L,J. Davis,56.3501,-42.593374,-45.000000000000014,2.0
687,2023,730155776,BING,D1 America East Conference,730298624,COR,387067860,2023-04-11 13:00:00,2,1,2,0,IP,S,R,S. Kaplan,90.32409,-13.623746,4.999999999999999,1.0
688,2023,730155776,BING,D1 America East Conference,730298624,COR,387067860,2023-04-11 13:00:00,2,2,2,0,IP,DP,R,J. Hollerbach,93.22127,-9.597758,-33.999999999999986,0.0
689,2023,730155776,BING,D1 America East Conference,730298624,COR,387067860,2023-04-11 13:00:00,4,2,2,0,IP,S,R,W. Guy,87.59084,19.835516,9.729767,1.0
690,2023,730155776,BING,D1 America East Conference,730298624,COR,387067860,2023-04-11 13:00:00,6,1,2,2,IP,S,R,W. Guy,90.71762,2.433851,-23.999999999999996,1.0
691,2023,730155776,BING,D1 America East Conference,730298624,COR,387067860,2023-04-11 13:00:00,8,2,2,2,IP,S,R,J. Quinlan,76.89881,-9.407744,-19.0,1.0
692,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,2,0,0,2,IP,S,R,J. Hollerbach,62.90994,30.705747,6.971882,1.0
693,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,2,0,0,2,IP,S,R,R. Ross,104.32105,-2.106844,-1.9999999999999911,1.0
694,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,3,1,1,2,IP,S,R,W. Guy,92.18321,6.572453,18.0,1.0
695,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,5,1,0,1,IP,DP,L,J. Quinlan,91.50472,-2.4297,6.0,0.0
696,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,6,1,1,2,IP,S,R,N. Waugh,77.35605,-1.923457,19.0,1.0
697,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,6,0,0,2,IP,S,R,S. Kaplan,95.33164,-1.077138,-27.00000000000001,1.0
698,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,7,0,2,0,IP,T,R,R. Ross,87.35445,36.29682,39.881482,3.0
699,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,8,0,2,1,IP,D,L,M. Jensen,93.1888,11.881753,13.406164,2.0
700,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,8,2,1,1,IP,D,R,N. Waugh,101.48447,11.220208,-12.685447,2.0
701,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,8,2,2,1,IP,S,R,S. Kaplan,88.75832,14.628477,-31.948209,1.0
702,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,9,1,0,0,IP,S,L,E. Diaz,104.80376,6.835392,26.0,1.0
703,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,108680209,2023-04-02 19:00:00,9,2,1,0,IP,DP,R,C. Wildman,71.73376,-2.269973,1.9999999999999996,0.0
704,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,1,1,0,0,IP,D,L,J. Quinlan,96.28441,28.798674,24.00123,2.0
705,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,1,0,0,2,IP,D,R,N. Waugh,99.35798,9.903452,-42.594157,2.0
706,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,2,3,2,0,IP,D,R,J. Hollerbach,79.86134,19.816418,-41.898177,2.0
707,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,3,0,0,1,IP,D,R,W. Guy,85.51301,-8.410868,-40.00000000000002,2.0
708,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,3,2,1,1,IP,HR,L,M. Jensen,100.49582,33.34577,42.719604,4.0
709,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,3,3,2,1,IP,D,R,N. Waugh,101.5287,9.613216,-43.779509,2.0
710,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,3,1,2,1,IP,S,R,S. Kaplan,100.1418,-8.31205,-5.999999999999997,1.0
711,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,4,0,1,0,IP,S,R,J. Quinlan,88.83386,20.852518,-16.464833,1.0
712,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,4,2,2,1,IP,S,L,M. Jensen,89.01205,-1.227683,22.999999999999996,1.0
713,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,4,0,0,1,IP,HR,R,N. Waugh,98.29486,29.428559,30.521467,4.0
714,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,5,1,1,0,IP,HR,R,R. Ross,104.78215,34.51915,21.999999999999996,4.0
715,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,6,1,0,0,IP,S,L,J. Davis,76.79492,4.93224,-22.000000000000018,1.0
716,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,7,0,2,0,IP,S,R,J. Hollerbach,95.15918,-9.149578,-30.00000000000003,1.0
717,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,7,2,2,2,IP,S,R,R. Porter,93.20234,11.146577,-27.896302,1.0
718,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,8,1,0,0,IP,S,L,J. Quinlan,93.23863,13.566524,-15.97856,1.0
719,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,8,2,0,2,IP,S,R,N. Waugh,95.48687,17.039807,-14.245684,1.0
720,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,8,0,2,2,IP,D,R,S. Kaplan,103.56195,13.687909,-15.633755,2.0
721,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,118987131,2023-04-02 13:00:00,9,1,0,1,IP,S,R,R. Porter,67.3085,-12.077341,21.0,1.0
722,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,1,3,2,1,IP,D,R,W. Guy,88.60849,34.916284,-2.466126,2.0
723,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,1,3,2,2,IP,HR,R,S. Kaplan,107.73088,21.359658,18.137047,4.0
724,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,1,3,2,2,IP,S,R,J. Hollerbach,90.49146,18.856057,11.708907,1.0
725,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,4,1,0,0,IP,HR,R,J. Hollerbach,103.10825,25.785715,14.821762,4.0
726,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,4,0,0,2,IP,S,R,R. Porter,62.53972,31.269107,-31.042381,1.0
727,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,5,3,1,0,IP,S,R,W. Guy,67.45032,19.365476,-31.794825,1.0
728,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,5,3,2,1,IP,FC,R,S. Kaplan,78.55122,0.366796,-32.99999999999999,0.0
729,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,7,1,1,2,IP,S,L,M. Jensen,75.78885,17.656878,-5.147728,1.0
730,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,8,0,0,2,IP,HR,R,R. Porter,104.37238,30.684912,-25.542603,4.0
731,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,9,0,0,0,IP,D,R,J. Quinlan,100.25179,21.003671,-15.950217,2.0
732,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,9,2,2,0,IP,ROE,R,W. Guy,67.58244,49.720151,17.829796,0.0
733,2023,730319104,CLMB,D1 Ivy Group,730298624,COR,126165873,2023-04-01 13:00:00,9,0,1,2,IP,D,R,J. Hollerbach,101.21009,22.384676,-38.159665,2.0
734,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,1,0,0,0,IP,D,R,J. Quinlan,90.25568,25.533101,-39.108908,2.0
735,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,1,1,1,0,IP,D,R,W. Guy,92.03274,28.638325,-16.169812,2.0
736,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,1,1,2,0,IP,DP,L,M. Jensen,77.70406,12.181252,16.065126,0.0
737,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,2,1,0,0,IP,D,R,S. Kaplan,94.23633,54.450862,16.929461,2.0
738,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,2,2,2,0,IP,T,R,J. Hollerbach,96.54264,34.583629,-2.934717,3.0
739,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,2,2,2,0,IP,S,L,J. Davis,85.36309,12.83974,9.887357,1.0
740,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,3,1,1,2,IP,FC,L,J. Davis,97.40182,5.063394,-10.999999999999991,0.0
741,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,4,1,1,0,IP,S,R,T. Swidorski,67.38933,35.977728,1.481941,1.0
742,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,5,1,2,2,IP,S,R,S. Kaplan,91.11836,14.619758,16.205165,1.0
743,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,6,2,2,2,IP,S,R,T. Swidorski,87.74287,7.657818,-33.610762,1.0
744,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,7,1,2,2,IP,HR,R,N. Waugh,97.58959,31.775062,-22.205305,4.0
745,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,8,0,0,0,IP,S,R,J. Hollerbach,96.53469,2.731701,-6.999999999999985,1.0
746,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,8,3,2,0,IP,DP,R,M. Barnhorst,81.02571,1.997194,-33.999999999999986,0.0
747,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,9,3,2,2,IP,S,R,W. Guy,87.56047,10.754267,-24.929517,1.0
748,2023,730334464,YALE,D1 Ivy Group,730298624,COR,472818516,2023-03-26 19:00:00,9,3,2,2,IP,D,L,M. Jensen,100.46233,21.626291,36.650697,2.0
749,2023,730334464,YALE,D1 Ivy Group,730298624,COR,341160365,2023-03-26 13:00:00,1,0,1,0,IP,S,R,J. Quinlan,91.37373,7.186077,-8.000000000000027,1.0
750,2023,730334464,YALE,D1 Ivy Group,730298624,COR,341160365,2023-03-26 13:00:00,3,2,1,1,IP,S,R,R. Porter,76.99068,2.324399,-18.00000000000001,1.0
751,2023,730334464,YALE,D1 Ivy Group,730298624,COR,341160365,2023-03-26 13:00:00,6,3,1,1,IP,D,L,M. Jensen,96.91472,21.352028,36.058139,2.0
752,2023,730334464,YALE,D1 Ivy Group,730298624,COR,341160365,2023-03-26 13:00:00,7,2,2,1,IP,ROE,R,M. Barnhorst,97.00022,30.168997,2.851179,0.0
753,2023,730334464,YALE,D1 Ivy Group,730298624,COR,341160365,2023-03-26 13:00:00,7,0,0,1,IP,S,L,J. Davis,44.54274,-32.418887,3.0000000000000004,1.0
754,2023,730334464,YALE,D1 Ivy Group,730298624,COR,341160365,2023-03-26 13:00:00,9,0,1,0,IP,D,R,M. Barnhorst,94.4237,22.980675,-28.124842,2.0
755,2023,730334464,YALE,D1 Ivy Group,730298624,COR,384180252,2023-03-24 13:00:00,3,2,0,2,IP,D,L,J. Quinlan,94.52731,19.94417,-29.402307,2.0
756,2023,730334464,YALE,D1 Ivy Group,730298624,COR,384180252,2023-03-24 13:00:00,4,1,1,2,IP,S,R,J. Hollerbach,71.99207,27.024554,-40.686336,1.0
757,2023,730334464,YALE,D1 Ivy Group,730298624,COR,384180252,2023-03-24 13:00:00,6,0,0,1,IP,S,R,S. Kaplan,74.4231,46.676319,12.836579,1.0
758,2023,730334464,YALE,D1 Ivy Group,730298624,COR,384180252,2023-03-24 13:00:00,6,0,1,1,IP,S,R,J. Hollerbach,99.38284,1.82112,-24.999999999999982,1.0
759,2023,730334464,YALE,D1 Ivy Group,730298624,COR,384180252,2023-03-24 13:00:00,6,2,1,1,IP,HR,R,M. Barnhorst,97.77068,29.815523,-42.013717,4.0
760,2023,730334464,YALE,D1 Ivy Group,730298624,COR,384180252,2023-03-24 13:00:00,6,1,2,1,IP,S,L,J. Davis,94.09368,4.312942,-1.0000000000000029,1.0
761,2023,730334464,YALE,D1 Ivy Group,730298624,COR,384180252,2023-03-24 13:00:00,6,1,0,1,IP,FC,R,R. Porter,58.90353,-41.718818,-15.999999999999984,0.0
762,2023,730334464,YALE,D1 Ivy Group,730298624,COR,384180252,2023-03-24 13:00:00,6,0,0,2,IP,S,R,J. Quinlan,87.54898,17.16728,-20.990662,1.0
763,2023,730334464,YALE,D1 Ivy Group,730298624,COR,384180252,2023-03-24 13:00:00,7,1,2,0,IP,S,L,M. Jensen,69.01341,21.991174,-11.36295,1.0
764,2023,730334464,YALE,D1 Ivy Group,730298624,COR,384180252,2023-03-24 13:00:00,7,0,1,0,IP,FC,R,N. Waugh,109.54344,-15.364061,-28.0,0.0
765,2023,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,265565810,2023-03-12 13:00:00,2,1,1,0,IP,S,R,T. Swidorski,92.3955,3.661132,34.99999999999999,1.0
766,2023,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,265565810,2023-03-12 13:00:00,3,0,2,0,IP,S,L,J. Davis,91.60103,-32.996059,-42.999999999999986,1.0
767,2023,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,265565810,2023-03-12 13:00:00,4,2,1,0,IP,S,R,S. Kaplan,107.85512,8.724834,5.215077,1.0
768,2023,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,265565810,2023-03-12 13:00:00,7,0,0,0,IP,S,R,K. Musser,80.68882,-0.779025,9.000000000000002,1.0
769,2023,730179328,VCU,D1 Atlantic 10 Conference,730298624,COR,265565810,2023-03-12 13:00:00,7,0,1,1,IP,D,R,R. Porter,103.62906,21.971294,-41.988211,2.0
