,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
810,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,279709623,2026-04-25 14:30:00,6,2,2,0,IP,S,R,L. Johnson,75.25074,40.505556,-12.386564,1.0
811,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,279709623,2026-04-25 14:30:00,7,1,1,0,IP,S,R,T. Beaulieu,91.33278,0.934187,-3.00000000000003,1.0
812,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,279709623,2026-04-25 14:30:00,8,1,0,1,IP,D,R,L. Johnson,86.64423,16.902353,43.292581,2.0
813,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,279709623,2026-04-25 14:30:00,13,1,2,1,IP,S,R,C. Wildman,74.54645,25.990798,0.823496,1.0
814,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,279709623,2026-04-25 14:30:00,13,2,2,1,IP,ROE,R,L. Johnson,90.38524,-15.312609,-26.000000000000025,0.0
815,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,279709623,2026-04-25 14:30:00,13,2,0,2,IP,S,R,T. Swidorski,97.35263,-13.774233,0.9999999999999998,1.0
816,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,279709623,2026-04-25 14:30:00,13,2,2,2,IP,FC,R,T. Beaulieu,90.49221,0.277271,-39.00000000000003,0.0
817,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,147274498,2026-04-25 11:30:00,1,1,0,1,IP,DP,R,C. Wildman,90.75177,-1.500613,-14.999999999999996,0.0
818,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,147274498,2026-04-25 11:30:00,5,2,1,0,IP,S,L,O. Carlson,106.94624,7.983198,4.46439,1.0
819,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,147274498,2026-04-25 11:30:00,5,1,2,0,IP,S,R,C. Wildman,64.01849,20.839502,35.444564,1.0
820,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,147274498,2026-04-25 11:30:00,7,2,1,0,IP,S,R,K. Hager,96.44023,-0.934963,-23.00000000000001,1.0
821,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,147274498,2026-04-25 11:30:00,8,0,1,0,IP,S,R,T. Lopez,71.89478,18.630034,-22.188135,1.0
822,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,147274498,2026-04-25 11:30:00,8,1,2,0,IP,S,R,T. Swidorski,89.93869,-10.733234,-18.00000000000001,1.0
823,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,147274498,2026-04-25 11:30:00,8,1,0,0,IP,FC,L,J. Shin,98.2667,-11.012626,-18.00000000000001,0.0
824,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,147274498,2026-04-25 11:30:00,9,0,2,0,IP,ROE,R,T. Ashkinos,91.21977,-0.611333,-13.000000000000018,0.0
825,2026,730236160,BRWN,D1 Ivy Group,730298624,COR,147274498,2026-04-25 11:30:00,9,2,2,1,IP,FC,R,T. Lopez,100.02641,4.179204,-15.999999999999988,0.0
826,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,1,0,0,0,IP,HR,R,M. Barela,96.41808,25.777154,-22.035363,4.0
827,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,1,1,2,0,IP,S,R,C. Wildman,88.06842,21.556409,15.239773,1.0
828,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,1,0,1,1,IP,FC,L,J. Shin,77.23144,-33.027551,30.999999999999993,0.0
829,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,2,0,2,1,IP,S,R,R. Dillon,61.80402,-63.445485,45.0,1.0
830,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,3,0,1,1,IP,S,R,T. Swidorski,96.96501,12.364803,-4.995641,1.0
831,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,3,2,1,2,IP,S,L,J. Shin,71.45773,18.481344,-12.698617,1.0
832,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,3,1,0,2,IP,HR,R,T. Beaulieu,100.26338,22.839044,-24.794991,4.0
833,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,3,1,2,2,IP,S,R,R. Dillon,74.86091,47.406779,-7.672865,1.0
834,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,3,0,1,2,IP,FC,R,M. Barela,98.37287,4.092419,-14.999999999999996,0.0
835,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,4,2,1,0,IP,S,R,C. Wildman,75.16015,14.778104,3.194091,1.0
836,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,4,0,1,1,IP,HR,R,T. Lopez,93.71034,39.616398,-33.999999999999986,4.0
837,2026,730155776,BING,D1 America East Conference,730298624,COR,287733085,2026-04-21 18:30:00,9,0,1,2,IP,HR,R,T. Swidorski,98.28218,25.079147,-28.49236,4.0
838,2026,730334464,YALE,D1 Ivy Group,730298624,COR,432316762,2026-04-18 15:37:00,1,0,2,0,IP,ROE,R,L. Johnson,59.55379,-40.470849,4.999999999999998,0.0
839,2026,730334464,YALE,D1 Ivy Group,730298624,COR,432316762,2026-04-18 15:37:00,1,1,2,0,IP,DP,L,O. Carlson,85.20663,-15.838568,-5.999999999999997,0.0
840,2026,730334464,YALE,D1 Ivy Group,730298624,COR,432316762,2026-04-18 15:37:00,3,1,1,1,IP,HR,R,T. Beaulieu,100.91143,27.846563,-13.678973,4.0
841,2026,730334464,YALE,D1 Ivy Group,730298624,COR,432316762,2026-04-18 15:37:00,3,0,1,1,IP,S,L,J. Shin,96.53201,15.22599,-3.956755,1.0
842,2026,730334464,YALE,D1 Ivy Group,730298624,COR,432316762,2026-04-18 15:37:00,5,0,0,0,IP,S,R,T. Swidorski,93.71751,0.95333,-24.999999999999982,1.0
843,2026,730334464,YALE,D1 Ivy Group,730298624,COR,432316762,2026-04-18 15:37:00,5,1,2,0,IP,FC,R,T. Lopez,91.16829,8.680664,-17.476454,0.0
844,2026,730334464,YALE,D1 Ivy Group,730298624,COR,432316762,2026-04-18 15:37:00,5,0,1,2,IP,S,L,J. Shin,88.60409,-18.135588,-22.000000000000018,1.0
845,2026,730334464,YALE,D1 Ivy Group,730298624,COR,432316762,2026-04-18 15:37:00,5,1,0,2,IP,FC,R,L. Johnson,98.61494,-1.465702,-28.999999999999996,0.0
846,2026,730334464,YALE,D1 Ivy Group,730298624,COR,432316762,2026-04-18 15:37:00,7,1,0,0,IP,S,R,J. Hower,94.9435,6.299886,-4.0000000000000195,1.0
847,2026,730334464,YALE,D1 Ivy Group,730298624,COR,432316762,2026-04-18 15:37:00,7,1,1,2,IP,S,L,J. Shin,100.04135,13.258053,13.711371,1.0
848,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,3,2,2,1,IP,S,R,T. Beaulieu,103.6207,8.052752,-22.705412,1.0
849,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,3,2,0,2,IP,D,R,L. Johnson,95.65944,19.782438,-42.794745,2.0
850,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,3,0,0,2,IP,S,R,M. Barela,96.45714,-5.79275,17.0,1.0
851,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,3,0,0,2,IP,S,R,C. Wildman,102.30249,6.917657,1.0,1.0
852,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,3,1,0,2,IP,FC,R,J. Hower,93.08992,4.224493,7.0,0.0
853,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,4,0,0,0,IP,S,L,J. Shin,16.57849,-10.609203,-26.017173,1.0
854,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,4,0,0,1,IP,S,R,T. Beaulieu,80.2526,13.476339,-37.742477,1.0
855,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,4,0,1,1,IP,S,R,A. Barclay,81.30436,5.111333,-26.000000000000025,1.0
856,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,5,2,2,0,IP,S,R,C. Wildman,102.50876,10.682913,-11.441583,1.0
857,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,5,0,2,0,IP,S,R,J. Hower,72.55912,-8.069322,-21.000000000000032,1.0
858,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,7,2,0,1,IP,D,R,C. Wildman,102.41648,21.46803,-18.110317,2.0
859,2026,730334464,YALE,D1 Ivy Group,730298624,COR,293244992,2026-04-18 11:37:00,8,1,1,2,IP,S,R,T. Beaulieu,96.82125,11.133634,-26.613015,1.0
860,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,1,0,0,1,IP,D,R,M. Barela,94.92272,17.315188,12.567281,2.0
861,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,1,0,1,1,IP,S,R,C. Wildman,78.40122,21.658054,-2.956077,1.0
862,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,1,1,0,1,IP,S,R,J. Hower,92.75848,9.918365,-24.561981,1.0
863,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,1,0,1,1,IP,S,R,T. Swidorski,84.00336,16.017404,-39.430505,1.0
864,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,2,0,2,0,IP,D,R,T. Beaulieu,94.38926,21.520892,22.44073,2.0
865,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,4,1,2,0,IP,HR,R,T. Lopez,93.80029,27.812893,23.823956,4.0
866,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,5,0,0,0,IP,S,R,L. Johnson,77.4267,14.625631,-5.861828,1.0
867,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,5,1,0,1,IP,S,R,C. Wildman,89.68983,4.888493,-1.9999999999999911,1.0
868,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,5,0,0,1,IP,S,R,J. Hower,99.32219,-10.086843,-22.000000000000018,1.0
869,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,7,1,2,0,IP,S,R,L. Johnson,95.1674,-12.34086,-18.000000000000014,1.0
870,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,7,3,2,1,IP,FC,R,C. Wildman,96.68296,-19.440408,-14.000000000000009,0.0
871,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,8,1,0,1,IP,S,L,J. Shin,98.58492,12.468363,3.45396,1.0
872,2026,730334464,YALE,D1 Ivy Group,730298624,COR,473916598,2026-04-17 13:06:00,8,1,0,1,IP,DP,R,T. Beaulieu,96.02365,2.149606,6.0,0.0
873,2026,730155776,BING,D1 America East Conference,730298624,COR,321601612,2026-04-14 15:36:00,1,2,2,0,IP,S,R,L. Johnson,69.82271,-70.226223,0.0,1.0
874,2026,730155776,BING,D1 America East Conference,730298624,COR,321601612,2026-04-14 15:36:00,2,3,1,1,IP,FC,R,R. Dillon,46.13092,-21.09042,-35.00000000000002,0.0
875,2026,730155776,BING,D1 America East Conference,730298624,COR,321601612,2026-04-14 15:36:00,3,2,0,1,IP,S,L,O. Carlson,90.79282,-0.833278,-24.999999999999982,1.0
876,2026,730155776,BING,D1 America East Conference,730298624,COR,321601612,2026-04-14 15:36:00,5,2,1,0,IP,HR,R,T. Lopez,102.10033,30.635886,12.577727,4.0
877,2026,730155776,BING,D1 America East Conference,730298624,COR,321601612,2026-04-14 15:36:00,5,1,2,0,IP,S,L,O. Carlson,101.72035,7.33123,29.000000000000004,1.0
878,2026,730155776,BING,D1 America East Conference,730298624,COR,321601612,2026-04-14 15:36:00,5,2,2,2,IP,HR,R,T. Swidorski,99.08902,27.66,7.188847,4.0
879,2026,730155776,BING,D1 America East Conference,730298624,COR,321601612,2026-04-14 15:36:00,8,1,0,1,IP,DP,L,J. Shin,105.79003,-7.446612,6.000000000000001,0.0
880,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,1,1,1,0,IP,S,R,L. Johnson,98.66199,14.462322,-12.41869,1.0
881,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,2,3,1,0,IP,S,R,T. Swidorski,95.64808,-9.002471,-27.000000000000018,1.0
882,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,2,2,2,1,IP,S,R,R. Dillon,85.75594,-18.107968,-23.999999999999996,1.0
883,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,2,1,1,1,IP,FC,R,K. Hager,66.42691,7.869381,-14.684018,0.0
884,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,3,1,0,0,IP,S,R,C. Wildman,102.38646,10.994574,10.103628,1.0
885,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,3,1,0,0,IP,S,R,J. Hower,83.41924,14.574095,18.046199,1.0
886,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,3,0,1,0,IP,S,R,T. Swidorski,85.36824,-28.200095,31.0,1.0
887,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,4,1,0,2,IP,S,L,O. Carlson,94.44724,9.911211,-31.10495,1.0
888,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,4,1,0,2,IP,FC,R,C. Wildman,77.00397,-12.469583,-28.999999999999996,0.0
889,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,6,2,0,2,IP,S,R,L. Johnson,77.80091,-38.494545,-18.000000000000014,1.0
890,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,9,0,0,1,IP,S,R,K. Hager,70.10468,31.971381,30.768166,1.0
891,2026,730292224,PENN,D1 Ivy Group,730298624,COR,214607358,2026-04-12 13:05:00,9,1,0,1,IP,D,L,O. Carlson,86.71574,23.944554,-42.424189,2.0
892,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,1,0,0,1,IP,S,R,K. Hager,102.24204,15.231752,-22.960269,1.0
893,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,1,3,1,1,IP,FC,L,O. Carlson,101.18596,-3.108691,-1.999999999999992,0.0
894,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,1,3,1,2,IP,D,R,C. Wildman,101.62921,22.579825,-12.060302,2.0
895,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,1,2,0,2,IP,S,R,J. Hower,82.28223,-25.946207,-19.0,1.0
896,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,2,1,2,1,IP,S,R,R. Dillon,79.13379,10.318403,-5.692214,1.0
897,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,2,2,2,2,IP,FC,R,K. Hager,76.45703,-1.752018,-8.000000000000025,0.0
898,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,4,2,1,2,IP,S,L,J. Shin,103.32166,0.461224,26.0,1.0
899,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,6,0,1,1,IP,S,R,J. Hower,94.49251,9.012532,-1.405522,1.0
900,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,6,3,1,1,IP,D,R,T. Swidorski,96.07048,10.33677,9.298058,2.0
901,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,6,0,0,1,IP,ROE,R,T. Beaulieu,80.1973,-34.047613,-28.999999999999996,0.0
902,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,6,1,0,1,IP,FC,R,L. Johnson,63.25317,-43.258509,-35.00000000000002,0.0
903,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,6,1,0,2,IP,S,R,K. Hager,88.09871,-1.119762,-4.0000000000000195,1.0
904,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,8,0,0,0,IP,ROE,R,T. Lopez,71.85622,-32.812511,-32.99999999999999,0.0
905,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,9,2,1,2,IP,S,R,C. Wildman,74.84231,-24.683984,-23.000000000000007,1.0
906,2026,730292224,PENN,D1 Ivy Group,730298624,COR,197730329,2026-04-11 15:13:00,9,0,1,2,IP,S,R,J. Hower,78.69397,-31.726065,-26.000000000000025,1.0
907,2026,730292224,PENN,D1 Ivy Group,730298624,COR,439650525,2026-04-11 11:35:00,1,1,0,0,IP,S,R,L. Johnson,97.67884,5.018613,-24.999999999999982,1.0
908,2026,730292224,PENN,D1 Ivy Group,730298624,COR,439650525,2026-04-11 11:35:00,2,0,1,2,IP,D,R,T. Beaulieu,79.67325,-11.001575,-37.0,2.0
909,2026,730292224,PENN,D1 Ivy Group,730298624,COR,439650525,2026-04-11 11:35:00,2,1,1,2,IP,S,R,L. Johnson,103.45174,-9.25369,-8.000000000000025,1.0
910,2026,730292224,PENN,D1 Ivy Group,730298624,COR,439650525,2026-04-11 11:35:00,3,2,0,1,IP,D,R,M. Barela,103.5231,10.867378,-37.857216,2.0
911,2026,730292224,PENN,D1 Ivy Group,730298624,COR,439650525,2026-04-11 11:35:00,5,1,0,1,IP,S,R,M. Barela,97.90649,4.861922,-9.000000000000014,1.0
912,2026,730292224,PENN,D1 Ivy Group,730298624,COR,439650525,2026-04-11 11:35:00,5,0,2,1,IP,DP,R,J. Hower,81.61897,-10.796552,-4.0000000000000195,0.0
913,2026,730292224,PENN,D1 Ivy Group,730298624,COR,439650525,2026-04-11 11:35:00,7,1,1,2,IP,ROE,R,C. Wildman,101.48201,-11.556405,-8.000000000000025,0.0
914,2026,730292224,PENN,D1 Ivy Group,730298624,COR,439650525,2026-04-11 11:35:00,7,2,1,2,IP,D,R,M. Barela,100.80765,15.206599,-42.711935,2.0
915,2026,730216192,DART,D1 Ivy Group,730298624,COR,273388691,2026-04-04 14:35:00,1,1,2,1,IP,S,R,K. Hager,78.62449,16.94805,-34.215977,1.0
916,2026,730216192,DART,D1 Ivy Group,730298624,COR,273388691,2026-04-04 14:35:00,3,0,2,0,IP,FC,L,J. Shin,54.73368,7.519573,10.987105,0.0
917,2026,730216192,DART,D1 Ivy Group,730298624,COR,273388691,2026-04-04 14:35:00,3,0,0,1,IP,DP,R,L. Johnson,103.27819,1.53855,-10.999999999999991,0.0
918,2026,730216192,DART,D1 Ivy Group,730298624,COR,273388691,2026-04-04 14:35:00,8,2,0,2,IP,ROE,R,T. Beaulieu,70.92149,-56.502484,-24.999999999999982,0.0
919,2026,730216192,DART,D1 Ivy Group,730298624,COR,456261654,2026-04-04 11:38:00,1,2,2,1,IP,S,L,O. Carlson,76.75205,21.883882,-6.650185,1.0
920,2026,730216192,DART,D1 Ivy Group,730298624,COR,456261654,2026-04-04 11:38:00,2,0,1,0,IP,S,R,T. Swidorski,90.54939,8.341491,28.45438,1.0
921,2026,730216192,DART,D1 Ivy Group,730298624,COR,456261654,2026-04-04 11:38:00,2,1,0,1,IP,DP,R,L. Johnson,102.44746,-2.776768,7.999999999999998,0.0
922,2026,730216192,DART,D1 Ivy Group,730298624,COR,456261654,2026-04-04 11:38:00,3,2,0,0,IP,D,R,K. Hager,74.86354,27.923071,-43.547788,2.0
923,2026,730216192,DART,D1 Ivy Group,730298624,COR,456261654,2026-04-04 11:38:00,5,0,1,0,IP,S,L,J. Shin,98.52863,4.452358,28.0,1.0
924,2026,730216192,DART,D1 Ivy Group,730298624,COR,456261654,2026-04-04 11:38:00,5,2,1,0,IP,FC,R,L. Johnson,98.50846,-7.260805,-18.000000000000014,0.0
925,2026,730216192,DART,D1 Ivy Group,730298624,COR,456261654,2026-04-04 11:38:00,6,1,0,0,IP,S,L,O. Carlson,69.04455,25.089987,1.322803,1.0
926,2026,730216192,DART,D1 Ivy Group,730298624,COR,456261654,2026-04-04 11:38:00,6,1,1,0,IP,ROE,R,C. Wildman,30.75017,14.081848,-20.969516,0.0
927,2026,730216192,DART,D1 Ivy Group,730298624,COR,456261654,2026-04-04 11:38:00,6,1,1,1,IP,S,R,J. Hower,98.40948,-5.86177,-6.999999999999984,1.0
928,2026,730216192,DART,D1 Ivy Group,730298624,COR,456261654,2026-04-04 11:38:00,7,0,0,2,IP,S,L,O. Carlson,99.03418,-0.894151,6.000000000000001,1.0
929,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,1,0,1,2,IP,D,L,O. Carlson,91.97022,32.506343,-40.232521,2.0
930,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,1,0,0,2,IP,S,R,C. Wildman,92.05523,7.741488,-11.433357,1.0
931,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,2,2,0,1,IP,S,R,T. Beaulieu,104.03374,20.363302,-15.735372,1.0
932,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,2,1,1,1,IP,HR,L,J. Shin,98.6021,33.422746,22.358594,4.0
933,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,2,2,2,2,IP,S,R,K. Hager,59.28517,42.118827,-17.193075,1.0
934,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,3,2,1,1,IP,S,R,J. Hower,101.38221,-0.58146,-39.00000000000003,1.0
935,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,3,0,2,1,IP,S,R,T. Swidorski,99.89896,14.076712,-13.082265,1.0
936,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,4,0,0,1,IP,S,R,L. Johnson,97.043,8.167146,30.627992,1.0
937,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,4,2,0,1,IP,DP,R,K. Hager,98.71523,2.983559,1.9999999999999996,0.0
938,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,5,1,1,2,IP,S,R,M. Barela,69.21634,41.113474,11.747045,1.0
939,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,5,1,2,2,IP,S,R,J. Hower,73.79355,23.121125,17.64133,1.0
940,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,5,0,0,2,IP,D,R,T. Swidorski,100.47214,17.995647,12.357125,2.0
941,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,6,1,2,1,IP,S,R,K. Hager,90.43571,6.546577,24.000000000000004,1.0
942,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,7,1,0,2,IP,D,R,T. Swidorski,102.23239,10.834051,-15.702706,2.0
943,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,8,0,0,1,IP,S,R,L. Johnson,103.20456,-0.213151,-28.0,1.0
944,2026,730216192,DART,D1 Ivy Group,730298624,COR,167732853,2026-04-03 13:07:00,8,0,0,1,IP,FC,R,K. Hager,83.63591,6.586896,-1.9999999999999911,0.0
945,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,1,0,1,1,IP,HR,R,K. Hager,100.31331,29.113027,-25.796797,4.0
946,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,1,2,2,1,IP,S,R,C. Wildman,72.5579,21.980224,-9.256258,1.0
947,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,2,1,1,0,IP,S,L,J. Shin,91.66165,0.690614,2.0,1.0
948,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,2,2,1,2,IP,S,R,R. Dillon,98.91701,-0.962667,0.0,1.0
949,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,2,1,1,2,IP,S,R,L. Johnson,94.33705,-7.192681,-31.000000000000025,1.0
950,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,4,2,1,0,IP,ROE,R,T. Lopez,87.16249,-1.420832,-28.000000000000007,0.0
951,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,4,0,1,1,IP,D,R,L. Johnson,79.04004,15.018557,-38.326088,2.0
952,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,4,1,1,2,IP,HR,R,K. Hager,103.01904,25.005641,-28.68317,4.0
953,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,6,0,1,0,IP,S,R,T. Beaulieu,99.91911,8.384857,34.121759,1.0
954,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,7,2,0,0,IP,S,R,L. Johnson,72.10036,24.831722,-8.945518,1.0
955,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,7,0,1,0,IP,S,R,K. Hager,98.91316,9.689567,-29.253497,1.0
956,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,7,0,0,1,IP,S,R,M. Barela,75.36124,-20.541191,-15.999999999999988,1.0
957,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,7,0,2,1,IP,S,R,J. Hower,83.95423,-8.352583,-22.000000000000018,1.0
958,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,7,2,2,1,IP,DP,L,J. Shin,94.30452,-5.824204,19.0,0.0
959,2026,4744,ARMY,D1 Patriot League,730298624,COR,294965335,2026-03-31 15:35:00,8,0,2,2,IP,S,R,A. Barclay,90.96741,12.140073,29.213361,1.0
960,2026,5450,HARV,D1 Ivy Group,730298624,COR,142809880,2026-03-30 12:07:00,1,2,2,1,IP,S,R,K. Hager,92.97282,6.031453,-15.999999999999988,1.0
961,2026,5450,HARV,D1 Ivy Group,730298624,COR,142809880,2026-03-30 12:07:00,1,0,0,1,IP,D,R,C. Wildman,103.64511,14.297247,-15.89577,2.0
962,2026,5450,HARV,D1 Ivy Group,730298624,COR,142809880,2026-03-30 12:07:00,2,0,2,1,IP,S,R,T. Swidorski,92.17923,9.449792,-29.778132,1.0
963,2026,5450,HARV,D1 Ivy Group,730298624,COR,142809880,2026-03-30 12:07:00,2,2,1,1,IP,FC,L,J. Shin,50.365,6.50581,-23.00000000000001,0.0
