,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1512,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,4,3,2,2,IP,S,R,D. Baker,75.564417326,29.6034739194,18.8782532613,1.0
1513,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,5,1,1,2,IP,FC,L,D. Carter,64.517507039,-32.6942757059,-3.000000000000031,0.0
1514,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,7,2,2,0,IP,HR,L,J. Jung,89.7583736695,38.4986039605,-41.1502211951,4.0
1515,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,7,0,0,0,IP,HR,R,K. Wilson,100.267080788,28.8151878422,-11.4184795328,4.0
1516,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,7,1,0,0,IP,HR,L,E. Murrell,102.828354594,22.8309586569,4.03640391479,4.0
1517,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,7,2,1,1,IP,D,R,D. Neuse,85.0137748556,30.4335978403,43.1621072037,2.0
1518,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,7,0,1,2,IP,ROE,R,D. Baker,96.9384930103,4.61263225878,-17.00000000000003,0.0
1519,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,7,1,2,2,IP,HR,L,J. Jung,102.919842015,22.4828928537,13.9290439229,4.0
1520,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,9,1,0,0,IP,ROE,R,P. Kelly,102.989579407,-7.25532849172,-36.000000000000014,0.0
1521,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,9,2,1,1,IP,ROE,R,M. Marusak,91.2369013684,-17.6533492676,-36.000000000000014,0.0
1522,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,9,1,1,1,IP,S,R,B. Runion,91.8776892321,-0.643911689343,24.000000000000004,1.0
1523,2021,730270464,KSU,D1 Big 12 Conference,2350,TTU,255903397,2021-04-01 13:00:00,9,1,1,1,IP,S,L,D. Carter,89.1984641385,18.1396117834,20.3228638534,1.0
1524,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,1,1,0,1,IP,T,L,M. Ahuna,101.51578,19.631166,-19.412453,3.0
1525,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,1,2,0,1,IP,D,L,T. Josenberger,97.72722,3.679027,12.0,2.0
1526,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,2,0,0,0,IP,S,L,T. Lichty,100.80473,10.364873,27.677467,1.0
1527,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,2,3,2,0,IP,S,L,J. Cosentino,100.08907,15.407816,34.85175,1.0
1528,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,2,0,1,0,IP,ROE,L,C. VanCleave,71.49636,-17.777447,-39.00000000000003,0.0
1529,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,2,2,2,1,IP,HR,L,M. Ahuna,95.1114,29.141812,27.135121,4.0
1530,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,3,0,1,2,IP,D,L,T. Lichty,99.81009,23.90618,31.61857,2.0
1531,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,4,0,1,0,IP,D,R,B. Ray,73.98232,3.399636,-41.99999999999999,2.0
1532,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,6,3,2,2,IP,T,L,M. Ahuna,98.44157,18.553545,-13.087968,3.0
1533,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,6,3,2,2,IP,S,R,T. Josenberger,75.00943,25.043935,39.00125,1.0
1534,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,6,0,0,2,IP,S,R,S. Messinger,102.76933,16.77602,-36.260918,1.0
1535,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,7,0,2,0,IP,S,R,A. Tulimero,100.15594,-5.806755,22.999999999999996,1.0
1536,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,7,1,1,0,IP,S,L,T. Lichty,86.3517,5.758521,25.484223,1.0
1537,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,8,0,2,0,IP,S,L,M. Ahuna,88.12554,-11.844731,27.0,1.0
1538,2021,5327,WVU,D1 Big 12 Conference,730360064,KU,488928617,2021-05-25 13:00:00,8,3,2,1,IP,S,L,T. Josenberger,84.8291,-8.243434,3.0000000000000004,1.0
1539,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,1,0,1,0,IP,S,L,M. Ahuna,83.5710399861,-8.08628156188,30.999999999999993,1.0
1540,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,3,2,2,0,IP,S,R,L. Williams,80.5449122592,22.8850939979,5.27181481941,1.0
1541,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,3,3,2,0,IP,D,L,M. Ahuna,94.0373844959,23.5228601448,-18.7895032382,2.0
1542,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,3,1,2,1,IP,S,L,B. Vosik,76.8927587297,-1.59122129248,4.0,1.0
1543,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,4,1,1,2,IP,S,R,S. Messinger,97.6514786337,8.15938656018,-20.7841961094,1.0
1544,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,4,1,2,2,IP,S,L,B. Vosik,106.933377417,1.11845718686,24.000000000000004,1.0
1545,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,6,1,1,0,IP,D,L,M. Ahuna,97.524740824,16.8034703127,10.2307683722,2.0
1546,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,8,1,0,1,IP,S,R,S. Messinger,95.3075519882,12.0839302294,5.62955250784,1.0
1547,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,8,2,1,1,IP,S,L,B. Vosik,96.0182396875,5.84589820383,5.0,1.0
1548,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,9,0,1,1,IP,S,L,M. Ahuna,90.6847966271,2.7638142544,-24.999999999999982,1.0
1549,2021,4806,MIZZ,D1 Southeastern Conference,730360064,KU,189470676,2021-05-18 13:00:00,9,1,1,2,IP,S,R,S. Messinger,80.2752485096,7.41403940223,-5.9999999999999964,1.0
1550,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,1,1,0,0,IP,HR,L,D. Ditzenberger,101.074372125,31.0579129204,31.4039286934,4.0
1551,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,1,2,2,2,IP,S,R,S. Messinger,61.7278233351,-61.2910155087,-45.000000000000014,1.0
1552,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,3,0,0,0,IP,D,L,C. Burnham,97.6987655056,22.3492889581,12.0904192011,2.0
1553,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,4,1,1,2,IP,D,R,A. Tulimero,103.423804887,3.56811282199,-39.00000000000003,2.0
1554,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,6,0,1,2,IP,S,R,S. Messinger,103.412210299,-0.236617977703,-22.000000000000018,1.0
1555,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,7,0,2,0,IP,S,R,A. Tulimero,97.5367421554,11.089075309,14.3650891652,1.0
1556,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,7,0,1,0,IP,S,R,J. Wagner,89.0157526924,-17.3939786399,-18.000000000000014,1.0
1557,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,7,1,1,1,IP,DP,L,C. Burnham,91.6462609311,-16.3707179652,1.9999999999999996,0.0
1558,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,8,1,1,1,IP,S,L,M. Ahuna,89.8797198521,0.115808349868,-8.000000000000025,1.0
1559,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,8,1,1,1,IP,S,R,T. Josenberger,98.3534226329,9.26705745105,-20.2426214169,1.0
1560,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,286291957,2021-05-15 13:00:00,8,1,0,1,IP,FC,R,S. Messinger,89.3203384702,-11.9201727229,-19.99999999999999,0.0
1561,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,345606414,2021-05-14 13:00:00,1,1,2,0,IP,S,L,D. Ditzenberger,67.8488236739,16.6947748994,-28.3289528555,1.0
1562,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,345606414,2021-05-14 13:00:00,2,1,0,2,IP,S,R,J. Wagner,79.5383398327,13.0132052903,32.9738461657,1.0
1563,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,345606414,2021-05-14 13:00:00,4,0,0,0,IP,T,R,S. Messinger,99.3546079771,28.3930257591,-0.818650161609,3.0
1564,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,345606414,2021-05-14 13:00:00,4,0,0,0,IP,S,L,B. Vosik,83.9724402597,-34.9260773255,-41.00000000000001,1.0
1565,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,345606414,2021-05-14 13:00:00,5,2,2,1,IP,T,L,M. Ahuna,83.8221548003,19.6285633791,-38.5996301444,3.0
1566,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,345606414,2021-05-14 13:00:00,5,0,2,1,IP,FC,R,T. Josenberger,83.0606333812,-21.8524604619,3.0000000000000004,0.0
1567,2021,730270464,KSU,D1 Big 12 Conference,730360064,KU,345606414,2021-05-14 13:00:00,8,0,1,1,IP,S,R,A. Tulimero,98.0767445476,-16.829752698,-1.0000000000000029,1.0
1568,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,289906426,2021-05-09 13:00:00,2,2,1,2,IP,S,L,T. Lichty,84.367796363,17.591189663,-16.5540182258,1.0
1569,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,289906426,2021-05-09 13:00:00,3,1,2,1,IP,S,L,D. Ditzenberger,69.732501298,18.3322188057,-32.9227645766,1.0
1570,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,289906426,2021-05-09 13:00:00,3,2,1,2,IP,S,L,T. Josenberger,91.4565499814,16.8389946204,28.0910554325,1.0
1571,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,289906426,2021-05-09 13:00:00,3,0,0,2,IP,D,R,S. Messinger,99.7461811288,18.4102736753,37.1954784127,2.0
1572,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,289906426,2021-05-09 13:00:00,3,2,2,2,IP,S,L,B. Vosik,80.8228978623,23.4410851355,10.8460320957,1.0
1573,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,289906426,2021-05-09 13:00:00,6,1,1,2,IP,S,R,A. Tulimero,98.916616356,8.88637791398,20.2705023263,1.0
1574,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,289906426,2021-05-09 13:00:00,6,0,0,2,IP,D,L,T. Lichty,100.461566457,18.0927180122,-15.826577412,2.0
1575,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,289906426,2021-05-09 13:00:00,6,0,0,2,IP,S,L,J. Cosentino,96.8761736596,-3.78360963677,6.999999999999999,1.0
1576,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,289906426,2021-05-09 13:00:00,6,1,2,2,IP,S,L,D. Ditzenberger,78.2106267635,14.5098883316,-5.36336344228,1.0
1577,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,289906426,2021-05-09 13:00:00,9,0,1,0,IP,T,L,D. Ditzenberger,97.2544952741,11.3296332635,45.4010557257,3.0
1578,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,413632115,2021-05-08 13:00:00,8,2,0,2,IP,FC,L,T. Lichty,105.332285299,-26.9682881745,-10.000000000000004,0.0
1579,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,147158430,2021-05-07 13:00:00,1,1,2,2,IP,D,R,T. Josenberger,94.784597228,15.977963748,13.5728679532,2.0
1580,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,147158430,2021-05-07 13:00:00,2,0,0,0,IP,HR,L,B. Vosik,107.100856783,16.5536587333,34.2552470736,4.0
1581,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,147158430,2021-05-07 13:00:00,2,2,0,1,IP,S,R,J. Wagner,71.6961213907,20.8403611764,-3.12551390491,1.0
1582,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,147158430,2021-05-07 13:00:00,2,1,1,1,IP,S,L,J. Cosentino,93.1278060074,0.378786899886,-14.999999999999996,1.0
1583,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,147158430,2021-05-07 13:00:00,4,1,0,0,IP,S,R,A. Tulimero,106.749910622,11.5041778287,-18.7499664184,1.0
1584,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,147158430,2021-05-07 13:00:00,6,3,2,0,IP,S,L,B. Vosik,88.8653248592,15.6614572607,-23.3414981425,1.0
1585,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,147158430,2021-05-07 13:00:00,6,1,0,0,IP,DP,R,A. Tulimero,102.051970153,-0.838596163218,-33.999999999999986,0.0
1586,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,147158430,2021-05-07 13:00:00,8,1,1,1,IP,S,R,S. Messinger,94.0313962294,10.8337794181,-4.41928108082,1.0
1587,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,147158430,2021-05-07 13:00:00,8,0,0,1,IP,D,R,A. Tulimero,92.4846829019,15.936039299,15.3695268463,2.0
1588,2021,4245,OKST,D1 Big 12 Conference,730360064,KU,147158430,2021-05-07 13:00:00,8,1,1,2,IP,FC,L,T. Lichty,84.118530722,3.47946238437,-30.00000000000003,0.0
1589,2021,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,188176776,2021-05-05 13:00:00,1,3,2,1,IP,S,L,M. Ahuna,101.817934942,6.11835665212,0.0,1.0
1590,2021,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,188176776,2021-05-05 13:00:00,1,0,0,1,IP,DP,R,S. Messinger,103.310972953,2.70676338645,-36.000000000000014,0.0
1591,2021,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,188176776,2021-05-05 13:00:00,2,1,1,0,IP,D,R,J. Wagner,101.344890926,12.7074275862,-37.5450000024,2.0
1592,2021,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,188176776,2021-05-05 13:00:00,2,2,2,2,IP,D,L,D. Ditzenberger,99.3901875783,12.1367248342,38.3215250938,2.0
1593,2021,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,188176776,2021-05-05 13:00:00,3,1,1,1,IP,S,L,M. Ahuna,95.4793371487,14.9610455291,-4.11678094536,1.0
1594,2021,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,188176776,2021-05-05 13:00:00,3,2,1,1,IP,D,R,S. Messinger,79.4803904776,35.964094336,-45.6653654055,2.0
1595,2021,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,188176776,2021-05-05 13:00:00,4,1,1,1,IP,D,L,J. Cosentino,72.2547410996,32.3572829276,-43.4040364787,2.0
1596,2021,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,188176776,2021-05-05 13:00:00,4,1,2,1,IP,FC,L,T. Lichty,85.1822283161,-15.8861507022,22.0,0.0
1597,2021,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,188176776,2021-05-05 13:00:00,7,3,2,1,IP,D,R,S. Messinger,91.7406721578,48.5678642289,12.9108813822,2.0
1598,2021,5382,MOSU,D1 Missouri Valley Conference,730360064,KU,188176776,2021-05-05 13:00:00,7,1,2,2,IP,S,R,A. Tulimero,105.159839389,3.25419983499,-21.00000000000003,1.0
1599,2021,730343168,NDSU,D1 The Summit League,730360064,KU,236732482,2021-05-02 13:00:00,1,1,0,1,IP,S,L,M. Ahuna,77.4599246927,23.9030384576,-18.511886748,1.0
1600,2021,730343168,NDSU,D1 The Summit League,730360064,KU,236732482,2021-05-02 13:00:00,2,0,1,1,IP,FC,L,D. Ditzenberger,99.1461760633,6.16230334985,17.0,0.0
1601,2021,730343168,NDSU,D1 The Summit League,730360064,KU,236732482,2021-05-02 13:00:00,4,1,1,0,IP,D,L,M. Ahuna,96.4004639709,16.8222108468,12.6066520413,2.0
1602,2021,730343168,NDSU,D1 The Summit League,730360064,KU,236732482,2021-05-02 13:00:00,5,0,0,1,IP,ROE,R,J. Wagner,90.603382309,-5.90643373791,-35.00000000000002,0.0
1603,2021,730343168,NDSU,D1 The Summit League,730360064,KU,236732482,2021-05-02 13:00:00,5,0,0,1,IP,FC,L,T. Josenberger,87.2518102055,-11.7451863028,2.0,0.0
1604,2021,730343168,NDSU,D1 The Summit League,730360064,KU,236732482,2021-05-02 13:00:00,7,0,0,1,IP,S,R,A. Tulimero,98.2566249202,-3.48395899488,-24.999999999999982,1.0
1605,2021,730343168,NDSU,D1 The Summit League,730360064,KU,236732482,2021-05-02 13:00:00,7,0,0,1,IP,D,R,J. Wagner,89.8710918363,0.430346781134,-40.00000000000002,2.0
1606,2021,730343168,NDSU,D1 The Summit League,730360064,KU,236732482,2021-05-02 13:00:00,7,2,1,1,IP,S,L,T. Josenberger,96.342444472,8.05484285167,4.27875441318,1.0
1607,2021,730343168,NDSU,D1 The Summit League,730360064,KU,236732482,2021-05-02 13:00:00,7,1,2,2,IP,S,L,M. Ahuna,85.9747452304,-14.8841300749,0.0,1.0
1608,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,1,1,0,0,IP,S,L,T. Josenberger,101.612913758,12.0389254908,4.87318108376,1.0
1609,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,1,2,2,0,IP,S,L,M. Ahuna,88.4171319154,5.94486616074,-18.00000000000001,1.0
1610,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,1,0,0,0,IP,S,R,S. Messinger,101.915081786,5.14149295652,12.0,1.0
1611,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,1,0,0,1,IP,FC,R,A. Tulimero,79.8772174579,-23.8203242955,-27.000000000000018,0.0
1612,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,1,0,0,2,IP,HR,L,J. Cosentino,102.892176386,33.3799399573,-25.0770423614,4.0
1613,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,1,3,2,2,IP,T,L,C. Burnham,98.7104105451,23.8029621519,-17.9917050716,3.0
1614,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,2,0,0,0,IP,DP,R,S. Messinger,73.1181805168,-1.19945334241,-13.00000000000002,0.0
1615,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,2,3,2,2,IP,S,L,T. Lichty,101.126122086,5.74799465143,-23.999999999999996,1.0
1616,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,3,0,0,2,IP,HR,L,J. Cosentino,104.729002504,29.4626020205,-7.74437956981,4.0
1617,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,4,2,0,0,IP,S,L,T. Josenberger,101.111579858,8.2235276167,25.5484770065,1.0
1618,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,4,1,2,1,IP,S,R,S. Messinger,102.056952934,1.17942198542,-5.000000000000008,1.0
1619,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,5,0,2,0,IP,D,L,D. Ditzenberger,96.1378690186,22.74690729,16.4123504165,2.0
1620,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,5,0,0,0,IP,S,R,A. Tulimero,91.3853772336,4.60880198943,-24.999999999999982,1.0
1621,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,5,0,0,1,IP,DP,L,C. Burnham,98.8460425565,-10.5555004634,-9.000000000000014,0.0
1622,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,7,3,2,0,IP,T,L,T. Lichty,105.188584438,29.382534808,30.7635395203,3.0
1623,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,7,2,1,1,IP,S,L,D. Ditzenberger,100.109861339,6.68210796952,28.0,1.0
1624,2021,730343168,NDSU,D1 The Summit League,730360064,KU,389986793,2021-05-01 13:00:00,7,1,0,2,IP,ROE,R,J. Wagner,93.3600462704,-9.19059796854,1.0,0.0
1625,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,1,2,0,2,IP,S,R,S. Messinger,103.733325774,12.5225629606,30.2358257428,1.0
1626,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,3,1,2,2,IP,S,R,T. Josenberger,81.4551948034,-16.1653209711,-24.999999999999982,1.0
1627,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,4,0,0,2,IP,S,R,A. Tulimero,103.006801017,2.80370721571,-35.00000000000002,1.0
1628,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,4,1,0,2,IP,D,R,J. Wagner,100.227020472,12.1204122619,-14.7589410578,2.0
1629,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,6,0,0,2,IP,D,L,B. Vosik,106.807554077,5.72977042424,42.0,2.0
1630,2021,730343168,NDSU,D1 The Summit League,730360064,KU,443542048,2021-04-30 13:00:00,7,1,2,2,IP,S,L,D. Ditzenberger,68.5834618001,37.4286583364,7.57120755885,1.0
1631,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,1,0,0,1,IP,DP,R,S. Messinger,89.1271139336,-16.8032073188,-10.000000000000002,0.0
1632,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,2,0,0,1,IP,S,L,B. Vosik,96.5064149489,-1.7990500098,14.999999999999996,1.0
1633,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,3,0,1,0,IP,DP,L,T. Josenberger,83.7934504533,4.96072652035,6.999999999999999,0.0
1634,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,4,1,0,1,IP,S,L,C. VanCleave,77.8010274933,14.7745148112,-2.76756046347,1.0
1635,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,4,0,0,1,IP,HR,L,B. Vosik,98.6601181379,29.5156144633,31.0044777255,4.0
1636,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,4,2,2,1,IP,DP,L,J. Cosentino,102.447267202,8.8246136502,17.085444448,0.0
1637,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,6,1,1,0,IP,S,R,S. Messinger,74.7076577122,17.7585385659,10.2070920501,1.0
1638,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,6,2,2,0,IP,DP,L,C. VanCleave,89.2568629367,-24.3250218747,-1.999999999999992,0.0
1639,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,180548061,2021-04-28 13:00:00,8,1,2,2,IP,S,R,J. Wagner,95.8349036817,2.09869088749,-28.999999999999996,1.0
1640,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,1,0,2,0,IP,S,L,T. Josenberger,97.3996335696,-4.5202587934,8.0,1.0
1641,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,1,1,2,0,IP,FC,L,M. Ahuna,101.384505088,-2.68098260592,3.0000000000000004,0.0
1642,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,2,1,0,1,IP,D,R,A. Tulimero,97.5545273215,26.9606650246,0.261131789722,2.0
1643,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,2,0,1,1,IP,DP,R,J. Wagner,71.9418598826,40.035601107,8.05003252649,0.0
1644,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,3,0,1,0,IP,HR,L,D. Ditzenberger,96.2526167106,27.498625041,-23.6146064894,4.0
1645,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,3,0,1,2,IP,S,R,S. Messinger,102.816483968,-3.58710791604,2.0,1.0
1646,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,4,1,1,2,IP,S,R,J. Wagner,97.8466764356,-3.70610806719,-23.00000000000001,1.0
1647,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,5,1,0,1,IP,S,L,D. Ditzenberger,76.7198838389,0.365436274825,0.0,1.0
1648,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,5,2,1,1,IP,DP,R,A. Tulimero,69.8687946243,5.51608911233,6.000000000000001,0.0
1649,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,6,0,0,0,IP,HR,R,J. Wagner,101.290900969,27.7884235172,-34.6746333673,4.0
1650,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,6,1,2,1,IP,D,L,D. Ditzenberger,99.0979624152,17.8303708524,13.8427545453,2.0
1651,2021,730293760,SAC,D1 Western Athletic Conference,730360064,KU,424820250,2021-04-27 13:00:00,9,0,1,0,IP,S,L,D. Ditzenberger,59.8647946824,4.15942680981,-14.999999999999996,1.0
1652,2021,5045,TCU,D1 Big 12 Conference,730360064,KU,296485837,2021-04-25 13:00:00,1,0,0,0,IP,S,L,D. Ditzenberger,95.04906,6.592096,-31.000000000000025,1.0
1653,2021,5045,TCU,D1 Big 12 Conference,730360064,KU,296485837,2021-04-25 13:00:00,1,0,2,0,IP,FC,L,M. Ahuna,82.36962,2.340995,-1.0000000000000029,0.0
