,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1230,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,215246689,2022-05-07 13:00:00,6,0,1,2,IP,S,R,N. McLean,88.69802,14.129601,21.7172,1.0
1231,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,215246689,2022-05-07 13:00:00,6,3,2,2,IP,S,L,M. Brown,94.69093,-1.744716,7.999999999999998,1.0
1232,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,215246689,2022-05-07 13:00:00,8,2,0,1,IP,S,L,D. Mendham,93.81563,-9.891789,9.000000000000002,1.0
1233,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,1,1,2,0,IP,S,L,R. Riggio,93.94263,0.281875,22.0,1.0
1234,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,2,3,2,2,IP,S,L,C. Trenkle,63.37531,26.856305,-42.337292,1.0
1235,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,3,0,0,1,IP,S,R,Z. Ehrhard,27.18462,1.123005,-24.404788,1.0
1236,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,3,0,1,1,IP,DP,L,J. Thompson,86.72786,-4.485395,7.000000000000001,0.0
1237,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,4,1,2,1,IP,S,R,N. McLean,106.23764,12.866341,-35.393208,1.0
1238,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,4,2,2,1,IP,DP,L,M. Brown,56.81216,-15.289143,-10.000000000000002,0.0
1239,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,5,0,0,0,IP,HR,L,C. Trenkle,97.60418,30.808844,26.036893,4.0
1240,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,5,0,1,0,IP,S,R,C. Adkison,82.75977,11.150083,21.891758,1.0
1241,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,5,0,2,1,IP,S,R,Z. Ehrhard,89.01384,6.468494,34.0,1.0
1242,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,6,1,0,2,IP,D,L,M. Brown,89.13294,-9.885218,38.0,2.0
1243,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,7,3,2,1,IP,S,L,J. Thompson,89.92198,11.286291,-36.093623,1.0
1244,2022,730168576,SEMO,D1 Ohio Valley Conference,4245,OKST,405798373,2022-05-06 13:00:00,8,3,2,1,IP,S,L,M. Brown,97.16754,6.70588,-19.999999999999993,1.0
1245,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,2,3,2,0,IP,S,R,G. Doersching,73.47575,39.145927,14.343916,1.0
1246,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,6,3,1,1,IP,S,R,I. Daugherty,98.73874,14.168106,-32.287477,1.0
1247,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,0,0,IP,S,L,D. Mendham,104.04832,4.806131,4.999999999999999,1.0
1248,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,1,2,1,IP,D,L,R. Riggio,102.90726,18.589679,14.645555,2.0
1249,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,0,1,1,IP,HR,R,G. Doersching,101.98884,25.478775,-32.698688,4.0
1250,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,7,3,1,2,IP,S,R,B. Brown,90.65742,-17.956696,6.0,1.0
1251,2022,245,TEX,D1 Big 12 Conference,4245,OKST,372148305,2022-05-01 13:00:00,9,0,2,2,IP,S,L,M. Brown,99.55125,15.35999,0.862773,1.0
1252,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,2,2,2,1,IP,S,R,N. McLean,109.73468,9.358586,-30.887241,1.0
1253,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,2,1,2,1,IP,D,L,M. Brown,100.28556,15.704325,16.530775,2.0
1254,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,4,1,0,0,IP,HR,L,D. Mendham,97.94132,23.206357,-37.817678,4.0
1255,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,4,0,0,2,IP,S,L,C. Trenkle,102.47735,-0.177976,0.9999999999999998,1.0
1256,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,6,1,1,2,IP,S,R,I. Daugherty,82.8918,17.028369,8.705573,1.0
1257,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,6,3,1,2,IP,S,L,R. Riggio,71.63225,27.903788,-34.07407,1.0
1258,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,6,0,2,2,IP,S,R,Z. Ehrhard,97.30144,0.945122,19.0,1.0
1259,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,6,3,2,2,IP,HR,R,G. Doersching,109.03877,27.527153,-24.812627,4.0
1260,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,7,2,1,0,IP,HR,R,N. McLean,112.67671,19.595627,-41.080077,4.0
1261,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,8,2,2,0,IP,FC,L,D. Mendham,61.07539,-35.647436,20.0,0.0
1262,2022,245,TEX,D1 Big 12 Conference,4245,OKST,443995866,2022-04-30 13:00:00,8,1,0,1,IP,D,R,N. McLean,98.59535,28.052284,-40.154114,2.0
1263,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,1,0,0,1,IP,S,R,Z. Ehrhard,99.89648,9.606101,-29.307787,1.0
1264,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,2,1,0,0,IP,HR,L,D. Mendham,98.64871,33.45006,-30.348805,4.0
1265,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,3,0,1,2,IP,S,R,Z. Ehrhard,89.75554,18.934175,37.061194,1.0
1266,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,3,0,1,2,IP,ROE,L,J. Thompson,68.49987,-61.342605,8.0,0.0
1267,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,5,1,0,0,IP,D,R,J. Bay,105.5866,21.953616,-8.085058,2.0
1268,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,5,0,0,1,IP,S,L,R. Riggio,77.94082,3.584082,28.0,1.0
1269,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,5,2,2,2,IP,HR,L,J. Thompson,95.24285,35.893533,29.990563,4.0
1270,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,6,2,0,0,IP,HR,L,D. Mendham,97.62433,34.151775,11.460472,4.0
1271,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,6,0,0,0,IP,HR,R,N. McLean,103.99258,39.69356,21.986832,4.0
1272,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,6,0,2,1,IP,S,R,J. Bay,77.95208,-2.628656,-6.999999999999985,1.0
1273,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,9,0,1,0,IP,S,L,C. Trenkle,69.29638,42.927772,44.517264,1.0
1274,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,9,1,0,0,IP,FC,L,J. Crull,21.06396,-48.022443,2.853048,0.0
1275,2022,245,TEX,D1 Big 12 Conference,4245,OKST,331750799,2022-04-29 13:00:00,9,1,0,2,IP,D,R,Z. Ehrhard,99.84552,16.637586,-16.710103,2.0
1276,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,1,0,0,2,IP,D,L,J. Thompson,96.53406,18.543149,-12.930991,2.0
1277,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,2,0,1,1,IP,S,L,M. Brown,85.16174,-8.6925,23.000000000000004,1.0
1278,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,2,2,1,1,IP,S,R,N. McLean,107.43858,10.397446,-32.568032,1.0
1279,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,2,1,2,2,IP,S,R,I. Daugherty,76.21713,15.604126,-9.829497,1.0
1280,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,4,2,0,0,IP,D,L,M. Brown,98.62954,9.577471,-13.645473,2.0
1281,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,4,0,2,0,IP,S,R,N. McLean,64.15224,36.286802,-17.181747,1.0
1282,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,4,1,2,0,IP,S,R,C. Brumbaugh,31.16179,-34.456224,-4.0000000000000195,1.0
1283,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,4,0,2,0,IP,DP,L,C. Trenkle,96.45785,5.248899,12.000000000000002,0.0
1284,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,5,0,1,0,IP,S,L,J. Thompson,92.85983,-2.128062,24.000000000000004,1.0
1285,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,5,0,1,0,IP,FC,L,D. Mendham,58.92918,-25.445592,-17.00000000000003,0.0
1286,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,6,0,2,1,IP,FC,L,C. Trenkle,77.26074,-30.28076,-5.9999999999999964,0.0
1287,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,9,2,2,0,IP,D,R,Z. Ehrhard,77.95419,31.605105,40.969489,2.0
1288,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,283349002,2022-04-24 13:00:00,9,0,2,2,IP,ROE,R,G. Doersching,100.94436,-9.251121,-14.000000000000009,0.0
1289,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,198806062,2022-04-23 13:00:00,1,0,1,1,IP,D,L,J. Thompson,106.69561,17.459355,5.880467,2.0
1290,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,198806062,2022-04-23 13:00:00,4,1,0,0,IP,HR,L,J. Thompson,86.50395,50.901979,-46.876845,4.0
1291,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,198806062,2022-04-23 13:00:00,5,0,0,0,IP,S,R,N. McLean,103.14241,12.865319,-16.337564,1.0
1292,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,198806062,2022-04-23 13:00:00,5,1,2,0,IP,FC,R,Z. Ehrhard,81.89057,41.944542,31.91407,0.0
1293,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,198806062,2022-04-23 13:00:00,6,1,1,0,IP,ROE,R,H. Morrill,91.42651,-9.00969,-28.000000000000007,0.0
1294,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,198806062,2022-04-23 13:00:00,6,1,2,0,IP,S,L,J. Thompson,83.01467,20.634207,-18.275058,1.0
1295,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,198806062,2022-04-23 13:00:00,6,1,0,2,IP,S,L,M. Brown,92.65351,-2.303835,-18.000000000000014,1.0
1296,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,198806062,2022-04-23 13:00:00,8,3,2,0,IP,DP,L,M. Brown,58.88192,-22.793593,-6.999999999999985,0.0
1297,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,198806062,2022-04-23 13:00:00,9,2,1,1,IP,T,R,C. Brumbaugh,96.26399,24.916458,-0.929445,3.0
1298,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,1,2,1,0,IP,S,L,C. Trenkle,82.6928,16.81438,4.60861,1.0
1299,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,1,1,1,2,IP,D,L,D. Mendham,101.60411,17.998243,-8.879047,2.0
1300,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,1,2,2,2,IP,FC,L,M. Brown,82.07607,-9.618811,-5.000000000000009,0.0
1301,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,2,1,1,0,IP,S,R,N. McLean,91.47488,15.286072,-35.80901,1.0
1302,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,2,0,0,0,IP,S,L,J. Crull,35.60094,-60.573388,-20.579493,1.0
1303,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,2,2,2,1,IP,S,L,C. Trenkle,72.27976,-36.343714,6.000000000000001,1.0
1304,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,3,3,2,0,IP,S,R,G. Doersching,76.6933,73.019874,59.99999999999999,1.0
1305,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,3,0,0,0,IP,S,L,M. Brown,89.34848,11.660936,-18.634639,1.0
1306,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,3,0,0,0,IP,HR,R,N. McLean,99.77119,38.761288,-19.546995,4.0
1307,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,3,3,1,1,IP,S,R,C. Adkison,72.25837,25.036269,-17.364553,1.0
1308,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,3,1,1,1,IP,FC,L,C. Trenkle,77.98205,-25.942597,13.0,0.0
1309,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,4,0,0,0,IP,HR,L,J. Thompson,103.26127,28.872552,-0.169054,4.0
1310,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,4,3,1,1,IP,HR,R,G. Doersching,105.19369,34.618263,-21.871786,4.0
1311,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,4,3,0,2,IP,S,R,N. McLean,94.72092,8.528292,10.390499,1.0
1312,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,4,1,1,2,IP,S,L,J. Crull,85.8968,19.970677,28.58497,1.0
1313,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,4,1,1,2,IP,S,R,C. Adkison,82.73066,50.182076,9.999999999999998,1.0
1314,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,5,0,2,2,IP,S,R,N. McLean,105.60385,13.851334,-24.904807,1.0
1315,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,6,0,0,1,IP,S,L,C. Trenkle,107.16312,4.643708,19.0,1.0
1316,2022,5045,TCU,D1 Big 12 Conference,4245,OKST,102585684,2022-04-22 13:00:00,8,3,2,0,IP,S,L,M. Brown,90.66071,10.27934,24.91631,1.0
1317,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,1,3,2,2,IP,HR,L,J. Thompson,95.47786,37.002701,-24.19661,4.0
1318,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,2,0,2,0,IP,S,L,D. Mendham,104.41314,5.002059,6.999999999999999,1.0
1319,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,2,0,2,1,IP,DP,L,M. Brown,88.44529,2.14541,14.999999999999998,0.0
1320,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,3,0,0,2,IP,S,R,H. Morrill,98.47121,1.680654,-24.999999999999982,1.0
1321,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,5,0,1,0,IP,S,L,M. Brown,101.11491,10.001264,-5.12355,1.0
1322,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,5,1,2,0,IP,DP,R,C. Brumbaugh,89.72743,8.215331,12.564471,0.0
1323,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,6,1,2,2,IP,S,R,N. McLean,80.59832,-30.753238,-30.00000000000003,1.0
1324,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,6,3,2,2,IP,S,R,G. Doersching,113.05503,11.270301,-25.321266,1.0
1325,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,6,1,2,2,IP,T,L,M. Brown,83.79393,20.5934,-37.978877,3.0
1326,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,7,1,2,0,IP,T,L,C. Trenkle,94.87805,24.192666,12.284791,3.0
1327,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,8,0,2,2,IP,S,R,C. Adkison,64.95883,20.351123,-5.305577,1.0
1328,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,8,3,1,2,IP,S,R,H. Morrill,93.73789,9.792732,24.089748,1.0
1329,2022,730180096,ORU,D1 The Summit League,4245,OKST,224691071,2022-04-19 13:00:00,9,0,1,0,IP,S,L,D. Mendham,103.54149,11.908631,-25.092858,1.0
1330,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,1,1,1,0,IP,ROE,L,C. Trenkle,87.70788,6.418197,14.0,0.0
1331,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,1,2,2,1,IP,HR,L,D. Mendham,100.19382,27.716563,-30.546035,4.0
1332,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,1,1,1,2,IP,HR,L,M. Brown,100.08239,27.109109,32.205053,4.0
1333,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,1,3,0,2,IP,HR,R,G. Doersching,110.31891,33.420675,-38.00448,4.0
1334,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,3,0,1,2,IP,D,R,N. McLean,85.37813,61.112455,-27.000000000000018,2.0
1335,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,3,0,1,2,IP,FC,R,G. Doersching,67.29885,-39.091066,-29.567914,0.0
1336,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,4,0,1,2,IP,S,L,J. Crull,54.84045,-17.447205,0.9999999999999998,1.0
1337,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,4,2,2,2,IP,S,L,C. Trenkle,36.03451,-37.98002,-8.000000000000027,1.0
1338,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,4,2,1,2,IP,D,L,J. Thompson,102.62706,17.405544,11.608104,2.0
1339,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,5,1,1,1,IP,ROE,R,G. Doersching,74.76373,11.579885,-18.068779,0.0
1340,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,5,0,2,1,IP,S,R,C. Brumbaugh,56.08358,-74.435701,-45.000000000000014,1.0
1341,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,6,1,1,1,IP,D,L,D. Mendham,101.60148,19.212062,-15.849068,2.0
1342,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,7,3,2,1,IP,S,R,C. Brumbaugh,89.43987,26.403327,32.833821,1.0
1343,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,7,2,1,1,IP,FC,L,J. Crull,68.60578,-19.866277,40.0,0.0
1344,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,417614280,2022-04-17 13:00:00,8,2,0,2,IP,S,R,C. Brumbaugh,99.82784,13.961209,-5.563771,1.0
1345,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,281844332,2022-04-16 13:00:00,1,3,1,0,IP,S,L,C. Trenkle,98.46937,13.595462,-2.712767,1.0
1346,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,281844332,2022-04-16 13:00:00,4,2,1,2,IP,S,L,D. Mendham,103.33592,5.710399,-19.99999999999999,1.0
1347,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,281844332,2022-04-16 13:00:00,4,2,1,2,IP,D,R,N. McLean,92.56353,-10.058949,-40.00000000000002,2.0
1348,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,281844332,2022-04-16 13:00:00,5,1,2,1,IP,D,R,H. Morrill,99.78151,20.523226,-13.761773,2.0
1349,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,281844332,2022-04-16 13:00:00,5,1,2,1,IP,FC,L,J. Thompson,95.701,-1.719292,-14.000000000000004,0.0
1350,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,281844332,2022-04-16 13:00:00,6,3,2,1,IP,DP,R,C. Adkison,91.43396,12.772318,27.492917,0.0
1351,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,281844332,2022-04-16 13:00:00,9,1,2,1,IP,S,L,M. Brown,70.18154,0.015253,26.0,1.0
1352,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,440970228,2022-04-15 13:00:00,3,1,0,0,IP,D,L,M. Brown,102.99308,18.632922,35.866381,2.0
1353,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,440970228,2022-04-15 13:00:00,3,0,1,2,IP,S,L,C. Trenkle,98.50143,4.018607,23.0,1.0
1354,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,440970228,2022-04-15 13:00:00,4,3,2,0,IP,S,L,J. Thompson,93.59605,17.294747,-19.157787,1.0
1355,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,440970228,2022-04-15 13:00:00,4,1,2,1,IP,DP,L,D. Mendham,103.18719,3.326469,10.999999999999998,0.0
1356,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,440970228,2022-04-15 13:00:00,5,3,2,0,IP,S,L,M. Brown,92.01289,7.497469,29.000000000000004,1.0
1357,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,440970228,2022-04-15 13:00:00,5,0,0,0,IP,FC,R,C. Adkison,30.93199,-2.836454,-20.898066,0.0
1358,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,440970228,2022-04-15 13:00:00,6,1,0,0,IP,S,L,C. Trenkle,98.93517,13.185714,-20.209812,1.0
1359,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,440970228,2022-04-15 13:00:00,7,3,1,1,IP,HR,R,N. McLean,111.45547,23.670706,-24.65891,4.0
1360,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,440970228,2022-04-15 13:00:00,7,3,1,1,IP,S,L,M. Brown,88.01087,14.294893,-30.991205,1.0
1361,2022,5327,WVU,D1 Big 12 Conference,4245,OKST,440970228,2022-04-15 13:00:00,7,3,2,2,IP,S,R,H. Morrill,97.26677,4.289399,26.0,1.0
1362,2022,730203904,WICH,D1 American Athletic Conference,4245,OKST,249511405,2022-04-12 13:00:00,1,1,2,2,IP,D,L,D. Mendham,97.56099,14.615944,-17.286075,2.0
1363,2022,730203904,WICH,D1 American Athletic Conference,4245,OKST,249511405,2022-04-12 13:00:00,6,1,2,0,IP,S,L,J. Thompson,83.3086,-2.215087,0.9999999999999998,1.0
1364,2022,730203904,WICH,D1 American Athletic Conference,4245,OKST,249511405,2022-04-12 13:00:00,6,2,1,0,IP,HR,R,G. Doersching,110.19808,29.768193,-46.302281,4.0
1365,2022,730203904,WICH,D1 American Athletic Conference,4245,OKST,249511405,2022-04-12 13:00:00,6,0,1,0,IP,S,L,D. Mendham,96.59627,-0.778302,-19.0,1.0
1366,2022,730203904,WICH,D1 American Athletic Conference,4245,OKST,249511405,2022-04-12 13:00:00,6,2,2,1,IP,S,L,M. Brown,100.49747,-0.224193,2.0,1.0
1367,2022,730203904,WICH,D1 American Athletic Conference,4245,OKST,249511405,2022-04-12 13:00:00,6,1,2,1,IP,S,R,I. Daugherty,79.76715,18.064919,16.357808,1.0
1368,2022,730203904,WICH,D1 American Athletic Conference,4245,OKST,249511405,2022-04-12 13:00:00,7,1,0,2,IP,S,L,D. Mendham,94.89422,0.635462,-33.999999999999986,1.0
1369,2022,730203904,WICH,D1 American Athletic Conference,4245,OKST,249511405,2022-04-12 13:00:00,8,2,1,1,IP,T,R,A. Meola,98.87142,31.647963,34.688012,3.0
1370,2022,730203904,WICH,D1 American Athletic Conference,4245,OKST,249511405,2022-04-12 13:00:00,8,2,1,2,IP,HR,R,B. Brown,103.45212,24.55379,-17.50375,4.0
1371,2022,730294528,OKLA,D1 Big 12 Conference,4245,OKST,283491840,2022-04-10 13:00:00,1,3,2,1,IP,S,R,Z. Ehrhard,91.64553,15.063757,-23.439888,1.0
1372,2022,730294528,OKLA,D1 Big 12 Conference,4245,OKST,283491840,2022-04-10 13:00:00,2,1,1,0,IP,S,L,D. Mendham,99.76423,-4.041146,0.0,1.0
1373,2022,730294528,OKLA,D1 Big 12 Conference,4245,OKST,283491840,2022-04-10 13:00:00,2,1,1,0,IP,S,R,C. Adkison,100.02579,9.064106,-32.065787,1.0
1374,2022,730294528,OKLA,D1 Big 12 Conference,4245,OKST,283491840,2022-04-10 13:00:00,2,0,1,0,IP,HR,R,N. McLean,103.40811,26.503911,-34.745175,4.0
1375,2022,730294528,OKLA,D1 Big 12 Conference,4245,OKST,283491840,2022-04-10 13:00:00,2,1,0,0,IP,S,L,M. Brown,51.89179,23.83455,-27.199753,1.0
1376,2022,730294528,OKLA,D1 Big 12 Conference,4245,OKST,283491840,2022-04-10 13:00:00,3,1,1,1,IP,S,L,J. Thompson,91.69002,1.750114,29.000000000000004,1.0
1377,2022,730294528,OKLA,D1 Big 12 Conference,4245,OKST,283491840,2022-04-10 13:00:00,3,2,0,1,IP,S,R,G. Doersching,111.78938,7.789219,-4.278868,1.0
1378,2022,730294528,OKLA,D1 Big 12 Conference,4245,OKST,283491840,2022-04-10 13:00:00,4,1,0,0,IP,S,L,M. Brown,93.95451,9.503135,24.14352,1.0
1379,2022,730294528,OKLA,D1 Big 12 Conference,4245,OKST,283491840,2022-04-10 13:00:00,4,0,1,0,IP,D,R,A. Meola,103.6517,22.874795,-28.883177,2.0
