,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1552,2026,730218496,SDSU,D1 Mountain West,730257152,BYU,242418119,2026-02-20 18:07:00,9,2,2,0,IP,S,L,E. McNaughton,93.76321,6.044459,-26.000000000000025,1.0
1553,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,2,2,1,0,IP,S,R,R. Robinson,96.78362,6.893971,-10.000000000000004,1.0
1554,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,2,0,0,0,IP,S,R,P. Goff,45.22366,-48.81016,10.504826,1.0
1555,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,2,0,0,1,IP,S,R,E. Jones,93.96739,18.767799,-1.416885,1.0
1556,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,2,1,2,1,IP,D,R,R. Schow,88.73635,14.780577,-38.401111,2.0
1557,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,2,0,0,2,IP,HR,L,E. McNaughton,111.69802,26.404264,19.142975,4.0
1558,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,2,2,2,2,IP,D,R,B. Hurdsman,109.00714,6.090027,-41.99999999999999,2.0
1559,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,3,1,0,1,IP,S,R,P. Goff,104.58147,13.680042,-33.967927,1.0
1560,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,4,2,0,0,IP,ROE,R,R. Schow,104.25545,7.90788,-16.450056,0.0
1561,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,4,3,2,0,IP,D,R,L. Anderson,104.36442,20.913264,-23.232551,2.0
1562,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,4,1,2,0,IP,HR,L,E. McNaughton,103.70823,36.111139,20.977169,4.0
1563,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,4,0,0,0,IP,D,R,B. Hurdsman,87.67264,6.159787,-39.00000000000003,2.0
1564,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,5,0,0,1,IP,HR,R,R. Schow,104.14305,33.39887,7.40819,4.0
1565,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,5,0,0,2,IP,D,L,E. McNaughton,101.83844,24.860001,14.928245,2.0
1566,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,5,2,1,2,IP,S,R,B. Hurdsman,92.86555,10.773249,30.387971,1.0
1567,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,7,1,0,0,IP,S,R,E. Jones,96.76328,16.585538,-30.849533,1.0
1568,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,7,2,1,1,IP,D,R,L. Anderson,96.84733,28.529117,40.735374,2.0
1569,2026,730212096,WKU,D1 Conference USA,730257152,BYU,294549887,2026-02-16 13:00:00,8,1,1,0,IP,HR,L,C. McChesney,105.3723,33.419035,8.653888,4.0
1570,2026,730212096,WKU,D1 Conference USA,730257152,BYU,478763888,2026-02-14 13:00:00,1,1,1,2,IP,HR,R,R. Robinson,106.71123,22.386867,-29.831442,4.0
1571,2026,730212096,WKU,D1 Conference USA,730257152,BYU,478763888,2026-02-14 13:00:00,2,1,2,1,IP,DP,L,M. Hansen,86.49981,-20.860452,20.0,0.0
1572,2026,730212096,WKU,D1 Conference USA,730257152,BYU,478763888,2026-02-14 13:00:00,4,0,1,1,IP,S,L,C. McChesney,105.15481,-1.620687,-1.0000000000000029,1.0
1573,2026,730212096,WKU,D1 Conference USA,730257152,BYU,478763888,2026-02-14 13:00:00,5,2,0,1,IP,S,L,K. Painter,91.13546,-20.247675,-32.0,1.0
1574,2026,730212096,WKU,D1 Conference USA,730257152,BYU,478763888,2026-02-14 13:00:00,5,0,0,1,IP,S,R,B. Hurdsman,107.68991,11.399351,4.396806,1.0
1575,2026,730212096,WKU,D1 Conference USA,730257152,BYU,478763888,2026-02-14 13:00:00,6,2,2,1,IP,S,R,P. Goff,81.24732,11.990923,-32.787653,1.0
1576,2026,730212096,WKU,D1 Conference USA,730257152,BYU,478763888,2026-02-14 13:00:00,7,2,2,2,IP,FC,R,R. Robinson,99.51762,-1.461019,-19.0,0.0
1577,2026,730212096,WKU,D1 Conference USA,730257152,BYU,455057014,2026-02-13 19:00:00,2,1,1,0,IP,S,R,L. Anderson,90.2231,-1.390501,-8.000000000000025,1.0
1578,2026,730212096,WKU,D1 Conference USA,730257152,BYU,455057014,2026-02-13 19:00:00,2,0,2,1,IP,ROE,R,E. Jones,72.97577,-44.793604,-10.999999999999991,0.0
1579,2026,730212096,WKU,D1 Conference USA,730257152,BYU,455057014,2026-02-13 19:00:00,2,0,0,1,IP,S,L,M. Hansen,76.12399,34.62673,-25.790874,1.0
1580,2026,730212096,WKU,D1 Conference USA,730257152,BYU,455057014,2026-02-13 19:00:00,6,2,1,1,IP,S,R,L. Anderson,87.9159,0.167218,-30.00000000000003,1.0
1581,2026,730212096,WKU,D1 Conference USA,730257152,BYU,455057014,2026-02-13 19:00:00,6,3,1,1,IP,S,L,C. McChesney,97.52305,41.355232,-24.0,1.0
1582,2026,730212096,WKU,D1 Conference USA,730257152,BYU,455057014,2026-02-13 19:00:00,8,2,2,1,IP,D,L,C. McChesney,108.50999,13.924312,6.88868,2.0
1583,2026,730212096,WKU,D1 Conference USA,730257152,BYU,455057014,2026-02-13 19:00:00,9,1,2,0,IP,D,R,R. Erickson,94.25679,23.370127,-29.20159,2.0
1584,2026,730212096,WKU,D1 Conference USA,730257152,BYU,455057014,2026-02-13 19:00:00,9,0,1,0,IP,S,R,R. Schow,93.84665,9.805459,-23.093167,1.0
1585,2026,730212096,WKU,D1 Conference USA,730257152,BYU,455057014,2026-02-13 19:00:00,9,0,0,1,IP,D,L,E. McNaughton,96.48903,13.935586,-12.338889,2.0
1586,2026,730212096,WKU,D1 Conference USA,730257152,BYU,340797891,2026-02-13 12:00:00,2,0,2,0,IP,HR,L,C. McChesney,107.65955,22.263018,36.501834,4.0
1587,2026,730212096,WKU,D1 Conference USA,730257152,BYU,340797891,2026-02-13 12:00:00,3,1,0,2,IP,ROE,L,R. Robinson,84.14114,43.246146,11.718008,0.0
1588,2026,730212096,WKU,D1 Conference USA,730257152,BYU,340797891,2026-02-13 12:00:00,5,1,1,2,IP,D,R,B. Hurdsman,102.05233,10.984971,37.931855,2.0
1589,2026,730212096,WKU,D1 Conference USA,730257152,BYU,340797891,2026-02-13 12:00:00,9,1,2,0,IP,S,R,L. Anderson,73.30546,4.53315,-31.000000000000018,1.0
1590,2026,730212096,WKU,D1 Conference USA,730257152,BYU,340797891,2026-02-13 12:00:00,9,0,1,0,IP,S,L,M. Hansen,85.48146,12.165051,25.775642,1.0
1591,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,262787899,2026-05-03 13:05:00,2,0,0,2,IP,S,L,M. Kendrick,103.03732,0.828632,12.0,1.0
1592,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,262787899,2026-05-03 13:05:00,4,2,1,0,IP,S,L,M. Kendrick,99.04058,-2.661824,13.0,1.0
1593,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,262787899,2026-05-03 13:05:00,4,2,2,1,IP,DP,R,S. McGahan,94.31201,6.38084,-8.000000000000025,0.0
1594,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,262787899,2026-05-03 13:05:00,6,1,0,1,IP,S,R,G. Gallagher,103.7409,-0.866197,-19.99999999999999,1.0
1595,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,262787899,2026-05-03 13:05:00,8,1,1,0,IP,S,R,R. Putz,79.17465,18.350989,-36.533564,1.0
1596,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,262787899,2026-05-03 13:05:00,8,1,2,1,IP,HR,R,S. McGahan,99.38299,22.537415,-33.824173,4.0
1597,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,262787899,2026-05-03 13:05:00,8,1,2,1,IP,S,R,C. Karl,109.78209,8.729384,-31.014504,1.0
1598,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,262787899,2026-05-03 13:05:00,8,0,1,1,IP,DP,L,S. Inoue,84.81165,-23.374528,27.0,0.0
1599,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,262787899,2026-05-03 13:05:00,9,1,2,1,IP,D,L,T. Smolinski,102.68206,15.59479,13.446117,2.0
1600,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,262787899,2026-05-03 13:05:00,9,1,0,1,IP,S,R,R. Putz,97.3236,6.727039,3.0000000000000004,1.0
1601,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,430455361,2026-05-02 16:05:00,2,1,1,2,IP,S,R,G. Gallagher,99.11474,9.33457,-3.941971,1.0
1602,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,430455361,2026-05-02 16:05:00,6,3,2,0,IP,HR,L,M. Kendrick,95.6258,25.664022,-29.16722,4.0
1603,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,430455361,2026-05-02 16:05:00,7,0,2,0,IP,S,R,B. Madliak,74.12067,25.981845,-12.441041,1.0
1604,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,430455361,2026-05-02 16:05:00,7,1,2,0,IP,S,L,T. Smolinski,51.49077,-20.012824,-10.999999999999991,1.0
1605,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,430455361,2026-05-02 16:05:00,8,3,2,1,IP,S,L,M. Kendrick,107.96475,9.293908,7.255699,1.0
1606,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,281596464,2026-05-01 18:35:00,2,0,0,1,IP,S,L,T. Smolinski,73.20611,7.086265,4.999999999999999,1.0
1607,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,281596464,2026-05-01 18:35:00,2,0,0,2,IP,S,R,C. Karl,103.02735,-12.290284,-35.00000000000002,1.0
1608,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,281596464,2026-05-01 18:35:00,4,2,2,1,IP,S,R,B. Madliak,97.18081,12.139578,19.254885,1.0
1609,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,281596464,2026-05-01 18:35:00,8,3,2,0,IP,FC,R,D. Kennedy,96.42136,-15.793329,-27.000000000000018,0.0
1610,2026,5327,WVU,D1 Big 12 Conference,730270464,KSU,281596464,2026-05-01 18:35:00,9,1,1,0,IP,D,L,T. Smolinski,103.46379,23.842863,19.999496,2.0
1611,2026,4865,NEB,D1 Big Ten Conference,730270464,KSU,259258209,2026-04-28 18:03:00,3,2,2,0,IP,D,R,G. Gallagher,104.1193,18.637587,15.513756,2.0
1612,2026,4865,NEB,D1 Big Ten Conference,730270464,KSU,259258209,2026-04-28 18:03:00,4,2,1,1,IP,S,L,M. Kendrick,89.86566,14.39095,-31.21267,1.0
1613,2026,4865,NEB,D1 Big Ten Conference,730270464,KSU,259258209,2026-04-28 18:03:00,4,0,0,2,IP,HR,L,T. Smolinski,104.08794,26.850566,9.497811,4.0
1614,2026,4865,NEB,D1 Big Ten Conference,730270464,KSU,259258209,2026-04-28 18:03:00,5,3,1,0,IP,HR,R,N. English,102.79373,26.043925,-25.002395,4.0
1615,2026,4865,NEB,D1 Big Ten Conference,730270464,KSU,259258209,2026-04-28 18:03:00,6,2,1,0,IP,HR,R,B. Madliak,101.45424,33.10848,-40.012098,4.0
1616,2026,4865,NEB,D1 Big Ten Conference,730270464,KSU,259258209,2026-04-28 18:03:00,7,1,1,2,IP,S,L,S. Inoue,102.25602,11.569798,-29.482594,1.0
1617,2026,4865,NEB,D1 Big Ten Conference,730270464,KSU,259258209,2026-04-28 18:03:00,7,2,2,2,IP,D,R,D. Kennedy,105.47931,19.453733,-20.809258,2.0
1618,2026,4865,NEB,D1 Big Ten Conference,730270464,KSU,259258209,2026-04-28 18:03:00,8,0,2,0,IP,S,R,B. Madliak,98.96137,12.219611,-40.621394,1.0
1619,2026,4865,NEB,D1 Big Ten Conference,730270464,KSU,259258209,2026-04-28 18:03:00,8,0,1,0,IP,DP,L,T. Smolinski,99.51388,-2.162108,17.0,0.0
1620,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,218179890,2026-04-26 11:05:00,1,1,1,0,IP,S,L,S. Inoue,100.24682,13.945297,22.93105,1.0
1621,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,218179890,2026-04-26 11:05:00,2,2,0,0,IP,S,R,B. Madliak,111.22539,6.306651,-28.999999999999996,1.0
1622,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,218179890,2026-04-26 11:05:00,2,1,0,0,IP,S,L,M. Kendrick,85.52098,19.769305,-5.544153,1.0
1623,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,218179890,2026-04-26 11:05:00,2,3,1,0,IP,HR,L,T. Smolinski,101.47872,26.409945,-26.949553,4.0
1624,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,218179890,2026-04-26 11:05:00,3,1,1,0,IP,S,R,D. Kennedy,98.18787,-9.186273,-30.00000000000003,1.0
1625,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,218179890,2026-04-26 11:05:00,3,0,0,1,IP,S,R,B. Madliak,108.97616,-11.225948,-32.99999999999999,1.0
1626,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,218179890,2026-04-26 11:05:00,3,1,0,1,IP,S,L,M. Kendrick,105.53142,0.557896,4.999999999999999,1.0
1627,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,218179890,2026-04-26 11:05:00,6,0,0,1,IP,S,L,T. Smolinski,81.05523,19.706633,3.130659,1.0
1628,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,218179890,2026-04-26 11:05:00,9,2,2,1,IP,D,L,S. Inoue,99.60482,22.009029,-20.314082,2.0
1629,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,218179890,2026-04-26 11:05:00,9,2,2,2,IP,S,R,D. Kennedy,81.05732,20.621585,-31.975303,1.0
1630,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,416368656,2026-04-25 14:05:00,1,0,0,1,IP,HR,R,D. Kennedy,104.97932,25.668843,-40.444162,4.0
1631,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,416368656,2026-04-25 14:05:00,3,1,1,1,IP,HR,R,D. Kennedy,100.63228,42.651733,-34.845421,4.0
1632,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,416368656,2026-04-25 14:05:00,4,0,0,0,IP,S,L,A. Evasco,64.35718,-49.376584,26.999999999999993,1.0
1633,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,416368656,2026-04-25 14:05:00,4,3,1,1,IP,FC,R,C. Karl,95.04715,-11.793655,-40.00000000000002,0.0
1634,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,416368656,2026-04-25 14:05:00,5,1,2,2,IP,D,R,D. Kennedy,98.5511,19.062512,-38.735312,2.0
1635,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,416368656,2026-04-25 14:05:00,8,1,2,0,IP,D,L,S. Inoue,102.94824,26.325601,42.889482,2.0
1636,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,416368656,2026-04-25 14:05:00,8,0,0,2,IP,HR,R,C. Karl,107.967,26.066259,-35.474137,4.0
1637,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,416368656,2026-04-25 14:05:00,8,0,0,2,IP,S,R,C. Murray,106.28296,10.818571,-20.275479,1.0
1638,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,416368656,2026-04-25 14:05:00,8,1,2,2,IP,D,L,M. Kendrick,105.41145,17.619056,1.376732,2.0
1639,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,416368656,2026-04-25 14:05:00,8,1,0,2,IP,D,R,N. English,97.09232,24.464483,-17.092991,2.0
1640,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,1,2,2,2,IP,ROE,L,A. Evasco,74.1456,-3.914038,31.999999999999993,0.0
1641,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,2,0,0,0,IP,S,R,C. Karl,109.74699,1.531856,10.0,1.0
1642,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,2,2,1,1,IP,D,R,G. Gallagher,104.69596,17.543941,17.383829,2.0
1643,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,2,1,2,1,IP,S,L,S. Inoue,93.45687,-14.210922,-18.999999999999996,1.0
1644,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,2,3,2,2,IP,S,R,B. Madliak,83.95201,12.493487,-13.246503,1.0
1645,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,3,1,1,2,IP,S,R,G. Gallagher,79.30486,21.307101,-20.600783,1.0
1646,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,4,0,1,0,IP,S,L,A. Evasco,99.6471,-3.721719,21.0,1.0
1647,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,4,3,2,1,IP,DP,R,C. Karl,90.07612,-13.172382,-10.000000000000004,0.0
1648,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,5,2,2,1,IP,D,R,G. Gallagher,96.3608,21.953528,-39.189076,2.0
1649,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,5,2,0,1,IP,HR,L,S. Inoue,100.68393,26.050297,-33.112747,4.0
1650,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,5,0,0,2,IP,S,R,B. Madliak,82.64747,-35.982316,-23.00000000000001,1.0
1651,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,7,1,1,0,IP,S,L,T. Smolinski,83.94635,-27.389957,-30.00000000000003,1.0
1652,2026,730360064,KU,D1 Big 12 Conference,730270464,KSU,451368178,2026-04-24 18:05:00,7,3,1,1,IP,D,L,S. Inoue,102.94638,17.809708,-42.602423,2.0
1653,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,2,1,2,2,IP,HR,R,C. Karl,104.49184,34.533135,-8.543914,4.0
1654,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,3,1,0,0,IP,S,L,T. Smolinski,105.65373,13.575437,22.411971,1.0
1655,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,3,0,0,2,IP,S,L,A. Evasco,96.80047,-8.235368,26.0,1.0
1656,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,4,0,2,2,IP,S,L,S. Inoue,104.57493,6.987377,16.0,1.0
1657,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,5,2,2,2,IP,HR,R,D. Kennedy,103.49394,38.377404,-32.0,4.0
1658,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,6,0,0,0,IP,S,L,M. Kendrick,95.33641,-10.264036,25.999999999999996,1.0
1659,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,6,0,0,0,IP,S,R,C. Karl,20.23465,11.082073,-28.941496,1.0
1660,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,6,0,0,1,IP,S,R,D. Kennedy,42.7907,-67.721884,26.0,1.0
1661,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,6,1,1,1,IP,FC,L,A. Evasco,76.67862,-31.363011,23.0,0.0
1662,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,7,0,1,1,IP,D,R,C. Karl,107.96796,11.45567,8.818853,2.0
1663,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,8,1,0,2,IP,S,R,D. Kennedy,85.87593,10.465001,-29.440941,1.0
1664,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,9,2,2,0,IP,S,R,C. Murray,102.11313,-2.642261,-24.0,1.0
1665,2026,5310,GC,D1 Mountain West,730270464,KSU,365133110,2026-04-21 13:05:00,9,0,0,1,IP,FC,R,C. Karl,80.56112,10.693479,4.098237,0.0
1666,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,360048082,2026-04-19 12:06:00,3,2,1,0,IP,S,R,C. Murray,106.8388,-1.601283,-27.000000000000018,1.0
1667,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,360048082,2026-04-19 12:06:00,3,0,1,0,IP,D,R,G. Gallagher,98.49433,16.995395,16.355338,2.0
1668,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,360048082,2026-04-19 12:06:00,3,0,0,2,IP,HR,R,N. English,104.47565,23.90401,-21.400091,4.0
1669,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,360048082,2026-04-19 12:06:00,3,0,2,2,IP,S,L,A. Evasco,92.10925,11.971994,-3.101283,1.0
1670,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,360048082,2026-04-19 12:06:00,8,0,2,0,IP,S,R,D. Kennedy,55.42893,-7.366739,-21.00000000000003,1.0
1671,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,360048082,2026-04-19 12:06:00,8,0,0,0,IP,S,R,N. English,79.53703,20.280086,-22.461344,1.0
1672,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,360048082,2026-04-19 12:06:00,8,3,1,1,IP,HR,R,B. Madliak,96.88346,34.765949,34.064289,4.0
1673,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,360048082,2026-04-19 12:06:00,8,3,2,1,IP,S,L,S. Inoue,93.28358,-19.716587,-45.000000000000014,1.0
1674,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,360048082,2026-04-19 12:06:00,8,1,0,1,IP,S,L,M. Kendrick,76.49147,17.756214,-33.592864,1.0
1675,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,374032090,2026-04-18 18:07:00,1,1,2,2,IP,S,L,A. Evasco,95.17256,-5.016194,-6.999999999999985,1.0
1676,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,374032090,2026-04-18 18:07:00,7,2,2,0,IP,S,R,B. Madliak,71.90145,23.503683,35.511621,1.0
1677,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,374032090,2026-04-18 18:07:00,7,2,2,1,IP,FC,L,T. Smolinski,82.17957,-0.326326,34.0,0.0
1678,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,374032090,2026-04-18 18:07:00,7,1,0,2,IP,HR,R,N. English,104.52657,31.520332,-40.081946,4.0
1679,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,374032090,2026-04-18 18:07:00,8,1,2,0,IP,S,R,D. Kennedy,96.47146,-13.258844,22.0,1.0
1680,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,374032090,2026-04-18 18:07:00,8,0,0,0,IP,S,L,A. Evasco,69.38676,33.234482,-8.330291,1.0
1681,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,374032090,2026-04-18 18:07:00,8,0,1,0,IP,D,R,B. Madliak,107.05428,16.817369,-39.505479,2.0
1682,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,374032090,2026-04-18 18:07:00,8,3,1,1,IP,S,R,C. Karl,103.13021,-2.015627,26.999999999999993,1.0
1683,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,374032090,2026-04-18 18:07:00,8,1,2,2,IP,HR,R,D. Kennedy,105.55404,33.128536,-21.988701,4.0
1684,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,374032090,2026-04-18 18:07:00,8,0,0,2,IP,S,L,A. Evasco,100.83298,5.789014,-6.999999999999985,1.0
1685,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,256327756,2026-04-17 18:07:00,2,1,0,0,IP,S,R,B. Madliak,104.62714,3.647187,17.0,1.0
1686,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,256327756,2026-04-17 18:07:00,2,2,2,1,IP,DP,R,C. Karl,78.46523,8.392024,-14.232258,0.0
1687,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,256327756,2026-04-17 18:07:00,3,0,0,0,IP,S,L,T. Smolinski,92.34591,13.412212,-33.114492,1.0
1688,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,256327756,2026-04-17 18:07:00,6,3,2,1,IP,D,R,D. Kennedy,89.28834,21.249902,15.9901,2.0
1689,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,256327756,2026-04-17 18:07:00,7,0,0,0,IP,S,L,A. Evasco,94.90621,7.109052,-8.000000000000025,1.0
1690,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,256327756,2026-04-17 18:07:00,8,0,0,0,IP,S,R,G. Gallagher,104.35192,-1.476654,-23.00000000000001,1.0
1691,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,256327756,2026-04-17 18:07:00,8,0,0,0,IP,S,L,S. Inoue,98.49048,1.372394,35.0,1.0
1692,2026,232,ARIZ,D1 Big 12 Conference,730270464,KSU,256327756,2026-04-17 18:07:00,9,2,0,0,IP,D,L,A. Evasco,101.24432,12.09812,-16.052084,2.0
1693,2026,730235648,NEOM,D1 The Summit League,730270464,KSU,406105513,2026-04-14 18:05:00,2,1,1,0,IP,S,L,M. Kendrick,105.80361,7.47306,20.0,1.0
1694,2026,730235648,NEOM,D1 The Summit League,730270464,KSU,406105513,2026-04-14 18:05:00,2,2,2,1,IP,FC,L,A. Evasco,65.54326,-7.224399,14.000000000000002,0.0
1695,2026,730235648,NEOM,D1 The Summit League,730270464,KSU,406105513,2026-04-14 18:05:00,2,2,2,1,IP,S,R,C. Murray,89.67398,-29.267937,12.000000000000002,1.0
1696,2026,730235648,NEOM,D1 The Summit League,730270464,KSU,406105513,2026-04-14 18:05:00,2,0,2,2,IP,FC,L,S. Inoue,93.74016,-3.838024,12.0,0.0
1697,2026,730235648,NEOM,D1 The Summit League,730270464,KSU,406105513,2026-04-14 18:05:00,3,0,0,0,IP,HR,R,D. Kennedy,102.72908,33.596827,-34.999497,4.0
1698,2026,730235648,NEOM,D1 The Summit League,730270464,KSU,406105513,2026-04-14 18:05:00,3,0,0,2,IP,D,R,C. Karl,107.01086,12.627341,-12.230632,2.0
1699,2026,730235648,NEOM,D1 The Summit League,730270464,KSU,406105513,2026-04-14 18:05:00,6,0,1,0,IP,S,L,A. Evasco,98.62173,-5.871307,29.000000000000004,1.0
1700,2026,730235648,NEOM,D1 The Summit League,730270464,KSU,406105513,2026-04-14 18:05:00,8,1,1,1,IP,FC,L,T. Smolinski,96.06086,-10.167445,32.99999999999999,0.0
1701,2026,730235648,NEOM,D1 The Summit League,730270464,KSU,406105513,2026-04-14 18:05:00,9,0,0,0,IP,S,L,S. Inoue,103.14091,2.676981,7.999999999999998,1.0
