,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
965,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,243578481,2023-05-14 13:00:00,2,1,1,1,IP,FC,R,C. Johnson,68.05113,-41.186023,-1.999999999999992,0.0
966,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,243578481,2023-05-14 13:00:00,3,1,1,1,IP,S,L,B. Jones,98.38749,13.148595,22.672185,1.0
967,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,243578481,2023-05-14 13:00:00,4,1,2,2,IP,S,L,K. Lodice,108.25984,9.155161,28.954926,1.0
968,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,243578481,2023-05-14 13:00:00,6,2,2,1,IP,DP,R,N. Goodwin,94.84691,27.810292,14.355534,0.0
969,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,1,1,2,0,IP,D,L,B. Jones,99.69459,24.219599,3.346774,2.0
970,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,1,1,0,1,IP,D,R,K. Culpepper,99.97893,26.319362,-2.209849,2.0
971,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,4,2,1,0,IP,HR,R,K. Culpepper,103.07001,20.579114,-10.456711,4.0
972,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,4,1,1,0,IP,HR,L,B. Day,101.12349,21.982962,31.204752,4.0
973,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,4,2,2,0,IP,HR,R,N. Goodwin,102.7706,28.301773,-32.520457,4.0
974,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,4,2,2,0,IP,S,R,C. Johnson,91.42773,5.229672,-26.000000000000025,1.0
975,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,4,1,2,0,IP,DP,R,R. Pena,35.68756,17.172743,-2.476223,0.0
976,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,5,0,0,2,IP,S,R,C. Rugely,94.15195,9.938698,-11.888409,1.0
977,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,6,1,0,2,IP,D,R,R. Pena,100.27985,17.247653,17.293515,2.0
978,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,6,2,2,2,IP,S,R,J. Lobliner,90.80872,15.365808,11.928897,1.0
979,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,7,2,2,0,IP,S,L,K. Lodice,99.10214,9.828083,-30.001922,1.0
980,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,7,2,2,0,IP,DP,R,C. Rugely,76.12704,-16.280868,9.999999999999998,0.0
981,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,395878191,2023-05-13 13:00:00,8,2,2,1,IP,S,L,D. Hughes,92.80497,12.58985,-24.600315,1.0
982,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,2,0,0,0,IP,S,L,B. Day,99.36332,1.95986,31.0,1.0
983,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,2,1,2,0,IP,S,R,N. Goodwin,73.62509,34.044006,-10.997667,1.0
984,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,2,2,1,2,IP,D,R,R. Pena,89.05487,16.871385,-36.369086,2.0
985,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,3,2,2,1,IP,S,R,K. Culpepper,64.90373,9.498428,-4.295076,1.0
986,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,3,1,1,2,IP,D,R,N. Goodwin,95.62276,13.051239,-36.643531,2.0
987,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,5,0,0,1,IP,S,R,C. Rugely,69.87662,28.401643,15.025328,1.0
988,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,5,1,0,1,IP,D,R,K. Culpepper,93.11454,22.139186,-36.32877,2.0
989,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,5,0,1,2,IP,S,R,N. Goodwin,103.01394,7.263375,-26.000000000000025,1.0
990,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,6,0,0,2,IP,S,R,R. Pena,109.21438,8.759374,-13.052568,1.0
991,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,7,1,0,0,IP,S,L,B. Jones,93.55354,9.924058,-1.918766,1.0
992,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,7,0,0,0,IP,S,R,C. Rugely,100.6055,-2.218319,-27.00000000000001,1.0
993,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,7,1,1,1,IP,S,L,B. Day,94.69699,9.339563,-24.40835,1.0
994,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,7,0,0,1,IP,S,R,N. Goodwin,63.31551,36.20659,-24.565107,1.0
995,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,7,3,1,1,IP,D,R,C. Johnson,95.49654,0.469401,-40.00000000000002,2.0
996,2023,4245,OKST,D1 Big 12 Conference,730270464,KSU,193126613,2023-05-12 13:00:00,9,1,1,0,IP,S,R,K. Culpepper,105.46067,0.778914,18.0,1.0
997,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,331733061,2023-05-07 13:00:00,1,0,1,2,IP,S,R,K. Culpepper,89.12351,7.926654,-29.333588,1.0
998,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,331733061,2023-05-07 13:00:00,1,3,1,2,IP,S,R,C. Rugely,102.09686,10.763275,-25.300985,1.0
999,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,331733061,2023-05-07 13:00:00,1,2,2,2,IP,S,R,C. Johnson,96.38368,5.139936,1.0,1.0
1000,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,331733061,2023-05-07 13:00:00,2,0,1,2,IP,HR,R,N. Goodwin,107.69402,22.302904,-44.625456,4.0
1001,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,331733061,2023-05-07 13:00:00,3,0,0,1,IP,HR,R,C. Rugely,100.86261,27.930275,-29.959709,4.0
1002,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,331733061,2023-05-07 13:00:00,3,0,2,1,IP,D,R,C. Queck,98.40812,25.394295,12.154898,2.0
1003,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,331733061,2023-05-07 13:00:00,3,3,2,2,IP,HR,L,B. Jones,97.40192,33.762484,-13.299737,4.0
1004,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,331733061,2023-05-07 13:00:00,3,0,0,2,IP,S,R,N. Goodwin,100.6564,5.14501,31.0,1.0
1005,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,331733061,2023-05-07 13:00:00,4,2,2,0,IP,D,R,K. Culpepper,94.28468,20.652526,42.581943,2.0
1006,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,331733061,2023-05-07 13:00:00,4,0,0,1,IP,HR,R,C. Johnson,100.54752,25.219275,-10.709094,4.0
1007,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,1,1,1,1,IP,S,L,D. Hughes,82.21,-5.299077,3.0000000000000004,1.0
1008,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,2,1,1,1,IP,S,R,C. Rugely,101.43796,1.091872,-24.999999999999982,1.0
1009,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,2,1,2,1,IP,S,L,R. Pelletier,75.31712,5.747493,25.000000000000004,1.0
1010,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,2,1,1,1,IP,D,R,C. Johnson,90.13147,17.099371,12.102956,2.0
1011,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,2,2,2,1,IP,HR,L,B. Jones,93.02651,33.767444,-24.999999999999982,4.0
1012,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,4,1,2,1,IP,HR,R,R. Pena,101.70984,22.034527,32.319336,4.0
1013,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,5,0,0,0,IP,S,R,K. Culpepper,101.89763,10.24778,-7.55445,1.0
1014,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,5,3,1,0,IP,T,L,B. Day,90.80781,21.659813,29.395009,3.0
1015,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,5,0,0,0,IP,ROE,R,N. Goodwin,91.09223,-7.134179,-35.00000000000002,0.0
1016,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,6,2,2,0,IP,HR,R,R. Pena,98.06953,30.17359,16.612853,4.0
1017,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,6,0,1,2,IP,HR,R,K. Culpepper,98.31379,21.722264,-25.699203,4.0
1018,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,305897097,2023-05-06 13:00:00,7,1,1,0,IP,D,R,N. Goodwin,98.1465,36.606261,-12.146303,2.0
1019,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,478869094,2023-05-05 13:00:00,2,1,1,1,IP,S,L,B. Day,106.13245,-0.935099,-1.9999999999999911,1.0
1020,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,478869094,2023-05-05 13:00:00,3,0,1,0,IP,HR,R,R. Pena,103.4073,36.500275,-17.064892,4.0
1021,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,478869094,2023-05-05 13:00:00,5,0,0,1,IP,S,R,R. Pena,108.53141,8.523001,-16.645409,1.0
1022,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,478869094,2023-05-05 13:00:00,6,1,0,2,IP,S,L,B. Day,79.78158,-11.704128,3.0000000000000004,1.0
1023,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,478869094,2023-05-05 13:00:00,7,0,0,2,IP,D,R,R. Pena,103.64098,21.633261,-9.891693,2.0
1024,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,478869094,2023-05-05 13:00:00,7,2,1,2,IP,S,L,B. Jones,69.82242,28.111126,-1.415792,1.0
1025,2023,730168576,SEMO,D1 Ohio Valley Conference,730270464,KSU,478869094,2023-05-05 13:00:00,8,2,0,2,IP,FC,R,C. Queck,85.23975,-18.880279,-12.00000000000003,0.0
1026,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,332119101,2023-05-02 13:00:00,1,1,2,1,IP,FC,L,B. Jones,86.43023,-15.743595,14.999999999999998,0.0
1027,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,332119101,2023-05-02 13:00:00,2,1,0,0,IP,S,R,K. Culpepper,107.97309,10.02385,-7.135547,1.0
1028,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,332119101,2023-05-02 13:00:00,2,3,2,0,IP,S,L,B. Day,73.36512,-30.645452,-28.0,1.0
1029,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,332119101,2023-05-02 13:00:00,2,0,0,0,IP,DP,R,C. Johnson,99.27843,-11.312906,-5.999999999999997,0.0
1030,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,332119101,2023-05-02 13:00:00,4,3,2,0,IP,S,R,N. Goodwin,99.53866,10.336551,-14.228821,1.0
1031,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,332119101,2023-05-02 13:00:00,7,0,0,0,IP,S,R,N. Goodwin,87.4144,19.161916,14.984456,1.0
1032,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,332119101,2023-05-02 13:00:00,7,2,1,1,IP,DP,R,C. Johnson,101.22494,-1.09793,11.0,0.0
1033,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,332119101,2023-05-02 13:00:00,8,0,0,0,IP,S,L,R. Pelletier,105.14924,22.607738,30.488127,1.0
1034,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,332119101,2023-05-02 13:00:00,8,0,1,1,IP,FC,R,C. Rugely,92.76193,4.442029,-19.0,0.0
1035,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,403347075,2023-04-30 13:00:00,1,3,2,0,IP,D,L,K. Lodice,101.49057,17.234688,-39.824349,2.0
1036,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,403347075,2023-04-30 13:00:00,2,0,1,1,IP,S,R,C. Johnson,98.54164,9.82963,23.813944,1.0
1037,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,403347075,2023-04-30 13:00:00,2,0,0,2,IP,S,R,R. Pena,104.20868,7.444195,-37.99999999999999,1.0
1038,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,403347075,2023-04-30 13:00:00,4,2,0,0,IP,S,R,K. Culpepper,108.81042,6.260435,-27.00000000000001,1.0
1039,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,403347075,2023-04-30 13:00:00,4,2,1,1,IP,S,L,R. Pelletier,95.67516,11.576297,1.33339,1.0
1040,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,403347075,2023-04-30 13:00:00,7,0,1,2,IP,S,L,B. Day,99.77288,6.167392,4.0,1.0
1041,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,403347075,2023-04-30 13:00:00,7,0,1,2,IP,S,R,C. Johnson,96.55173,-38.658395,31.999999999999993,1.0
1042,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,403347075,2023-04-30 13:00:00,8,3,2,1,IP,T,L,B. Jones,93.70797,26.783212,22.34924,3.0
1043,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,403347075,2023-04-30 13:00:00,8,1,1,2,IP,S,R,K. Culpepper,88.99938,15.139613,-25.858349,1.0
1044,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,104196697,2023-04-29 13:00:00,1,0,2,0,IP,ROE,L,B. Jones,67.85151,-56.669507,19.0,0.0
1045,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,104196697,2023-04-29 13:00:00,1,0,2,0,IP,S,R,C. Rugely,76.96631,16.71183,29.561957,1.0
1046,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,104196697,2023-04-29 13:00:00,2,2,1,1,IP,ROE,R,C. Johnson,103.76457,-7.261661,-21.00000000000003,0.0
1047,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,104196697,2023-04-29 13:00:00,3,1,0,1,IP,S,R,C. Rugely,98.79323,-9.752583,-4.0000000000000195,1.0
1048,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,104196697,2023-04-29 13:00:00,3,2,2,1,IP,S,L,B. Day,91.16507,7.231583,-27.00000000000001,1.0
1049,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,104196697,2023-04-29 13:00:00,3,1,1,1,IP,ROE,R,K. Culpepper,103.71576,-0.976543,-18.999999999999996,0.0
1050,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,104196697,2023-04-29 13:00:00,4,0,1,0,IP,S,L,K. Lodice,104.19501,5.412015,-19.0,1.0
1051,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,104196697,2023-04-29 13:00:00,8,2,1,2,IP,S,R,C. Johnson,102.48682,10.70177,-0.487439,1.0
1052,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,104196697,2023-04-29 13:00:00,9,1,2,2,IP,S,L,B. Day,59.89389,-53.972138,-4.0000000000000195,1.0
1053,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,343112800,2023-04-28 13:00:00,1,0,2,2,IP,S,L,B. Day,102.05077,3.984844,6.0,1.0
1054,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,343112800,2023-04-28 13:00:00,2,2,2,0,IP,D,R,N. Goodwin,102.61588,23.625877,-29.792814,2.0
1055,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,343112800,2023-04-28 13:00:00,2,1,2,1,IP,FC,R,C. Johnson,88.8425,-6.912773,29.000000000000004,0.0
1056,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,343112800,2023-04-28 13:00:00,4,3,2,1,IP,D,R,K. Culpepper,102.70486,-6.890574,-35.00000000000002,2.0
1057,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,343112800,2023-04-28 13:00:00,5,2,2,0,IP,S,R,C. Johnson,72.10265,14.175133,26.840479,1.0
1058,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,343112800,2023-04-28 13:00:00,6,2,2,1,IP,S,R,K. Culpepper,74.18963,16.270435,33.162929,1.0
1059,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,343112800,2023-04-28 13:00:00,7,2,2,0,IP,S,L,R. Pelletier,87.90184,18.192235,32.934792,1.0
1060,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,343112800,2023-04-28 13:00:00,7,3,2,0,IP,HR,R,R. Pena,102.29133,31.784977,30.562163,4.0
1061,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,343112800,2023-04-28 13:00:00,7,1,0,1,IP,S,R,C. Rugely,99.34341,-10.083948,-1.999999999999992,1.0
1062,2023,2350,TTU,D1 Big 12 Conference,730270464,KSU,343112800,2023-04-28 13:00:00,7,0,2,1,IP,FC,L,B. Day,73.96669,-7.271385,-3.00000000000003,0.0
1063,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,1,1,1,0,IP,S,R,C. Rugely,105.28895,8.806024,32.940014,1.0
1064,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,1,1,0,0,IP,DP,L,K. Lodice,110.80303,3.168252,9.0,0.0
1065,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,1,0,1,2,IP,S,L,B. Day,66.99516,-35.577121,-6.999999999999985,1.0
1066,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,1,0,0,2,IP,D,R,K. Culpepper,92.47882,14.055937,-37.033609,2.0
1067,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,2,2,1,1,IP,ROE,R,C. Johnson,72.49054,-72.172411,-1.0000000000000029,0.0
1068,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,3,0,0,2,IP,S,R,N. Goodwin,73.91653,26.326775,36.47073,1.0
1069,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,4,0,0,0,IP,S,L,B. Day,90.61623,2.913988,9.000000000000002,1.0
1070,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,4,2,2,0,IP,HR,R,K. Culpepper,101.75681,25.731224,-7.79404,4.0
1071,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,4,2,2,0,IP,HR,R,R. Pena,102.26949,35.965894,4.000000000000001,4.0
1072,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,8,1,0,1,IP,S,R,N. Goodwin,87.09649,-8.249565,-23.00000000000001,1.0
1073,2023,730203904,WICH,D1 American Athletic Conference,730270464,KSU,147968590,2023-04-18 13:00:00,9,1,0,0,IP,S,R,C. Johnson,109.12082,0.775338,19.0,1.0
1074,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,2,1,0,IP,HR,R,R. Pena,104.38429,44.424231,-37.99999999999999,4.0
1075,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,1,0,0,IP,S,L,R. Pelletier,77.64804,16.041963,18.976724,1.0
1076,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,0,0,0,IP,D,R,C. Johnson,88.04362,26.477608,34.411615,2.0
1077,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,0,1,0,IP,S,R,C. Rugely,101.2188,13.323302,4.193971,1.0
1078,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,3,2,0,IP,HR,L,K. Lodice,105.21567,24.661843,-3.814362,4.0
1079,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,0,1,1,IP,S,L,B. Day,100.60203,11.480247,32.17584,1.0
1080,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,2,1,1,IP,HR,R,K. Culpepper,95.98547,34.030395,-20.350317,4.0
1081,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,1,1,1,IP,S,L,R. Pelletier,98.80233,9.550286,28.784401,1.0
1082,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,0,1,1,IP,ROE,R,C. Johnson,81.65269,64.312198,34.95155,0.0
1083,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,0,0,1,IP,S,L,B. Jones,102.29799,11.328846,24.404153,1.0
1084,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,0,2,1,IP,S,R,C. Rugely,90.7026,1.816188,-3.00000000000003,1.0
1085,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,2,1,1,2,IP,S,R,N. Goodwin,78.1362,33.851348,23.149926,1.0
1086,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,3,1,0,1,IP,DP,L,R. Pelletier,102.78487,16.002335,17.973315,0.0
1087,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,4,3,1,0,IP,D,R,C. Johnson,107.9654,15.165616,-16.705405,2.0
1088,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,4,2,2,0,IP,S,R,C. Rugely,99.13405,1.17302,-9.000000000000014,1.0
1089,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,4,1,2,0,IP,S,L,K. Lodice,102.46266,12.378604,-7.120255,1.0
1090,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,4,0,2,0,IP,S,L,B. Day,96.9635,-5.699767,22.0,1.0
1091,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,5,1,1,0,IP,D,R,C. Johnson,107.36417,14.805215,-18.117039,2.0
1092,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,5,0,0,0,IP,D,L,B. Jones,96.04175,24.98599,4.681655,2.0
1093,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,5,0,1,2,IP,ROE,R,N. Goodwin,58.3414,-26.997471,-6.999999999999985,0.0
1094,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,6,0,2,1,IP,DP,R,C. Johnson,95.29965,-3.722033,-39.00000000000003,0.0
1095,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,8,2,0,0,IP,ROE,L,B. Day,87.20871,60.759838,-18.416014,0.0
1096,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,8,0,0,0,IP,HR,R,K. Culpepper,102.02219,22.220176,-20.229699,4.0
1097,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,8,2,2,0,IP,ROE,R,R. Pena,84.91068,-26.405295,-10.999999999999991,0.0
1098,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,8,0,0,0,IP,FC,L,R. Pelletier,72.7824,11.961856,45.474476,0.0
1099,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,170538024,2023-04-16 13:00:00,9,2,1,1,IP,DP,R,R. Pena,89.30696,-21.589507,-14.999999999999996,0.0
1100,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,1,0,1,2,IP,HR,R,N. Goodwin,95.63684,30.500702,-18.00000000000001,4.0
1101,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,1,3,2,2,IP,D,L,B. Day,92.05325,17.615085,8.385528,2.0
1102,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,3,0,0,1,IP,HR,L,K. Lodice,100.62814,43.302428,-19.242639,4.0
1103,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,3,0,0,2,IP,S,R,N. Goodwin,88.87719,9.911696,-21.309587,1.0
1104,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,3,2,0,2,IP,S,L,B. Day,91.87018,1.73394,-1.9999999999999911,1.0
1105,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,4,0,0,0,IP,S,R,C. Johnson,104.96205,-6.808869,17.000000000000004,1.0
1106,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,5,3,2,2,IP,S,L,B. Day,80.81715,20.837988,-20.826542,1.0
1107,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,6,1,2,2,IP,S,L,B. Jones,99.7602,-2.596546,3.000000000000001,1.0
1108,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,7,0,0,1,IP,D,L,R. Pelletier,80.40165,20.945866,41.150405,2.0
1109,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,9,0,1,0,IP,ROE,R,N. Goodwin,98.51623,-11.930834,-19.0,0.0
1110,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,404441819,2023-04-15 13:00:00,9,3,2,2,IP,S,L,R. Pelletier,96.75768,-0.545329,-23.00000000000001,1.0
1111,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,216917644,2023-04-14 13:00:00,2,1,2,0,IP,S,L,B. Day,96.37274,11.773877,-25.702379,1.0
1112,2023,730360064,KU,D1 Big 12 Conference,730270464,KSU,216917644,2023-04-14 13:00:00,2,1,2,1,IP,DP,L,R. Pelletier,77.78043,37.200737,-40.929185,0.0
