,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
768,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,1,0,1,0,IP,DP,R,T. Sanders,86.51673,-22.193259,-23.00000000000001,0.0
769,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,1,3,2,2,IP,S,L,T. Kemp,91.0267,-1.857988,-27.00000000000001,1.0
770,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,3,2,1,0,IP,S,R,J. Kennett,86.88713,-13.885226,-6.999999999999985,1.0
771,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,4,0,0,1,IP,D,L,P. Riebock,99.79262,1.567914,40.0,2.0
772,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,5,1,2,0,IP,DP,L,E. Apodaca,86.01947,7.414375,43.99999999999999,0.0
773,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,6,2,2,0,IP,S,L,T. Kemp,87.41763,12.932938,34.550303,1.0
774,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,6,0,0,0,IP,D,R,W. Jordan,108.32146,18.751191,9.372063,2.0
775,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,6,2,0,0,IP,HR,L,P. Riebock,99.70955,27.409659,5.615336,4.0
776,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,6,1,2,1,IP,S,R,W. Pendergrass,106.76806,-23.660834,-23.000000000000018,1.0
777,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,6,1,0,1,IP,ROE,L,T. Johnson,95.35425,-9.06434,37.0,0.0
778,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,7,1,2,2,IP,D,R,W. Jordan,108.47397,19.872749,-44.593676,2.0
779,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,8,1,1,0,IP,S,R,H. Simmons,101.72538,11.980184,-37.942507,1.0
780,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,341933726,2025-05-16 18:05:00,8,2,2,1,IP,S,L,T. Johnson,67.83668,39.915268,34.015647,1.0
781,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,187128192,2025-05-15 18:05:00,1,0,1,1,IP,HR,R,T. Sanders,106.63141,32.35089,20.130486,4.0
782,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,187128192,2025-05-15 18:05:00,1,0,1,1,IP,DP,R,W. Jordan,105.34811,4.006374,-10.99999999999999,0.0
783,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,187128192,2025-05-15 18:05:00,3,2,0,0,IP,DP,L,E. Apodaca,106.83304,6.831469,42.0,0.0
784,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,187128192,2025-05-15 18:05:00,4,3,1,1,IP,DP,L,P. Riebock,102.04839,2.574499,14.000000000000004,0.0
785,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,187128192,2025-05-15 18:05:00,5,1,1,2,IP,D,R,C. Castle,96.79607,19.330104,-38.133419,2.0
786,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,187128192,2025-05-15 18:05:00,6,3,2,1,IP,S,L,T. Kemp,98.23896,-10.270837,29.000000000000004,1.0
787,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,187128192,2025-05-15 18:05:00,8,1,0,1,IP,S,L,E. Apodaca,102.88223,4.063409,33.0,1.0
788,2025,730256640,UCF,D1 Big 12 Conference,3033,BAY,187128192,2025-05-15 18:05:00,9,0,1,2,IP,S,R,C. Castle,77.97041,-35.993896,-30.00000000000003,1.0
789,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,3,0,0,2,IP,S,L,E. Apodaca,105.12524,-22.182305,29.000000000000004,1.0
790,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,3,0,0,2,IP,S,R,T. Sanders,86.74459,18.522147,20.372201,1.0
791,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,4,3,2,0,IP,S,R,W. Jordan,96.13429,-4.387528,-23.00000000000001,1.0
792,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,4,2,2,0,IP,DP,L,P. Riebock,74.33474,5.348437,12.000000000000002,0.0
793,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,5,1,1,1,IP,S,L,T. Johnson,101.83424,10.5068,-9.18993,1.0
794,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,6,1,2,0,IP,D,L,E. Apodaca,94.49466,-9.342238,43.0,2.0
795,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,6,0,0,0,IP,S,R,T. Sanders,91.90687,5.810378,-30.00000000000003,1.0
796,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,6,1,1,0,IP,DP,L,T. Kemp,91.21377,-0.400827,0.0,0.0
797,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,7,3,1,2,IP,S,L,T. Johnson,98.88616,4.887054,-14.000000000000009,1.0
798,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,8,0,0,1,IP,D,R,T. Sanders,107.90294,16.582198,23.482537,2.0
799,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,8,1,0,1,IP,S,L,T. Kemp,101.91645,11.182169,-1.786835,1.0
800,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,8,2,0,1,IP,D,R,W. Jordan,103.62333,15.181506,31.262256,2.0
801,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,10,1,1,1,IP,S,L,T. Kemp,99.23096,-3.832738,6.0,1.0
802,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,239201897,2025-05-11 13:06:00,10,0,2,2,IP,ROE,R,H. Simmons,75.22734,-8.074561,-5.000000000000008,0.0
803,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,418701479,2025-05-10 14:05:00,1,2,2,0,IP,S,L,E. Apodaca,101.90114,6.037275,-14.999999999999996,1.0
804,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,418701479,2025-05-10 14:05:00,1,2,0,2,IP,D,R,W. Jordan,109.52458,13.789989,-28.145672,2.0
805,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,418701479,2025-05-10 14:05:00,2,2,2,2,IP,D,R,C. Castle,70.19835,-45.820531,-41.00000000000001,2.0
806,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,418701479,2025-05-10 14:05:00,3,0,1,1,IP,S,R,W. Jordan,96.2642,1.486225,-27.000000000000018,1.0
807,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,418701479,2025-05-10 14:05:00,3,0,1,1,IP,DP,L,P. Riebock,92.6924,-15.909294,-1.0000000000000029,0.0
808,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,418701479,2025-05-10 14:05:00,4,0,1,1,IP,FC,L,T. Johnson,80.60701,-30.708093,27.0,0.0
809,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,418701479,2025-05-10 14:05:00,4,0,1,2,IP,FC,R,C. Castle,80.7868,-34.687563,-10.000000000000004,0.0
810,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,418701479,2025-05-10 14:05:00,5,2,2,0,IP,DP,R,T. Sanders,98.90165,-6.51603,-13.00000000000002,0.0
811,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,418701479,2025-05-10 14:05:00,6,2,1,1,IP,DP,L,J. Youens,83.67308,-42.271111,34.0,0.0
812,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,418701479,2025-05-10 14:05:00,8,2,1,1,IP,ROE,R,T. Sanders,90.97816,-19.342336,-14.999999999999996,0.0
813,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,1,2,1,1,IP,S,L,T. Kemp,100.71992,-25.834593,29.000000000000004,1.0
814,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,3,0,1,0,IP,D,R,C. Castle,93.35766,18.061367,12.893083,2.0
815,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,4,0,1,1,IP,D,L,P. Riebock,101.3206,18.611241,40.16265,2.0
816,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,4,1,1,2,IP,FC,R,C. Castle,78.10668,-5.237719,4.999999999999999,0.0
817,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,5,1,2,0,IP,S,L,E. Apodaca,89.20496,9.572151,11.471959,1.0
818,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,5,0,0,1,IP,S,L,T. Kemp,102.03966,12.251151,36.057443,1.0
819,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,5,0,1,1,IP,DP,R,W. Jordan,54.92625,-48.611291,4.000000000000001,0.0
820,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,7,1,0,0,IP,D,L,T. Johnson,104.10782,16.452451,43.904112,2.0
821,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,7,1,2,1,IP,S,L,E. Apodaca,98.15817,8.062644,31.338814,1.0
822,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,7,2,1,2,IP,S,L,T. Kemp,86.9786,-7.470453,30.999999999999993,1.0
823,2025,4245,OKST,D1 Big 12 Conference,3033,BAY,283521310,2025-05-09 18:37:00,7,2,2,2,IP,FC,R,W. Jordan,71.5623,5.223928,-32.99999999999999,0.0
824,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,1,1,2,2,IP,S,L,T. Kemp,103.95382,8.535588,-1.343625,1.0
825,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,2,1,0,1,IP,S,L,G. Brzozowski,106.33174,-5.865294,9.000000000000002,1.0
826,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,2,0,0,1,IP,DP,L,J. Youens,98.89295,-5.224347,6.999999999999999,0.0
827,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,3,2,1,1,IP,ROE,R,C. Castle,89.53615,-22.52217,-21.00000000000003,0.0
828,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,3,1,2,1,IP,ROE,R,T. Sanders,67.18791,-50.162713,19.0,0.0
829,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,3,1,0,1,IP,S,L,T. Kemp,98.6773,-8.834047,-5.000000000000008,1.0
830,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,3,1,1,2,IP,S,R,H. Simmons,97.94413,0.344155,0.0,1.0
831,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,3,0,2,2,IP,HR,R,C. Castle,95.47621,26.248035,-38.864795,4.0
832,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,3,0,1,2,IP,S,L,E. Apodaca,109.72813,4.803297,25.000000000000004,1.0
833,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,6,2,2,0,IP,S,R,C. Castle,90.16687,11.756311,-28.225092,1.0
834,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,6,1,1,2,IP,S,L,T. Kemp,94.09071,10.211307,-39.195906,1.0
835,2025,730192128,UTRGV,D1 Southland Conference,3033,BAY,377172795,2025-05-06 18:36:00,7,0,2,2,IP,S,L,G. Brzozowski,92.59247,-19.580981,26.0,1.0
836,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,1,1,1,0,IP,D,L,E. Apodaca,101.53547,8.134003,-20.344889,2.0
837,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,1,2,2,1,IP,S,R,W. Jordan,100.18859,4.188022,-5.000000000000008,1.0
838,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,2,3,2,1,IP,FC,R,J. Little,59.51149,-17.99793,-19.99999999999999,0.0
839,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,2,2,2,2,IP,FC,R,T. Sanders,74.04919,-32.026099,-40.00000000000002,0.0
840,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,3,0,1,1,IP,ROE,R,W. Jordan,85.30461,-26.590729,-23.999999999999996,0.0
841,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,4,1,2,0,IP,S,L,P. Riebock,75.48778,24.32734,-11.577022,1.0
842,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,4,1,2,2,IP,ROE,L,E. Apodaca,94.72693,-3.050192,44.99999999999999,0.0
843,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,5,2,0,0,IP,D,L,T. Kemp,105.20632,15.722873,36.644664,2.0
844,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,7,2,1,1,IP,HR,L,G. Brzozowski,100.74403,22.918749,-36.325488,4.0
845,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,7,2,2,1,IP,S,L,P. Riebock,94.14837,9.168646,-20.736061,1.0
846,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,8,1,2,0,IP,S,R,W. Pendergrass,95.91695,8.467095,-26.710826,1.0
847,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,8,2,2,1,IP,S,L,T. Kemp,70.39925,28.345894,-7.974963,1.0
848,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,8,1,2,1,IP,D,L,G. Brzozowski,73.58616,-39.326744,23.0,2.0
849,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,344953193,2025-05-04 13:06:00,8,0,2,2,IP,S,L,P. Riebock,93.23673,-19.728037,4.999999999999999,1.0
850,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,187433944,2025-05-03 14:06:00,1,2,2,2,IP,S,L,T. Kemp,82.63602,13.862365,-23.923149,1.0
851,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,187433944,2025-05-03 14:06:00,3,1,2,0,IP,S,R,T. Sanders,96.77518,1.55996,-26.000000000000025,1.0
852,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,187433944,2025-05-03 14:06:00,3,1,2,2,IP,S,L,P. Riebock,102.8167,10.858966,36.894393,1.0
853,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,187433944,2025-05-03 14:06:00,7,1,2,0,IP,DP,L,T. Johnson,64.42489,5.603281,4.000000000000001,0.0
854,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,187433944,2025-05-03 14:06:00,8,1,2,0,IP,S,L,E. Apodaca,106.50085,0.458292,-3.000000000000031,1.0
855,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,1,2,1,1,IP,S,R,T. Sanders,99.31685,-0.078979,-23.999999999999996,1.0
856,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,2,0,0,0,IP,S,L,P. Riebock,101.01146,4.671272,6.000000000000001,1.0
857,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,3,2,0,2,IP,D,R,W. Jordan,98.60684,-7.330307,-42.727175,2.0
858,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,7,1,2,0,IP,S,R,C. Castle,71.97842,13.166078,30.531392,1.0
859,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,7,1,2,0,IP,S,L,E. Apodaca,43.11891,33.98484,-15.119419,1.0
860,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,7,1,0,2,IP,ROE,R,H. Simmons,50.66849,-18.023773,-45.00000000000002,0.0
861,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,7,1,0,2,IP,D,R,W. Jordan,107.07755,18.536565,-15.679099,2.0
862,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,7,2,2,2,IP,ROE,R,W. Pendergrass,91.66933,-6.33891,-28.999999999999996,0.0
863,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,7,0,2,2,IP,S,L,T. Johnson,96.86401,-7.441994,28.999999999999996,1.0
864,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,7,0,1,2,IP,ROE,R,C. Castle,75.61603,-21.59459,-37.0,0.0
865,2025,5035,ASU,D1 Big 12 Conference,3033,BAY,253100303,2025-05-02 19:36:00,8,0,0,0,IP,S,L,T. Kemp,74.429,27.010699,-18.391387,1.0
866,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,2,2,0,1,IP,D,R,W. Jordan,109.40205,12.649475,-14.712618,2.0
867,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,3,0,0,0,IP,S,L,T. Johnson,36.16552,-15.405354,23.0,1.0
868,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,3,1,1,1,IP,S,R,T. Sanders,111.4534,3.508285,-5.000000000000008,1.0
869,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,3,2,1,1,IP,S,L,T. Kemp,106.60272,-9.654253,29.000000000000004,1.0
870,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,3,0,1,1,IP,T,R,H. Simmons,101.3828,18.880288,40.136337,3.0
871,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,6,0,0,1,IP,S,L,P. Riebock,89.14161,11.119943,-29.817254,1.0
872,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,6,0,2,2,IP,S,L,T. Johnson,99.57684,2.000132,24.000000000000004,1.0
873,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,7,1,2,1,IP,S,R,T. Sanders,107.00966,13.008173,-4.431619,1.0
874,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,8,0,2,1,IP,D,L,P. Riebock,99.04926,26.317522,17.219728,2.0
875,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,9,1,1,1,IP,S,L,E. Apodaca,80.95041,-7.822385,-23.000000000000007,1.0
876,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,9,0,0,1,IP,S,R,T. Sanders,97.1099,-4.399499,-22.000000000000018,1.0
877,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,452247176,2025-04-27 13:05:00,9,1,0,1,IP,DP,L,T. Kemp,83.00344,5.543139,-31.000000000000025,0.0
878,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,173166797,2025-04-26 14:05:00,4,3,2,1,IP,S,L,T. Kemp,97.12114,4.787973,8.0,1.0
879,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,173166797,2025-04-26 14:05:00,5,1,2,2,IP,S,R,J. Kennett,94.80354,9.594505,26.060414,1.0
880,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,173166797,2025-04-26 14:05:00,8,3,2,0,IP,S,L,E. Apodaca,96.58347,-15.433912,6.0,1.0
881,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,173166797,2025-04-26 14:05:00,8,2,1,0,IP,S,R,T. Sanders,101.73314,-8.277714,0.9999999999999998,1.0
882,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,173166797,2025-04-26 14:05:00,8,2,1,2,IP,D,R,H. Simmons,101.75392,17.871293,-9.842005,2.0
883,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,173166797,2025-04-26 14:05:00,8,3,2,2,IP,S,L,P. Riebock,63.25791,23.735053,2.412105,1.0
884,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,389078314,2025-04-25 18:05:00,2,2,1,0,IP,D,R,W. Jordan,104.66299,13.38825,-42.594668,2.0
885,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,389078314,2025-04-25 18:05:00,2,0,0,1,IP,S,R,H. Simmons,97.53745,13.32226,15.323405,1.0
886,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,389078314,2025-04-25 18:05:00,3,0,0,1,IP,D,L,E. Apodaca,101.39084,16.108699,8.821762,2.0
887,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,389078314,2025-04-25 18:05:00,4,2,2,0,IP,S,R,W. Jordan,88.60369,8.841665,-27.970783,1.0
888,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,389078314,2025-04-25 18:05:00,4,1,1,0,IP,DP,L,P. Riebock,80.643,-16.769574,-10.000000000000002,0.0
889,2025,5045,TCU,D1 Big 12 Conference,3033,BAY,389078314,2025-04-25 18:05:00,9,1,1,1,IP,S,R,T. Sanders,108.91197,3.828002,32.0,1.0
890,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,2,0,2,0,IP,S,R,T. Sanders,93.02034,13.148318,9.299511,1.0
891,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,2,3,2,1,IP,S,R,H. Simmons,73.30468,0.540768,-1.9999999999999911,1.0
892,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,4,0,1,1,IP,HR,R,T. Sanders,104.37378,29.984247,-10.895862,4.0
893,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,4,0,0,2,IP,S,R,H. Simmons,73.55262,15.39307,10.321097,1.0
894,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,5,2,2,1,IP,S,R,C. Castle,82.99107,19.049466,-9.66075,1.0
895,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,6,2,1,2,IP,S,R,H. Simmons,76.91542,3.114715,9.0,1.0
896,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,7,2,2,0,IP,HR,L,T. Kemp,102.12933,28.734217,32.547803,4.0
897,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,7,1,2,1,IP,S,R,T. Sanders,98.25171,-7.598398,4.0,1.0
898,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,7,1,2,1,IP,S,L,P. Riebock,94.68823,14.959378,-6.759844,1.0
899,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,7,0,1,1,IP,S,R,H. Simmons,100.98511,9.278198,-23.378129,1.0
900,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,7,3,2,2,IP,ROE,R,W. Pendergrass,87.51317,-14.320614,-6.999999999999985,0.0
901,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,7,0,0,2,IP,D,R,C. Castle,95.8541,21.86861,-30.461389,2.0
902,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,7,1,0,2,IP,S,L,E. Apodaca,91.2573,13.047269,-7.436122,1.0
903,2025,730157824,HCU,D1 Southland Conference,3033,BAY,220349182,2025-04-22 18:36:00,8,1,2,1,IP,D,L,J. Youens,95.83341,23.971527,41.587813,2.0
904,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,1,0,1,0,IP,T,L,E. Apodaca,98.27088,14.04912,-5.035206,3.0
905,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,2,0,1,1,IP,S,R,H. Simmons,105.66261,2.526924,-6.999999999999986,1.0
906,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,2,1,2,1,IP,FC,L,T. Johnson,90.32329,-14.008157,-15.999999999999988,0.0
907,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,2,0,0,2,IP,S,R,W. Pendergrass,97.81052,10.42824,10.821857,1.0
908,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,3,1,2,1,IP,S,L,T. Kemp,65.59077,31.713355,-25.778088,1.0
909,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,4,2,2,0,IP,HR,R,T. Sanders,103.19888,25.061337,10.06243,4.0
910,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,4,1,0,0,IP,HR,R,W. Pendergrass,99.46751,32.010059,-25.46749,4.0
911,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,4,2,2,1,IP,D,L,E. Apodaca,107.38112,14.902085,41.915439,2.0
912,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,7,1,1,1,IP,HR,R,T. Sanders,104.52567,28.660596,-10.456583,4.0
913,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,7,3,2,2,IP,S,R,H. Simmons,100.30557,16.793443,-17.888092,1.0
914,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,370578271,2025-04-19 13:06:00,8,0,1,1,IP,S,L,E. Apodaca,103.37881,9.423152,12.126665,1.0
915,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,454704270,2025-04-18 18:35:00,1,1,0,0,IP,S,L,E. Apodaca,100.75033,0.458208,0.0,1.0
916,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,454704270,2025-04-18 18:35:00,1,1,2,0,IP,HR,L,T. Kemp,100.93043,26.095953,8.714372,4.0
917,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,454704270,2025-04-18 18:35:00,1,1,1,0,IP,S,R,W. Jordan,105.35025,4.200529,-32.00000000000001,1.0
918,2025,730328320,UTAH,D1 Big 12 Conference,3033,BAY,454704270,2025-04-18 18:35:00,1,1,2,2,IP,S,R,H. Simmons,93.87167,0.970459,-1.0000000000000029,1.0
