,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1670,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,5336003,2024-05-22 13:00:00,1,3,1,2,IP,D,R,A. Meola,111.55529,15.203975,34.777549,2.0
1671,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,5336003,2024-05-22 13:00:00,2,1,2,1,IP,S,R,A. Ortiz,93.36515,16.929267,-16.798207,1.0
1672,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,5336003,2024-05-22 13:00:00,4,1,1,1,IP,S,R,I. Daugherty,101.61497,4.492668,-6.999999999999986,1.0
1673,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,5336003,2024-05-22 13:00:00,6,3,2,1,IP,S,L,C. Benge,93.44632,9.912526,-19.525142,1.0
1674,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,5336003,2024-05-22 13:00:00,7,2,2,1,IP,S,L,K. Ritchie,56.74359,-10.199808,28.0,1.0
1675,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,1,3,2,0,IP,D,L,C. Benge,105.94274,8.074796,35.633339,2.0
1676,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,1,0,1,2,IP,S,R,T. Wulfert,85.17292,18.184347,-6.72967,1.0
1677,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,3,0,1,0,IP,HR,L,N. Schubart,113.31385,34.074127,5.815367,4.0
1678,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,3,0,2,0,IP,DP,L,C. Brueggemann,69.84516,-17.725432,-4.0000000000000195,0.0
1679,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,5,0,0,0,IP,D,L,C. Benge,103.70308,17.059548,-16.453262,2.0
1680,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,5,3,0,0,IP,D,R,Z. Ehrhard,108.7742,10.969654,-40.082057,2.0
1681,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,5,2,2,0,IP,S,L,N. Schubart,84.62825,24.932199,37.665067,1.0
1682,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,5,1,1,0,IP,DP,L,C. Brueggemann,80.5807,-2.506455,4.999999999999999,0.0
1683,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,6,2,0,0,IP,S,R,L. Forsythe,100.65274,5.024298,-10.000000000000004,1.0
1684,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,6,2,2,2,IP,S,L,N. Schubart,109.08439,10.920232,20.915402,1.0
1685,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,7,3,2,0,IP,S,R,L. Forsythe,95.5345,-13.322853,15.999999999999996,1.0
1686,2024,3030,HOU,D1 Big 12 Conference,4245,OKST,4542522,2024-05-18 13:00:00,7,0,2,0,IP,DP,R,A. Ortiz,93.84232,-9.863212,14.000000000000002,0.0
1687,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,1,0,0,1,IP,S,L,C. Benge,103.1015,6.475535,-17.00000000000003,1.0
1688,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,1,2,2,2,IP,D,L,C. Brueggemann,109.89388,7.76955,41.563126,2.0
1689,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,2,0,1,2,IP,S,R,A. Ortiz,84.33086,25.235213,12.555773,1.0
1690,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,4,3,1,1,IP,S,R,L. Forsythe,54.5728,-74.454161,-9.000000000000014,1.0
1691,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,7,3,1,0,IP,S,R,T. Wulfert,96.35699,9.357288,34.836358,1.0
1692,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,7,1,2,1,IP,S,R,Z. Ehrhard,67.92217,36.640569,16.88888,1.0
1693,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,7,3,2,1,IP,HR,L,C. Benge,100.52342,42.982789,-27.412859,4.0
1694,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,7,2,1,2,IP,HR,R,A. Meola,103.79974,32.905628,31.071118,4.0
1695,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,8,3,2,0,IP,S,R,L. Forsythe,100.38818,5.215885,19.999999999999996,1.0
1696,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,8,3,1,0,IP,S,R,A. Ortiz,99.0863,-0.04126,-14.999999999999996,1.0
1697,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541829,2024-05-11 13:00:00,8,3,0,0,IP,D,R,Z. Ehrhard,96.67855,-8.329403,-32.99999999999999,2.0
1698,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,1,2,0,1,IP,HR,R,Z. Ehrhard,102.5601,23.468747,-10.372762,4.0
1699,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,1,0,1,1,IP,T,L,N. Schubart,102.17582,30.199296,7.104285,3.0
1700,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,1,1,1,1,IP,HR,R,A. Meola,103.63228,25.920615,-19.412364,4.0
1701,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,2,1,1,1,IP,S,R,A. Ortiz,98.6977,-5.676853,-23.000000000000007,1.0
1702,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,3,0,0,0,IP,D,L,C. Brueggemann,108.56663,11.13732,14.412908,2.0
1703,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,3,1,0,0,IP,HR,R,I. Daugherty,104.81468,27.971778,-27.467057,4.0
1704,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,3,3,0,0,IP,HR,R,L. Forsythe,99.02375,20.70722,33.0,4.0
1705,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,3,1,0,0,IP,HR,R,T. Wulfert,97.7002,40.867259,28.283944,4.0
1706,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,3,0,2,0,IP,HR,L,C. Benge,104.04458,27.053134,9.796747,4.0
1707,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,4,2,2,2,IP,ROE,R,Z. Ehrhard,63.89256,-29.544713,-31.000000000000018,0.0
1708,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,5,0,2,2,IP,S,R,L. Forsythe,74.02624,18.312059,-18.30371,1.0
1709,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,7,1,1,0,IP,S,R,A. Meola,105.43655,14.801761,-32.334885,1.0
1710,2024,2350,TTU,D1 Big 12 Conference,4245,OKST,4541687,2024-05-10 13:00:00,8,1,0,2,IP,HR,L,C. Brueggemann,101.0287,30.373611,16.358572,4.0
1711,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541388,2024-05-05 13:00:00,3,1,1,0,IP,S,R,L. Forsythe,101.79052,4.440037,14.999999999999996,1.0
1712,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541388,2024-05-05 13:00:00,4,0,0,1,IP,HR,L,C. Benge,104.39702,30.033279,-12.775334,4.0
1713,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541388,2024-05-05 13:00:00,4,2,1,1,IP,S,L,N. Schubart,100.31658,17.710108,37.423956,1.0
1714,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541388,2024-05-05 13:00:00,4,0,1,2,IP,HR,L,C. Brueggemann,106.86535,28.68669,-9.826381,4.0
1715,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541388,2024-05-05 13:00:00,5,0,1,1,IP,S,L,J. Crull,89.9314,11.981695,-12.89359,1.0
1716,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541388,2024-05-05 13:00:00,9,0,0,0,IP,D,L,N. Schubart,108.64019,22.359801,-3.948484,2.0
1717,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541388,2024-05-05 13:00:00,9,0,2,1,IP,S,L,C. Brueggemann,107.59715,0.88263,20.000000000000004,1.0
1718,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541388,2024-05-05 13:00:00,9,0,2,1,IP,S,R,L. Forsythe,79.89299,9.505213,-24.514294,1.0
1719,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541115,2024-05-04 13:00:00,2,2,2,0,IP,DP,R,I. Daugherty,71.10791,-20.7466,-26.000000000000025,0.0
1720,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541115,2024-05-04 13:00:00,2,2,2,2,IP,S,R,L. Forsythe,86.79051,0.238208,0.0,1.0
1721,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541115,2024-05-04 13:00:00,5,2,1,1,IP,S,L,C. Benge,95.52971,19.884664,17.59621,1.0
1722,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541115,2024-05-04 13:00:00,7,1,0,1,IP,S,L,C. Benge,100.238,6.106129,29.000000000000004,1.0
1723,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541115,2024-05-04 13:00:00,7,1,1,2,IP,D,L,N. Schubart,110.83068,23.414015,19.313686,2.0
1724,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4541115,2024-05-04 13:00:00,8,1,1,0,IP,D,L,C. Brueggemann,101.98715,21.329758,-30.899081,2.0
1725,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4540867,2024-05-03 13:00:00,1,1,0,0,IP,S,L,K. Ritchie,81.97215,24.029726,11.13591,1.0
1726,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4540867,2024-05-03 13:00:00,1,1,1,0,IP,FC,R,Z. Ehrhard,91.68981,-11.607141,-1.999999999999992,0.0
1727,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4540867,2024-05-03 13:00:00,2,2,2,0,IP,D,L,C. Brueggemann,105.81987,16.063532,24.179509,2.0
1728,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4540867,2024-05-03 13:00:00,3,0,2,1,IP,S,R,Z. Ehrhard,75.94637,1.589877,-28.999999999999996,1.0
1729,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4540867,2024-05-03 13:00:00,3,0,0,2,IP,HR,L,N. Schubart,111.39904,29.037096,-2.076653,4.0
1730,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4540867,2024-05-03 13:00:00,3,0,2,2,IP,HR,R,A. Meola,102.58061,33.641335,-27.706772,4.0
1731,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4540867,2024-05-03 13:00:00,5,2,1,1,IP,FC,L,N. Schubart,90.48243,2.236913,21.999999999999996,0.0
1732,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4540867,2024-05-03 13:00:00,7,2,1,1,IP,S,R,Z. Ehrhard,103.92211,10.602074,-27.131137,1.0
1733,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4540867,2024-05-03 13:00:00,7,1,0,1,IP,D,L,C. Benge,99.32092,9.689231,44.035628,2.0
1734,2024,245,TEX,D1 Big 12 Conference,4245,OKST,4540867,2024-05-03 13:00:00,9,0,1,1,IP,S,L,C. Benge,104.16587,9.842896,24.326963,1.0
1735,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,1,2,2,0,IP,FC,R,Z. Ehrhard,70.43858,-3.571426,-32.0,0.0
1736,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,1,3,1,0,IP,D,L,N. Schubart,107.8371,9.372186,39.663546,2.0
1737,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,1,0,2,0,IP,FC,R,A. Meola,53.44406,-20.272449,-23.00000000000001,0.0
1738,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,1,1,0,2,IP,HR,L,C. Benge,96.49544,46.421847,-27.01588,4.0
1739,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,1,0,0,2,IP,HR,L,N. Schubart,107.77446,48.648772,1.9999999999999996,4.0
1740,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,2,1,1,1,IP,HR,R,A. Ortiz,104.68555,22.222581,-37.829914,4.0
1741,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,2,0,0,2,IP,S,L,K. Ritchie,59.48426,-57.270377,-15.999999999999984,1.0
1742,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,3,0,0,1,IP,HR,L,N. Schubart,113.18887,42.157068,22.999999999999996,4.0
1743,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,3,2,0,1,IP,HR,R,A. Meola,92.24752,33.499964,-35.108979,4.0
1744,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,3,0,1,1,IP,HR,L,C. Brueggemann,103.39194,39.657224,1.0,4.0
1745,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,4,0,1,1,IP,DP,R,Z. Ehrhard,94.85416,10.021139,9.965048,0.0
1746,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,5,2,0,0,IP,D,L,C. Benge,88.01195,33.226814,-37.013209,2.0
1747,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,5,0,1,0,IP,HR,L,N. Schubart,107.46117,19.838713,-36.1704,4.0
1748,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,5,0,0,0,IP,D,R,D. LaSalle,101.91028,14.260261,-42.566991,2.0
1749,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,5,2,2,0,IP,HR,L,C. Brueggemann,102.06053,22.72875,27.747552,4.0
1750,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,6,1,2,0,IP,DP,L,M. Knight,94.91833,-18.146508,-14.000000000000009,0.0
1751,2024,730203904,WICH,D1 American Athletic Conference,4245,OKST,4540596,2024-04-30 13:00:00,6,3,2,2,IP,HR,L,N. Schubart,113.02347,18.381897,25.055907,4.0
1752,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539582,2024-04-26 19:00:00,1,3,1,2,IP,D,L,N. Schubart,105.2026,5.618849,32.99999999999999,2.0
1753,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539582,2024-04-26 19:00:00,1,1,0,2,IP,S,L,K. Ritchie,98.63912,8.273482,-31.543845,1.0
1754,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539582,2024-04-26 19:00:00,2,1,2,1,IP,ROE,R,L. Forsythe,85.6823,66.604534,-19.999999999999993,0.0
1755,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539582,2024-04-26 19:00:00,2,2,2,2,IP,HR,R,Z. Ehrhard,102.13977,38.214948,-11.300805,4.0
1756,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539582,2024-04-26 19:00:00,2,3,2,2,IP,HR,L,C. Benge,103.92852,34.899992,13.722848,4.0
1757,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539582,2024-04-26 19:00:00,3,0,0,2,IP,S,L,C. Brueggemann,89.96235,21.101694,38.0856,1.0
1758,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539582,2024-04-26 19:00:00,5,0,0,1,IP,D,R,A. Ortiz,99.21738,28.748703,17.898156,2.0
1759,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539582,2024-04-26 19:00:00,5,2,1,1,IP,S,L,C. Brueggemann,113.63834,3.771864,-3.00000000000003,1.0
1760,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539582,2024-04-26 19:00:00,6,1,1,0,IP,D,R,Z. Ehrhard,86.47749,27.080499,-10.999145,2.0
1761,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539582,2024-04-26 19:00:00,6,1,0,0,IP,S,L,C. Benge,107.28273,8.39225,18.604724,1.0
1762,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,1,1,2,0,IP,ROE,L,J. Crull,83.97809,-5.90279,-23.999999999999996,0.0
1763,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,1,3,2,2,IP,S,R,I. Daugherty,57.65266,-11.664724,-41.000000000000014,1.0
1764,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,3,0,2,1,IP,HR,R,Z. Ehrhard,93.02151,26.840891,-27.482179,4.0
1765,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,4,2,1,0,IP,HR,R,A. Ortiz,102.0017,22.846822,-10.806517,4.0
1766,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,5,1,2,0,IP,S,R,Z. Ehrhard,94.88555,14.573117,-0.642837,1.0
1767,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,5,0,2,2,IP,S,R,I. Daugherty,101.26563,7.576473,-36.11954,1.0
1768,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,5,0,0,2,IP,HR,L,K. Ritchie,103.91991,25.166599,42.42217,4.0
1769,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,6,3,1,2,IP,S,L,N. Schubart,107.7368,15.263409,29.629306,1.0
1770,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,6,1,1,2,IP,D,R,I. Daugherty,100.3583,17.666621,11.175936,2.0
1771,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,8,1,2,1,IP,HR,L,C. Benge,97.0,28.323296,-30.611716,4.0
1772,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539887,2024-04-26 13:00:00,8,0,0,1,IP,HR,L,N. Schubart,106.19851,28.409368,35.007829,4.0
1773,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,1,1,2,0,IP,S,R,Z. Ehrhard,76.78405,42.610165,8.887778,1.0
1774,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,1,3,1,0,IP,S,L,N. Schubart,111.57318,12.993907,-2.801672,1.0
1775,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,1,0,0,0,IP,ROE,R,I. Daugherty,77.81189,-13.725864,-19.999999999999993,0.0
1776,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,1,0,0,1,IP,FC,L,C. Brueggemann,69.24309,3.391884,34.0,0.0
1777,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,1,2,1,2,IP,S,R,A. Ortiz,90.15301,-6.847008,-37.0,1.0
1778,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,2,0,1,1,IP,S,R,Z. Ehrhard,100.35895,-3.633478,-22.000000000000018,1.0
1779,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,2,3,2,1,IP,HR,L,N. Schubart,108.02919,22.849248,-30.63083,4.0
1780,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,2,0,1,1,IP,HR,R,I. Daugherty,99.57878,24.811753,-44.874705,4.0
1781,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,4,1,1,0,IP,HR,L,C. Benge,105.1412,27.879196,34.662793,4.0
1782,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,4,2,0,1,IP,HR,L,N. Schubart,103.04689,49.560488,-24.999999999999982,4.0
1783,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,4,2,0,2,IP,S,R,D. LaSalle,101.50346,10.315929,-0.428282,1.0
1784,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,5,0,1,0,IP,HR,R,A. Ortiz,99.56113,23.394803,-32.229975,4.0
1785,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,5,2,2,1,IP,HR,L,C. Benge,99.51068,24.760073,-23.993159,4.0
1786,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,7,3,2,0,IP,D,L,C. Benge,103.74316,26.4018,10.639365,2.0
1787,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,7,1,1,0,IP,D,R,I. Daugherty,106.94703,13.003076,-27.65603,2.0
1788,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,8,1,2,1,IP,D,R,L. Forsythe,99.58836,14.983492,-37.097926,2.0
1789,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,8,3,2,1,IP,D,L,M. Knight,80.855,13.379505,41.544134,2.0
1790,2024,730257152,BYU,D1 Big 12 Conference,4245,OKST,4539515,2024-04-25 13:00:00,8,1,2,2,IP,S,L,N. Schubart,105.65223,9.814545,14.0557,1.0
1791,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,1,2,1,2,IP,HR,R,Z. Ehrhard,106.81864,21.936916,-33.254132,4.0
1792,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,3,0,0,0,IP,D,L,C. Benge,106.20728,20.804036,-10.492026,2.0
1793,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,3,1,2,1,IP,HR,R,I. Daugherty,92.23944,43.439423,28.0,4.0
1794,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,3,0,0,1,IP,S,L,C. Brueggemann,110.78253,6.639604,-6.999999999999987,1.0
1795,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,3,1,1,1,IP,S,R,K. Proctor,103.93061,9.204686,15.046962,1.0
1796,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,3,1,0,1,IP,DP,L,J. Crull,73.83339,-7.256868,-10.999999999999991,0.0
1797,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,4,2,1,0,IP,HR,L,C. Benge,112.41742,23.451561,19.834603,4.0
1798,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,4,3,1,1,IP,S,L,N. Schubart,100.97456,13.772083,29.485124,1.0
1799,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,5,1,0,2,IP,S,L,N. Schubart,79.77208,18.827394,-7.781969,1.0
1800,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,7,3,2,0,IP,D,R,L. Forsythe,101.69045,21.35272,-5.792976,2.0
1801,2024,730180096,ORU,D1 The Summit League,4245,OKST,4539188,2024-04-23 13:00:00,7,0,0,0,IP,ROE,L,C. Benge,86.41251,-13.188371,6.999999999999999,0.0
1802,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4539071,2024-04-21 13:00:00,2,2,2,0,IP,ROE,L,N. Schubart,97.66341,59.767956,22.999999999999996,0.0
1803,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4539071,2024-04-21 13:00:00,3,3,2,0,IP,HR,L,J. Crull,103.11766,31.553224,24.219943,4.0
1804,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4539071,2024-04-21 13:00:00,3,0,0,0,IP,S,R,L. Forsythe,104.42348,8.145917,-14.064845,1.0
1805,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4539071,2024-04-21 13:00:00,3,2,1,0,IP,FC,L,C. Benge,106.51428,-13.954508,-5.999999999999998,0.0
1806,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4539071,2024-04-21 13:00:00,3,0,0,2,IP,S,L,K. Ritchie,76.23548,15.654185,-11.703376,1.0
1807,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4539071,2024-04-21 13:00:00,4,1,2,0,IP,HR,L,C. Brueggemann,105.22832,24.317024,26.017106,4.0
1808,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4539071,2024-04-21 13:00:00,4,3,1,0,IP,D,R,A. Ortiz,103.36808,1.598539,-41.00000000000001,2.0
1809,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4539071,2024-04-21 13:00:00,7,0,1,0,IP,S,R,L. Forsythe,95.77238,13.616686,-27.017572,1.0
1810,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4538834,2024-04-20 13:00:00,5,3,2,1,IP,S,L,N. Schubart,111.8274,14.417149,33.085613,1.0
1811,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4538834,2024-04-20 13:00:00,5,0,2,2,IP,FC,R,A. Ortiz,98.41725,0.426411,10.000000000000002,0.0
1812,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4538834,2024-04-20 13:00:00,6,3,2,1,IP,HR,R,I. Daugherty,105.12225,19.411471,-36.48515,4.0
1813,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4538834,2024-04-20 13:00:00,7,3,1,0,IP,S,L,C. Benge,105.0141,14.480819,-12.084689,1.0
1814,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4538834,2024-04-20 13:00:00,8,1,1,1,IP,S,R,I. Daugherty,100.23998,-11.782082,6.999999999999999,1.0
1815,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4538834,2024-04-20 13:00:00,8,0,1,2,IP,D,L,C. Benge,101.72031,21.513048,23.432502,2.0
1816,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4538834,2024-04-20 13:00:00,9,1,2,0,IP,S,L,K. Ritchie,97.05669,6.824288,-23.999999999999996,1.0
1817,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4538834,2024-04-20 13:00:00,9,2,2,0,IP,DP,R,A. Ortiz,98.62799,-6.02907,-4.0000000000000195,0.0
1818,2024,730270464,KSU,D1 Big 12 Conference,4245,OKST,4538356,2024-04-19 13:00:00,2,3,2,0,IP,S,L,C. Brueggemann,58.68825,-56.863685,-1.0000000000000029,1.0
