,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1377,2019,730227200,SFA,D1 Southland Conference,5045,TCU,320824788,2019-03-05 13:00:00,8,0,2,2,IP,S,R,A. Oviedo,77.4904951451,11.7672399081,-1.54880893952,1.0
1378,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,2,0,IP,S,L,P. Brown,100.170258703,-3.04485805836,-24.999999999999982,1.0
1379,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,1,1,2,IP,HR,L,J. Guenther,103.674271843,25.6867492369,9.31356269657,4.0
1380,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,1,1,2,IP,D,L,J. Rizer,103.823475493,15.0819357967,43.4607946166,2.0
1381,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,2,0,0,IP,D,L,J. Watson,102.97551433,14.822331379,21.1378444661,2.0
1382,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,0,0,1,IP,HR,R,A. Isola,101.354694594,23.5909302481,-36.9224262109,4.0
1383,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,1,1,1,IP,S,L,J. Rizer,97.9249848058,12.7778447929,38.9215585228,1.0
1384,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,4,3,1,0,IP,D,L,C. Shepherd,101.986423517,15.077899652,44.676239247,2.0
1385,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,1,2,0,IP,FC,R,A. Isola,58.6105139607,-19.7016961657,11.0,0.0
1386,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,0,0,1,IP,FC,L,J. Rizer,108.05466878,-2.10462176576,-1.0000000000000029,0.0
1387,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,2,1,1,IP,FC,R,A. Isola,68.8024736992,-36.1550948391,-37.99999999999999,0.0
1388,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,8,1,0,2,IP,D,L,P. Brown,73.7312334254,32.8487348649,-42.5124859886,2.0
1389,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,2,1,2,IP,S,L,J. Rizer,99.6956466329,-9.52714083572,22.000000000000004,1.0
1390,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,2,0,0,2,IP,S,R,A. Keefer,95.3530398565,2.75013594967,21.999999999999996,1.0
1391,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,1,1,IP,S,R,H. Wolfe,104.38227164,-0.445077170205,4.0,1.0
1392,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,1,0,2,IP,S,L,J. Watson,103.905835037,13.7378524014,-9.99717930752,1.0
1393,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,3,2,2,IP,S,R,A. Henry,96.0316365486,15.4293605405,0.775278051423,1.0
1394,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,0,0,2,IP,D,L,J. Guenther,102.249676057,8.65870638697,-14.364339033,2.0
1395,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,3,2,0,2,IP,HR,L,J. Rizer,97.2481935076,27.4498087726,-1.47975898036,4.0
1396,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,3,1,0,IP,HR,L,C. Shepherd,100.486570281,36.7707812018,31.2884325739,4.0
1397,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,0,2,0,IP,S,R,H. Wolfe,89.3881634511,-8.1578352788,-24.999999999999982,1.0
1398,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,2,1,1,IP,D,L,J. Guenther,96.1940773093,2.54609559712,-37.99999999999999,2.0
1399,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,4,2,2,1,IP,FC,R,Z. Humphreys,63.1565252465,-20.7756298802,-19.999999999999993,0.0
1400,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,5,1,0,0,IP,S,L,C. Shepherd,96.827741721,10.3522701924,31.1395418099,1.0
1401,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,6,3,1,0,IP,HR,R,A. Henry,105.650312777,26.4218877911,-22.9147002535,4.0
1402,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,6,1,2,1,IP,HR,R,Z. Humphreys,98.695094347,33.0883632142,-36.4911014372,4.0
1403,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,6,1,2,1,IP,T,L,J. Rizer,99.4833661933,-9.56385125908,39.0,3.0
1404,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,7,2,2,2,IP,HR,R,Z. Humphreys,97.1345777447,25.4357851309,-2.07833788393,4.0
1405,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,8,2,1,1,IP,S,L,C. Shepherd,67.8660810371,35.4064566369,-22.3679123215,1.0
1406,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,8,0,2,2,IP,ROE,L,J. Watson,76.375508999,-15.5676085613,12.0,0.0
1407,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,308784577,2019-02-23 13:00:00,8,2,0,2,IP,FC,R,D. Frew,74.3901099727,-0.522311929795,3.0000000000000004,0.0
1408,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,331304227,2019-02-22 13:00:00,2,0,0,0,IP,HR,L,J. Guenther,105.0311823,24.8533156524,33.6463664174,4.0
1409,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,331304227,2019-02-22 13:00:00,4,0,1,1,IP,DP,R,Z. Humphreys,96.392316188,1.87909688108,6.999999999999999,0.0
1410,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,331304227,2019-02-22 13:00:00,5,1,2,1,IP,ROE,R,A. Keefer,86.6202627413,2.10724817081,12.000000000000002,0.0
1411,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,331304227,2019-02-22 13:00:00,5,1,0,1,IP,S,L,B. Goodloe,65.3103668858,28.037691195,-34.9416804169,1.0
1412,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,331304227,2019-02-22 13:00:00,6,1,1,2,IP,FC,R,Z. Humphreys,80.3815158212,0.856595386426,-6.999999999999985,0.0
1413,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,331304227,2019-02-22 13:00:00,7,0,1,0,IP,S,L,J. Rizer,103.69646505,-1.66239115907,-18.00000000000001,1.0
1414,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,331304227,2019-02-22 13:00:00,9,2,2,2,IP,S,R,A. Keefer,90.972811095,-2.58266715349,-8.000000000000025,1.0
1415,2019,730375936,AC,D1 Southland Conference,5045,TCU,313379859,2019-02-20 13:00:00,2,2,2,1,IP,D,L,J. Rizer,97.3202344797,22.6137074866,-42.1067320407,2.0
1416,2019,730375936,AC,D1 Southland Conference,5045,TCU,313379859,2019-02-20 13:00:00,2,1,2,2,IP,ROE,L,B. Goodloe,97.1795230014,-4.30008197373,-9.000000000000012,0.0
1417,2019,730375936,AC,D1 Southland Conference,5045,TCU,313379859,2019-02-20 13:00:00,2,3,2,2,IP,S,L,J. Watson,92.9208918855,9.67905044888,7.91755980189,1.0
1418,2019,730375936,AC,D1 Southland Conference,5045,TCU,313379859,2019-02-20 13:00:00,2,1,2,2,IP,S,R,A. Henry,101.819373629,14.8099729613,-25.29852759,1.0
1419,2019,730375936,AC,D1 Southland Conference,5045,TCU,313379859,2019-02-20 13:00:00,6,1,2,0,IP,ROE,L,P. Brown,90.4560776503,-26.9539417317,19.999999999999996,0.0
1420,2019,730375936,AC,D1 Southland Conference,5045,TCU,313379859,2019-02-20 13:00:00,6,2,1,2,IP,HR,R,A. Isola,103.977545055,21.2998154744,-17.4814365768,4.0
1421,2019,730375936,AC,D1 Southland Conference,5045,TCU,313379859,2019-02-20 13:00:00,6,1,2,2,IP,S,L,J. Rizer,102.667298243,8.15599052253,-30.0867109608,1.0
1422,2019,730375936,AC,D1 Southland Conference,5045,TCU,313379859,2019-02-20 13:00:00,7,0,0,0,IP,S,R,A. Keefer,103.163916276,-18.8495089881,0.0,1.0
1423,2019,730375936,AC,D1 Southland Conference,5045,TCU,313379859,2019-02-20 13:00:00,7,2,1,0,IP,D,R,H. Wolfe,103.970342218,15.6851612228,-13.2782227658,2.0
1424,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,1,0,2,0,IP,S,L,G. Holt,80.1973092733,2.20479548864,-23.00000000000001,1.0
1425,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,1,1,2,0,IP,DP,R,D. Neuse,77.4913417138,-6.52304680037,-1.9999999999999911,0.0
1426,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,2,1,2,0,IP,S,R,C. Warren,86.9912355942,9.57483980819,-32.3739766694,1.0
1427,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,3,0,2,0,IP,T,R,C. Stilwell,91.3578397429,21.0660970512,9.16587983154,3.0
1428,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,5,1,2,1,IP,S,L,E. Murrell,97.6449469597,10.1702914319,19.1684051122,1.0
1429,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,5,1,0,2,IP,S,L,G. Holt,90.2823749288,11.5246154343,0.413137784681,1.0
1430,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,6,0,0,1,IP,HR,R,J. Jung,107.838289766,20.4683571843,-42.4015221475,4.0
1431,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,6,1,0,2,IP,S,L,C. Masters,106.779425908,12.8453991219,8.17411243799,1.0
1432,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,6,0,0,2,IP,HR,R,K. Wilson,98.0380318922,32.8681700589,-26.2950101448,4.0
1433,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,7,0,0,0,IP,HR,L,G. Holt,100.157966309,32.4258441902,-11.5520745657,4.0
1434,2019,730360064,KU,D1 Big 12 Conference,2350,TTU,133536724,2019-05-24 13:00:00,8,1,2,0,IP,S,R,C. Warren,78.3753998896,55.2623854595,-27.2146737048,1.0
1435,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,1,0,1,0,IP,S,L,G. Holt,99.518463316,-11.8156281489,3.0000000000000004,1.0
1436,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,1,3,2,2,IP,T,L,B. Klein,101.434896895,22.2849068628,40.0334884627,3.0
1437,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,1,2,2,2,IP,S,R,J. Jung,82.5856140954,15.3506738348,17.4124453726,1.0
1438,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,1,0,1,2,IP,S,R,C. Warren,99.7991407381,8.46117551297,-3.4054242856,1.0
1439,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,2,2,2,2,IP,D,R,B. Fulford,79.6573410719,12.567644979,39.4577421128,2.0
1440,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,2,1,0,2,IP,S,L,G. Holt,91.4430654878,14.8214876544,-6.94043855126,1.0
1441,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,2,0,0,2,IP,FC,R,D. Neuse,83.0656986651,3.11609533331,-15.999999999999988,0.0
1442,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,3,1,0,0,IP,S,R,C. Warren,79.1616586156,-19.8440885312,6.000000000000001,1.0
1443,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,3,1,2,1,IP,S,R,K. Wilson,93.3522276803,14.3389201921,-29.3420542421,1.0
1444,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,3,1,0,1,IP,S,R,P. Kelly,90.101613521,-1.28339757308,-17.00000000000003,1.0
1445,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,4,2,2,2,IP,D,R,J. Jung,107.171019785,16.2409569157,-7.38206272493,2.0
1446,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,7,1,2,1,IP,S,R,C. Warren,100.896353965,6.89310145791,-19.0,1.0
1447,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,7,1,0,1,IP,S,L,C. Masters,88.9885374624,10.057351166,-3.46773634136,1.0
1448,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,7,1,0,1,IP,S,R,K. Wilson,100.891022544,-5.8937446947,-26.000000000000025,1.0
1449,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,8,3,2,2,IP,S,R,J. Jung,100.208083715,19.5146335272,-3.37969353503,1.0
1450,2019,730270464,KSU,D1 Big 12 Conference,2350,TTU,169646338,2019-05-22 13:00:00,8,2,1,2,IP,FC,R,C. Warren,86.6684044605,5.96676107617,-14.999999999999996,0.0
1451,2019,730336256,DUKE,D1 Atlantic Coast Conference,2350,TTU,106343421,2019-04-16 13:00:00,2,0,0,0,IP,S,L,B. Klein,97.6921482748,6.0621729507,-1.0000000000000029,1.0
1452,2019,730336256,DUKE,D1 Atlantic Coast Conference,2350,TTU,106343421,2019-04-16 13:00:00,2,2,2,0,IP,S,R,T. OTremba,65.9495670163,-45.4427637239,-39.00000000000003,1.0
1453,2019,730336256,DUKE,D1 Atlantic Coast Conference,2350,TTU,106343421,2019-04-16 13:00:00,2,0,1,0,IP,DP,R,P. Kelly,100.25452235,-8.43769517779,-4.0000000000000195,0.0
1454,2019,730336256,DUKE,D1 Atlantic Coast Conference,2350,TTU,106343421,2019-04-16 13:00:00,3,2,1,0,IP,S,R,D. Neuse,106.758056907,-3.59625265004,19.0,1.0
1455,2019,730336256,DUKE,D1 Atlantic Coast Conference,2350,TTU,106343421,2019-04-16 13:00:00,3,2,1,0,IP,DP,L,G. Holt,95.1055390059,1.41857428896,-8.000000000000025,0.0
1456,2019,730336256,DUKE,D1 Atlantic Coast Conference,2350,TTU,106343421,2019-04-16 13:00:00,4,1,0,1,IP,S,R,C. Warren,97.9647518395,17.4184934612,37.1480649233,1.0
1457,2019,730336256,DUKE,D1 Atlantic Coast Conference,2350,TTU,106343421,2019-04-16 13:00:00,5,2,2,0,IP,S,R,B. Fulford,81.7980808274,24.9317209982,39.9859197508,1.0
1458,2019,730336256,DUKE,D1 Atlantic Coast Conference,2350,TTU,106343421,2019-04-16 13:00:00,8,3,2,1,IP,S,R,C. Warren,93.3160708495,-0.827126110761,19.0,1.0
1459,2019,730336256,DUKE,D1 Atlantic Coast Conference,2350,TTU,106343421,2019-04-16 13:00:00,9,0,1,0,IP,S,R,C. Stilwell,70.1779309648,48.6443542389,32.5717574151,1.0
1460,2019,730336256,DUKE,D1 Atlantic Coast Conference,2350,TTU,106343421,2019-04-16 13:00:00,9,1,2,1,IP,S,R,J. Jung,107.055705094,-5.75313660216,-23.999999999999996,1.0
1461,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,396246044,2019-04-14 13:00:00,1,0,0,1,IP,S,R,C. Stilwell,73.8930526175,22.6195221949,35.0485655122,1.0
1462,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,396246044,2019-04-14 13:00:00,1,2,2,1,IP,FC,L,G. Holt,67.0125392551,-26.2428259113,-19.0,0.0
1463,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,396246044,2019-04-14 13:00:00,2,1,1,1,IP,S,R,M. Minzey,96.5023764584,6.01630831214,-28.0,1.0
1464,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,396246044,2019-04-14 13:00:00,5,2,2,0,IP,D,L,G. Holt,83.1791231585,-5.30301463215,-39.00000000000003,2.0
1465,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,396246044,2019-04-14 13:00:00,8,1,0,2,IP,D,R,P. Kelly,99.9890929171,-10.9658903498,-37.99999999999999,2.0
1466,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,396246044,2019-04-14 13:00:00,8,3,1,2,IP,S,R,D. Facendo,104.770068527,9.30397832367,12.5676074912,1.0
1467,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,396246044,2019-04-14 13:00:00,9,2,2,0,IP,S,L,G. Holt,77.0895327623,-44.7450705499,-41.99999999999999,1.0
1468,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,1,0,0,1,IP,D,R,C. Stilwell,87.8884334147,12.4814215731,-44.3376793454,2.0
1469,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,2,0,0,2,IP,S,R,D. Baker,102.49497058,10.0949841845,2.86633738941,1.0
1470,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,2,0,0,2,IP,FC,R,M. Marusak,87.8426484206,-10.1944231259,-14.000000000000009,0.0
1471,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,3,2,2,1,IP,S,L,G. Holt,87.6966089314,-7.75862636171,-24.999999999999982,1.0
1472,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,3,2,0,1,IP,S,R,C. Stilwell,77.2990814887,18.4325248093,5.46641318094,1.0
1473,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,3,0,1,1,IP,DP,R,J. Jung,100.16275926,-1.49644319759,-6.999999999999986,0.0
1474,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,5,2,0,0,IP,S,R,M. Marusak,79.0624155033,19.8991327095,14.2819577751,1.0
1475,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,5,2,2,1,IP,S,R,C. Stilwell,87.9272741917,12.3283987817,-36.6850964807,1.0
1476,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,5,1,0,1,IP,S,R,J. Jung,100.848832871,12.6028134568,12.9088432028,1.0
1477,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,8,1,1,0,IP,S,L,B. Klein,84.4481573126,15.4728288512,36.6868228282,1.0
1478,2019,5327,WVU,D1 Big 12 Conference,2350,TTU,458719136,2019-04-13 13:00:00,8,0,1,0,IP,DP,R,C. Warren,69.4125085622,-7.04445113818,-8.000000000000025,0.0
1479,2019,245,TEX,D1 Big 12 Conference,2350,TTU,250660219,2019-03-17 13:00:00,1,2,2,0,IP,S,L,G. Holt,79.106440442,-5.76676985847,-35.00000000000002,1.0
1480,2019,245,TEX,D1 Big 12 Conference,2350,TTU,250660219,2019-03-17 13:00:00,2,0,1,0,IP,D,R,T. OTremba,97.1769223437,16.5603875032,-13.321655556,2.0
1481,2019,245,TEX,D1 Big 12 Conference,2350,TTU,250660219,2019-03-17 13:00:00,3,1,0,1,IP,DP,R,J. Jung,102.430165923,-13.6300870628,-31.000000000000025,0.0
1482,2019,245,TEX,D1 Big 12 Conference,2350,TTU,250660219,2019-03-17 13:00:00,5,0,0,2,IP,D,R,J. Jung,88.2738268868,17.4808795205,-44.4416210123,2.0
1483,2019,245,TEX,D1 Big 12 Conference,2350,TTU,250660219,2019-03-17 13:00:00,7,2,1,0,IP,S,R,D. Neuse,75.1579796002,20.911109902,-31.4937519709,1.0
1484,2019,245,TEX,D1 Big 12 Conference,2350,TTU,250660219,2019-03-17 13:00:00,8,0,0,0,IP,D,R,T. OTremba,107.281761618,13.3795831765,-32.5059905706,2.0
1485,2019,245,TEX,D1 Big 12 Conference,2350,TTU,250660219,2019-03-17 13:00:00,9,1,0,0,IP,S,R,D. Neuse,101.905127492,7.91419750944,29.4436909476,1.0
1486,2019,245,TEX,D1 Big 12 Conference,2350,TTU,250660219,2019-03-17 13:00:00,9,1,1,0,IP,HR,R,J. Jung,107.942176758,22.2387946018,-18.1034783927,4.0
1487,2019,245,TEX,D1 Big 12 Conference,2350,TTU,371457585,2019-03-16 13:00:00,3,2,0,1,IP,D,L,G. Holt,92.4040797131,30.1445285325,-45.2662445081,2.0
1488,2019,245,TEX,D1 Big 12 Conference,2350,TTU,371457585,2019-03-16 13:00:00,5,1,0,2,IP,S,R,D. Neuse,87.6977160468,-1.49701632592,-3.000000000000031,1.0
1489,2019,245,TEX,D1 Big 12 Conference,2350,TTU,371457585,2019-03-16 13:00:00,8,1,1,2,IP,S,L,C. Masters,100.725836714,-2.95815197635,-19.0,1.0
1490,2019,245,TEX,D1 Big 12 Conference,2350,TTU,371457585,2019-03-16 13:00:00,8,1,1,2,IP,S,R,T. OTremba,82.3514098074,19.0634603943,-8.37744128978,1.0
1491,2019,245,TEX,D1 Big 12 Conference,2350,TTU,371457585,2019-03-16 13:00:00,9,3,2,2,IP,S,R,D. Neuse,95.6194910713,6.86341729022,-8.000000000000025,1.0
1492,2019,245,TEX,D1 Big 12 Conference,2350,TTU,371457585,2019-03-16 13:00:00,9,0,0,2,IP,S,R,J. Jung,102.320710068,7.21770172609,25.000000000000004,1.0
1493,2019,245,TEX,D1 Big 12 Conference,2350,TTU,254340306,2019-03-15 13:00:00,1,1,1,0,IP,S,L,G. Holt,99.8312184359,0.230203874312,-22.000000000000018,1.0
1494,2019,245,TEX,D1 Big 12 Conference,2350,TTU,254340306,2019-03-15 13:00:00,2,0,0,0,IP,S,R,C. Warren,92.4901806976,0.992645778282,-6.999999999999986,1.0
1495,2019,245,TEX,D1 Big 12 Conference,2350,TTU,254340306,2019-03-15 13:00:00,3,2,0,2,IP,S,R,C. Warren,96.5073712856,5.67415448032,28.0,1.0
1496,2019,245,TEX,D1 Big 12 Conference,2350,TTU,254340306,2019-03-15 13:00:00,3,0,0,2,IP,S,L,C. Masters,104.385277766,-2.80744399154,-1.0000000000000029,1.0
1497,2019,245,TEX,D1 Big 12 Conference,2350,TTU,254340306,2019-03-15 13:00:00,4,1,2,2,IP,S,L,G. Holt,90.5926420225,-5.69797019745,4.999999999999999,1.0
1498,2019,245,TEX,D1 Big 12 Conference,2350,TTU,254340306,2019-03-15 13:00:00,4,0,1,2,IP,FC,R,J. Jung,103.443614509,2.46675615919,-17.00000000000003,0.0
1499,2019,245,TEX,D1 Big 12 Conference,2350,TTU,254340306,2019-03-15 13:00:00,5,1,1,1,IP,S,R,D. Neuse,92.1618091357,9.82284614919,8.3206293603,1.0
1500,2019,245,TEX,D1 Big 12 Conference,2350,TTU,254340306,2019-03-15 13:00:00,5,1,1,1,IP,S,R,C. Warren,73.7840834756,18.3043257489,-7.46360006363,1.0
1501,2019,5080,MSST,D1 Southeastern Conference,2350,TTU,135971854,2019-03-02 13:00:00,1,1,0,0,IP,S,L,G. Holt,100.050921269,-7.87190719793,4.000000000000001,1.0
1502,2019,5080,MSST,D1 Southeastern Conference,2350,TTU,135971854,2019-03-02 13:00:00,2,3,2,1,IP,S,R,D. Neuse,101.479576691,3.82044529039,-30.00000000000003,1.0
1503,2019,5080,MSST,D1 Southeastern Conference,2350,TTU,135971854,2019-03-02 13:00:00,6,2,0,1,IP,S,L,G. Holt,91.9915975622,-15.1076877827,14.999999999999998,1.0
1504,2019,5080,MSST,D1 Southeastern Conference,2350,TTU,135971854,2019-03-02 13:00:00,6,0,1,1,IP,FC,R,J. Jung,96.5048354706,-9.75331599055,-5.999999999999997,0.0
1505,2019,4865,NEB,D1 Big Ten Conference,2350,TTU,410722173,2019-03-01 13:00:00,1,3,2,2,IP,S,R,J. Jung,90.9929669114,9.41827196008,24.0211305476,1.0
1506,2019,4865,NEB,D1 Big Ten Conference,2350,TTU,410722173,2019-03-01 13:00:00,3,2,2,2,IP,D,R,J. Jung,97.1142004161,16.3080288052,-6.04931871793,2.0
1507,2019,4865,NEB,D1 Big Ten Conference,2350,TTU,410722173,2019-03-01 13:00:00,3,0,0,2,IP,S,L,B. Klein,94.3000804438,-4.92136556283,9.999999999999998,1.0
1508,2019,4865,NEB,D1 Big Ten Conference,2350,TTU,410722173,2019-03-01 13:00:00,5,0,2,1,IP,S,L,G. Holt,68.7022171241,-4.0943038545,0.9999999999999998,1.0
1509,2019,4865,NEB,D1 Big Ten Conference,2350,TTU,410722173,2019-03-01 13:00:00,9,1,2,0,IP,ROE,R,T. OTremba,82.2478057478,48.2485853016,8.22150011924,0.0
1510,2019,2350,TTU,D1 Big 12 Conference,730360064,KU,133536724,2019-05-24 13:00:00,1,0,1,0,IP,S,L,J. Cosentino,95.3535606499,-2.56447807974,22.0,1.0
1511,2019,2350,TTU,D1 Big 12 Conference,730360064,KU,133536724,2019-05-24 13:00:00,1,0,2,2,IP,S,R,N. Metcalf,68.1173170394,40.2283283215,7.05706300644,1.0
1512,2019,2350,TTU,D1 Big 12 Conference,730360064,KU,133536724,2019-05-24 13:00:00,2,2,0,0,IP,S,R,S. Messinger,101.411463995,0.175202424538,0.0,1.0
1513,2019,2350,TTU,D1 Big 12 Conference,730360064,KU,133536724,2019-05-24 13:00:00,2,2,2,2,IP,S,R,J. Groshans,89.5171879262,2.34015319547,-27.000000000000018,1.0
1514,2019,2350,TTU,D1 Big 12 Conference,730360064,KU,133536724,2019-05-24 13:00:00,6,3,2,0,IP,S,R,S. Messinger,95.1054125956,16.7973702257,5.68810799568,1.0
1515,2019,2350,TTU,D1 Big 12 Conference,730360064,KU,133536724,2019-05-24 13:00:00,6,2,1,1,IP,FC,L,C. Burnham,92.1860470354,-1.15815538674,-10.999999999999991,0.0
1516,2019,2350,TTU,D1 Big 12 Conference,730360064,KU,133536724,2019-05-24 13:00:00,8,2,0,0,IP,S,L,B. Sems,96.4464739267,3.70890364407,9.0,1.0
1517,2019,2350,TTU,D1 Big 12 Conference,730360064,KU,133536724,2019-05-24 13:00:00,9,0,0,1,IP,S,L,J. Cosentino,94.2399707718,0.0235805607822,32.99999999999999,1.0
1518,2019,2350,TTU,D1 Big 12 Conference,730360064,KU,133536724,2019-05-24 13:00:00,9,1,0,1,IP,FC,R,J. Groshans,92.9794052963,-11.7316309202,-13.000000000000018,0.0
1519,2019,730270464,KSU,D1 Big 12 Conference,730360064,KU,176516874,2019-05-23 13:00:00,1,0,0,1,IP,S,L,B. Vosik,77.2813729554,6.55120217958,25.999999999999996,1.0
