,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
809,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,479516386,2025-04-13 13:05:00,7,0,0,1,IP,DP,R,A. Cisneros,93.65057,-13.701305,19.999999999999996,0.0
810,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,479516386,2025-04-13 13:05:00,9,3,2,2,IP,HR,L,A. Kean,95.39434,28.521503,-3.447471,4.0
811,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,479516386,2025-04-13 13:05:00,9,0,0,2,IP,S,R,A. Cisneros,95.29181,6.327012,1.0,1.0
812,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,479516386,2025-04-13 13:05:00,10,1,1,2,IP,S,R,H. Thomas,100.50314,-4.589451,1.9999999999999996,1.0
813,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,479516386,2025-04-13 13:05:00,10,0,1,2,IP,FC,R,J. Dutton,68.80248,-48.928466,-1.0000000000000029,0.0
814,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,2,0,0,1,IP,D,R,J. Dutton,92.25866,24.068175,35.146319,2.0
815,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,3,0,1,1,IP,S,L,G. Olson,96.21298,21.407645,25.569846,1.0
816,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,3,3,2,2,IP,S,R,C. Sheridan,89.46906,9.278259,21.507115,1.0
817,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,4,0,1,2,IP,S,R,J. Dutton,92.7821,-1.016831,-1.999999999999992,1.0
818,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,5,2,2,2,IP,FC,R,H. Thomas,117.22821,-42.661216,-17.00000000000003,0.0
819,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,6,2,0,0,IP,S,R,D. Germann,103.7585,13.430247,-35.394088,1.0
820,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,6,3,1,1,IP,S,R,J. Dutton,101.72516,-3.670767,-21.000000000000032,1.0
821,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,6,2,1,1,IP,DP,R,K. Ray,72.3515,-20.556043,-23.999999999999996,0.0
822,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,7,0,1,1,IP,S,R,E. Kirkendoll,104.74999,5.838336,17.000000000000004,1.0
823,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,8,0,1,0,IP,HR,R,H. Thomas,97.56353,28.424967,12.117056,4.0
824,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,8,0,1,0,IP,S,R,D. Germann,96.12002,-3.535987,-19.000000000000004,1.0
825,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,8,2,0,1,IP,DP,R,K. Ray,92.08611,-11.638406,-32.99999999999999,0.0
826,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,438838781,2025-04-12 14:05:00,9,2,2,1,IP,DP,R,C. Sheridan,87.1782,-1.757282,-36.000000000000014,0.0
827,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,251911042,2025-04-11 18:00:00,1,0,2,0,IP,D,R,C. Sheridan,90.85269,21.828712,6.827453,2.0
828,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,251911042,2025-04-11 18:00:00,2,2,1,1,IP,D,R,K. Ray,90.5543,7.226048,-44.00000000000002,2.0
829,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,251911042,2025-04-11 18:00:00,2,1,1,1,IP,D,R,J. Dutton,87.72667,25.005249,39.037161,2.0
830,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,251911042,2025-04-11 18:00:00,5,3,2,0,IP,D,R,J. Dutton,89.24954,22.659942,36.901224,2.0
831,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,251911042,2025-04-11 18:00:00,5,2,1,1,IP,S,L,A. Kean,74.22843,24.107018,-24.322884,1.0
832,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,251911042,2025-04-11 18:00:00,7,0,0,1,IP,D,R,C. Sheridan,101.61556,24.768662,-41.555956,2.0
833,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,251911042,2025-04-11 18:00:00,7,2,0,1,IP,S,R,H. Thomas,72.42004,-11.658897,26.0,1.0
834,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,251911042,2025-04-11 18:00:00,9,0,2,1,IP,S,R,C. Sheridan,85.97099,21.193356,7.572844,1.0
835,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,251911042,2025-04-11 18:00:00,9,0,0,1,IP,S,R,H. Thomas,102.81457,8.085912,-31.774113,1.0
836,2025,730217472,UALR,D1 Ohio Valley Conference,730158080,MORE,251911042,2025-04-11 18:00:00,9,0,0,1,IP,S,R,D. Germann,83.5673,-14.461127,14.0,1.0
837,2025,5417,EKY,D1 Atlantic Sun Conference,730158080,MORE,421371689,2025-04-09 18:04:00,3,3,2,2,IP,S,R,D. Germann,63.17633,28.628915,4.92902,1.0
838,2025,5417,EKY,D1 Atlantic Sun Conference,730158080,MORE,421371689,2025-04-09 18:04:00,4,0,1,0,IP,S,R,C. Sheridan,98.45285,7.296069,-31.000000000000018,1.0
839,2025,5417,EKY,D1 Atlantic Sun Conference,730158080,MORE,421371689,2025-04-09 18:04:00,4,2,2,2,IP,ROE,L,C. Edmonds,92.62676,5.367792,-28.0,0.0
840,2025,5417,EKY,D1 Atlantic Sun Conference,730158080,MORE,421371689,2025-04-09 18:04:00,7,1,2,0,IP,S,R,J. Dutton,73.82545,18.017886,34.320916,1.0
841,2025,5417,EKY,D1 Atlantic Sun Conference,730158080,MORE,421371689,2025-04-09 18:04:00,8,3,2,0,IP,T,L,A. Kean,98.42914,31.904672,-34.54114,3.0
842,2025,5417,EKY,D1 Atlantic Sun Conference,730158080,MORE,421371689,2025-04-09 18:04:00,8,2,2,0,IP,D,R,C. Sheridan,98.34107,27.833682,-28.067325,2.0
843,2025,5417,EKY,D1 Atlantic Sun Conference,730158080,MORE,421371689,2025-04-09 18:04:00,9,2,1,2,IP,S,R,H. Thomas,81.84454,-19.057616,5.0,1.0
844,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,2,1,1,2,IP,S,R,E. Kirkendoll,93.95878,-16.595056,0.0,1.0
845,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,2,0,1,2,IP,S,R,K. Ray,98.04295,11.121744,-4.641194,1.0
846,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,3,3,1,0,IP,S,R,A. Cisneros,71.23525,29.648437,-41.415313,1.0
847,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,3,0,0,0,IP,DP,R,H. Thomas,92.9063,-14.397152,-28.0,0.0
848,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,3,2,2,2,IP,S,R,D. Germann,99.24938,10.272653,16.548382,1.0
849,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,3,0,0,2,IP,S,L,A. Kean,103.07569,14.175048,-7.107689,1.0
850,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,4,1,2,2,IP,S,R,K. Ray,92.55279,-4.041161,-19.999999999999993,1.0
851,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,4,2,2,2,IP,S,L,G. Olson,102.80374,-0.162843,18.0,1.0
852,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,6,1,2,1,IP,D,R,J. Dutton,96.22456,6.430837,41.0,2.0
853,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,8,0,0,2,IP,S,R,C. Sheridan,92.76453,-8.679802,3.0000000000000004,1.0
854,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,8,0,0,2,IP,S,R,J. Dutton,100.8767,-20.066075,24.000000000000004,1.0
855,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,8,0,1,2,IP,FC,R,E. Kirkendoll,102.86589,5.178292,-12.00000000000003,0.0
856,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,9,2,2,0,IP,S,R,K. Ray,94.71056,22.278376,14.212991,1.0
857,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,9,0,1,1,IP,FC,R,A. Cisneros,99.21406,-9.315201,4.0,0.0
858,2025,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,312824974,2025-04-07 14:00:00,9,0,1,2,IP,HR,R,D. Germann,100.41476,28.427119,-23.461539,4.0
859,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,3,0,0,1,IP,HR,L,C. Edmonds,97.37781,32.580391,19.969777,4.0
860,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,8,2,1,0,IP,D,L,G. Olson,107.04387,8.06121,13.830329,2.0
861,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,8,1,0,0,IP,HR,R,C. Sheridan,90.93683,36.365803,1.217838,4.0
862,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,8,1,0,0,IP,D,L,C. Edmonds,95.71394,19.40376,12.935471,2.0
863,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,8,0,0,1,IP,D,R,A. Cisneros,92.91159,11.510659,9.868522,2.0
864,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,8,0,0,1,IP,HR,R,H. Thomas,98.61955,27.306371,-11.227175,4.0
865,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,9,0,0,0,IP,HR,L,G. Olson,102.77338,25.18019,26.91023,4.0
866,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,9,1,0,2,IP,S,R,J. Dutton,89.76884,13.925335,-10.725356,1.0
867,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,9,1,1,2,IP,D,R,A. Cisneros,86.26681,29.178855,24.388501,2.0
868,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,10,1,1,1,IP,FC,L,G. Olson,85.61985,-14.460962,23.0,0.0
869,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,469801714,2025-03-29 15:45:00,10,2,1,2,IP,FC,R,C. Sheridan,71.94886,-12.233407,-9.000000000000014,0.0
870,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,337650976,2025-03-29 12:05:00,2,0,0,0,IP,D,L,A. Kean,103.51745,18.259993,5.076975,2.0
871,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,337650976,2025-03-29 12:05:00,2,2,1,0,IP,HR,R,E. Kirkendoll,97.04317,35.036486,23.684591,4.0
872,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,337650976,2025-03-29 12:05:00,3,1,1,2,IP,S,R,H. Thomas,92.46784,25.679983,13.403478,1.0
873,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,337650976,2025-03-29 12:05:00,6,2,1,1,IP,D,R,H. Thomas,93.39466,23.814618,1.438552,2.0
874,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,337650976,2025-03-29 12:05:00,6,3,1,2,IP,HR,L,A. Kean,94.55645,46.557908,22.219389,4.0
875,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,337650976,2025-03-29 12:05:00,7,2,2,1,IP,HR,R,C. Sheridan,97.92343,31.373616,-0.355872,4.0
876,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,337650976,2025-03-29 12:05:00,8,1,2,2,IP,S,R,D. Germann,84.63168,3.248676,-26.00000000000003,1.0
877,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,337650976,2025-03-29 12:05:00,8,3,2,2,IP,D,L,A. Kean,95.05013,25.221046,-41.54562,2.0
878,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,337650976,2025-03-29 12:05:00,10,3,1,0,IP,S,R,J. Dutton,104.03394,9.965951,0.321723,1.0
879,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,337650976,2025-03-29 12:05:00,10,2,1,1,IP,HR,R,H. Thomas,98.10389,26.970672,-6.63474,4.0
880,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,260516631,2025-03-28 16:05:00,1,0,0,0,IP,HR,R,A. Cisneros,96.08304,42.277731,-44.96336,4.0
881,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,260516631,2025-03-28 16:05:00,2,1,0,0,IP,HR,L,G. Olson,101.99742,25.134017,5.871576,4.0
882,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,260516631,2025-03-28 16:05:00,2,3,2,0,IP,HR,R,E. Kirkendoll,113.09828,19.136906,-37.046826,4.0
883,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,260516631,2025-03-28 16:05:00,2,1,0,1,IP,S,L,C. Edmonds,96.55702,7.955063,-3.76387,1.0
884,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,260516631,2025-03-28 16:05:00,2,1,1,1,IP,FC,R,J. Dutton,94.48951,-6.730131,4.000000000000001,0.0
885,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,260516631,2025-03-28 16:05:00,7,2,1,2,IP,S,L,A. Kearns,90.38234,13.093263,31.890725,1.0
886,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,260516631,2025-03-28 16:05:00,7,0,2,2,IP,S,L,C. Edmonds,97.60883,8.571807,22.942833,1.0
887,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,260516631,2025-03-28 16:05:00,8,0,0,1,IP,HR,R,H. Thomas,102.36555,22.641785,-7.010127,4.0
888,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,260516631,2025-03-28 16:05:00,8,0,0,2,IP,HR,L,A. Kean,102.20056,27.846319,-7.952971,4.0
889,2025,730271744,EIU,D1 Ohio Valley Conference,730158080,MORE,260516631,2025-03-28 16:05:00,9,0,2,2,IP,FC,R,H. Thomas,62.01978,-29.423131,-3.000000000000031,0.0
890,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,1,0,0,0,IP,D,R,H. Robbins,99.52589,11.255955,-8.90316,2.0
891,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,2,2,2,0,IP,S,R,C. Sheridan,99.9191,14.492315,-9.489522,1.0
892,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,2,0,1,1,IP,S,R,E. Kirkendoll,104.34928,-10.347043,-1.999999999999992,1.0
893,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,3,1,1,0,IP,D,R,H. Thomas,100.24664,12.273164,-14.645589,2.0
894,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,3,0,0,1,IP,S,R,C. Sheridan,95.72868,2.483663,-40.00000000000002,1.0
895,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,5,2,0,0,IP,D,R,H. Thomas,108.93892,14.038538,-14.810528,2.0
896,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,5,0,0,1,IP,S,R,C. Sheridan,71.86965,5.36046,-26.000000000000025,1.0
897,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,5,0,0,2,IP,S,R,E. Kirkendoll,86.37042,9.605085,-27.577197,1.0
898,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,7,2,1,1,IP,D,L,A. Kean,104.47417,15.30856,-18.433848,2.0
899,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,8,3,1,0,IP,D,L,A. Kearns,99.26301,29.499663,14.384226,2.0
900,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,8,1,1,0,IP,S,R,H. Robbins,96.69956,0.796825,15.999999999999996,1.0
901,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,8,1,0,0,IP,FC,R,A. Cisneros,36.55468,-62.860099,-15.892484,0.0
902,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,187584179,2025-03-23 13:00:00,8,0,2,2,IP,FC,R,C. Sheridan,56.90982,-14.557587,-28.999999999999996,0.0
903,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,342697126,2025-03-22 13:00:00,3,0,1,0,IP,HR,L,G. Olson,105.23533,27.860823,38.073086,4.0
904,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,342697126,2025-03-22 13:00:00,5,0,2,0,IP,ROE,R,J. Dutton,64.61686,-19.334137,-22.000000000000018,0.0
905,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,2,0,0,1,IP,S,L,A. Kearns,94.51626,14.926216,23.97589,1.0
906,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,2,2,0,1,IP,S,R,A. Cisneros,88.70323,-10.705648,15.999999999999996,1.0
907,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,3,3,2,1,IP,HR,L,A. Kean,112.09294,25.422458,26.265592,4.0
908,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,3,3,2,1,IP,S,R,J. Dutton,76.15995,5.384513,21.0,1.0
909,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,3,0,0,1,IP,S,L,A. Kearns,63.93478,21.08007,-19.864609,1.0
910,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,4,2,1,1,IP,S,R,H. Thomas,70.74813,53.261617,38.421223,1.0
911,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,4,1,0,1,IP,FC,R,D. Germann,42.34311,-65.769073,0.0,0.0
912,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,5,1,2,0,IP,S,L,A. Kean,86.01649,15.029236,1.575399,1.0
913,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,5,3,2,0,IP,DP,R,J. Dutton,94.33329,-14.341026,-10.000000000000002,0.0
914,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,5,2,2,2,IP,D,R,C. Sheridan,93.41008,25.845252,-16.799281,2.0
915,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,6,0,1,0,IP,S,R,H. Thomas,107.05106,10.695314,-25.850176,1.0
916,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,7,2,2,0,IP,S,R,C. Sheridan,92.13022,3.83795,-23.000000000000007,1.0
917,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,8,0,1,0,IP,S,R,H. Thomas,99.02643,-2.521723,-5.9999999999999964,1.0
918,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,8,2,1,1,IP,FC,R,J. Dutton,70.36665,-18.556085,1.0,0.0
919,2025,730298112,SIUE,D1 Ohio Valley Conference,730158080,MORE,456302453,2025-03-21 16:00:00,9,1,0,0,IP,ROE,R,H. Robbins,95.60033,-0.91719,-32.99999999999999,0.0
920,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,1,1,0,1,IP,S,L,G. Olson,91.81431,-12.738021,29.999999999999993,1.0
921,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,1,3,1,2,IP,ROE,R,D. Germann,77.21336,-18.687317,-14.999999999999996,0.0
922,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,1,0,2,2,IP,S,L,A. Kean,98.30635,13.314866,12.144195,1.0
923,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,2,2,1,2,IP,HR,R,C. Sheridan,100.64378,24.853085,-28.867441,4.0
924,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,2,2,1,2,IP,HR,L,G. Olson,102.29824,26.442333,13.616773,4.0
925,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,3,0,0,0,IP,S,R,J. Dutton,93.92922,14.138294,-34.372047,1.0
926,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,3,2,2,0,IP,S,L,A. Kearns,98.54294,10.413555,29.403696,1.0
927,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,3,3,2,2,IP,S,L,G. Olson,106.05437,0.634958,32.0,1.0
928,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,4,3,2,2,IP,HR,L,A. Kearns,89.44411,42.58173,22.313787,4.0
929,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,5,1,0,0,IP,S,R,H. Robbins,86.59998,-34.64744,-19.0,1.0
930,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,5,0,0,0,IP,DP,L,G. Olson,84.22912,9.386046,39.632255,0.0
931,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,6,2,2,1,IP,D,R,J. Dutton,91.44991,23.987835,-14.730598,2.0
932,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,6,3,2,1,IP,S,R,A. Cisneros,88.29712,5.263442,12.000000000000002,1.0
933,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,7,3,1,0,IP,HR,R,H. Robbins,97.00507,30.312543,-10.871833,4.0
934,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,7,2,2,0,IP,S,R,E. Kirkendoll,40.78789,53.532116,19.007352,1.0
935,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,7,0,0,0,IP,S,R,D. Germann,99.81945,14.678737,-18.185122,1.0
936,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,7,0,1,1,IP,FC,R,A. Cisneros,82.06658,-7.662339,-18.00000000000001,0.0
937,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,7,0,2,2,IP,FC,R,C. Sheridan,82.32776,-1.587678,-19.0,0.0
938,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,7,1,2,2,IP,FC,R,H. Robbins,73.99246,-41.792519,9.0,0.0
939,2025,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,144928684,2025-03-11 15:00:00,8,3,2,1,IP,S,R,E. Kirkendoll,75.32335,4.679552,-5.000000000000008,1.0
940,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,493991944,2025-03-09 13:32:00,3,3,1,0,IP,DP,R,H. Robbins,93.49214,-0.305087,4.999999999999999,0.0
941,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,493991944,2025-03-09 13:32:00,4,2,1,0,IP,S,R,D. Germann,101.19619,3.161214,18.0,1.0
942,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,493991944,2025-03-09 13:32:00,4,0,0,0,IP,S,L,A. Kean,99.14217,14.050936,-8.265747,1.0
943,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,493991944,2025-03-09 13:32:00,4,0,1,1,IP,DP,L,A. Kearns,87.63584,-6.450005,17.000000000000004,0.0
944,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,493991944,2025-03-09 13:32:00,9,0,0,1,IP,S,R,A. Cisneros,95.85832,-3.402284,-5.999999999999997,1.0
945,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,396282835,2025-03-08 16:02:00,1,3,1,1,IP,S,L,G. Olson,67.49326,-66.965266,44.99999999999999,1.0
946,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,396282835,2025-03-08 16:02:00,2,0,0,1,IP,HR,R,D. Germann,96.0233,40.574406,27.561792,4.0
947,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,396282835,2025-03-08 16:02:00,2,0,0,1,IP,S,L,A. Kean,104.13026,8.128447,32.650726,1.0
948,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,396282835,2025-03-08 16:02:00,3,1,0,1,IP,S,R,H. Robbins,93.37323,13.228476,-28.561808,1.0
949,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,396282835,2025-03-08 16:02:00,4,0,0,2,IP,D,R,C. Sheridan,102.32887,19.154849,-42.575065,2.0
950,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,396282835,2025-03-08 16:02:00,4,2,1,2,IP,S,R,H. Robbins,89.33565,11.731186,26.8465,1.0
951,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,396282835,2025-03-08 16:02:00,5,0,0,0,IP,S,R,H. Thomas,101.52668,4.339895,-5.9999999999999964,1.0
952,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,396282835,2025-03-08 16:02:00,5,2,2,0,IP,S,R,J. Dutton,64.17737,28.531412,28.68448,1.0
953,2025,730348544,SCAR,D1 Southeastern Conference,730158080,MORE,396282835,2025-03-08 16:02:00,5,3,2,0,IP,HR,R,D. Germann,100.8204,30.45815,-14.169463,4.0
