,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
583,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,4,0,0,0,IP,S,R,L. Castleman,101.13491,0.825307,0.0,1.0
584,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,4,0,1,0,IP,S,R,H. Robbins,73.15726,12.313463,25.038528,1.0
585,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,4,2,2,0,IP,HR,R,C. Becker,93.88577,38.204809,14.999999999999998,4.0
586,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,4,3,1,1,IP,HR,L,R. Kuntz,103.21424,30.861093,34.448495,4.0
587,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,4,3,1,2,IP,S,R,L. Castleman,101.13817,19.410404,31.796857,1.0
588,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,5,1,1,0,IP,ROE,R,C. Becker,65.89832,-20.882563,-18.999999999999996,0.0
589,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,5,3,1,2,IP,HR,L,C. Owens,88.90923,41.447232,31.0,4.0
590,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,7,0,0,1,IP,D,L,R. Kuntz,94.65056,17.328169,44.312704,2.0
591,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,8,3,2,0,IP,S,R,H. Robbins,100.29097,18.137309,9.087432,1.0
592,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,8,2,1,1,IP,D,R,C. Becker,96.6119,20.102916,-20.129919,2.0
593,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4534352,2024-03-30 13:00:00,8,0,0,1,IP,D,R,N. Gooden,87.85815,26.684522,8.403886,2.0
594,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533997,2024-03-29 13:00:00,2,1,2,0,IP,S,L,R. Kuntz,102.23682,10.470761,-2.24225,1.0
595,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533997,2024-03-29 13:00:00,3,0,0,0,IP,S,R,I. Guzman,111.50397,7.806941,7.82391,1.0
596,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533997,2024-03-29 13:00:00,3,2,1,0,IP,D,R,L. Castleman,91.66656,39.60346,34.858944,2.0
597,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533997,2024-03-29 13:00:00,5,0,1,1,IP,S,R,L. Castleman,101.70248,12.566623,8.680227,1.0
598,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533997,2024-03-29 13:00:00,6,1,2,0,IP,HR,R,C. Becker,94.12574,29.868097,7.999999999999998,4.0
599,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533997,2024-03-29 13:00:00,8,1,1,2,IP,HR,L,R. Kuntz,106.7468,33.312572,32.069466,4.0
600,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533997,2024-03-29 13:00:00,9,3,2,2,IP,D,R,L. Castleman,85.97835,23.801679,13.641844,2.0
601,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533997,2024-03-29 13:00:00,9,1,2,2,IP,S,R,R. Preece,93.71343,26.172039,15.621165,1.0
602,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,2,2,1,1,IP,HR,R,I. Guzman,107.14477,27.620003,-18.441745,4.0
603,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,2,2,1,1,IP,S,L,R. Preece,77.40241,18.508598,32.849574,1.0
604,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,3,1,2,0,IP,ROE,L,G. Sepulveda,73.98021,29.13073,-25.860472,0.0
605,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,5,2,2,2,IP,S,L,G. Sepulveda,93.78419,7.959157,21.592769,1.0
606,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,6,0,0,1,IP,S,R,H. Robbins,98.94261,7.619916,-25.690833,1.0
607,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,7,0,0,0,IP,S,R,C. Becker,99.0316,7.541493,-6.885049,1.0
608,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,7,2,2,0,IP,FC,R,N. Gooden,95.87647,-7.804171,-18.999999999999996,0.0
609,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,7,1,2,1,IP,S,L,R. Kuntz,88.26526,-13.672741,29.000000000000004,1.0
610,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,7,2,2,1,IP,DP,R,R. Grabosch,87.30386,-13.625778,-9.000000000000014,0.0
611,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,8,3,2,0,IP,S,R,I. Guzman,108.92564,7.358734,-24.0,1.0
612,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,8,3,2,1,IP,S,R,H. Robbins,100.32455,7.06712,4.0,1.0
613,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,8,2,2,1,IP,HR,L,R. Preece,100.64578,23.243544,6.999999999999999,4.0
614,2024,730288640,SIND,D1 Ohio Valley Conference,730158080,MORE,4533760,2024-03-28 13:00:00,9,0,0,0,IP,HR,L,R. Kuntz,110.63686,23.060602,25.655159,4.0
615,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,1,0,1,0,IP,S,R,N. Gooden,87.21028,-18.456966,-10.000000000000004,1.0
616,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,1,0,0,0,IP,S,L,R. Kuntz,83.98236,7.36891,26.999999999999993,1.0
617,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,1,0,0,1,IP,FC,L,J. Ferry,100.37265,11.748172,20.269582,0.0
618,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,1,2,2,2,IP,D,R,K. Bartman,92.05316,30.360952,-32.686829,2.0
619,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,2,1,0,0,IP,HR,L,R. Preece,102.5304,34.168752,0.9999999999999998,4.0
620,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,2,2,1,2,IP,D,L,R. Kuntz,93.97678,42.745824,5.309942,2.0
621,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,2,1,0,2,IP,HR,R,H. Thomas,96.32346,41.444127,10.999999999999998,4.0
622,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,2,2,2,2,IP,S,L,J. Ferry,93.00284,-4.059047,25.0,1.0
623,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,3,2,2,0,IP,S,R,L. Castleman,96.86764,11.215229,-9.442163,1.0
624,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,3,0,1,2,IP,HR,L,R. Preece,94.3205,38.815561,41.233689,4.0
625,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,4,3,2,0,IP,HR,R,N. Gooden,100.9617,24.93664,-26.163345,4.0
626,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,4,0,0,1,IP,D,R,H. Thomas,91.86478,40.983813,29.618804,2.0
627,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,5,3,1,0,IP,D,R,D. Germann,106.10793,15.457143,-14.908876,2.0
628,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,5,0,1,1,IP,S,R,N. Gooden,93.20808,-5.576632,-30.00000000000003,1.0
629,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,6,2,1,1,IP,S,R,L. Castleman,74.49305,5.078078,-3.000000000000031,1.0
630,2024,730167552,BU,D1 Atlantic Sun Conference,730158080,MORE,4533478,2024-03-26 13:00:00,6,0,0,1,IP,D,R,K. Bartman,93.14001,3.449579,40.0,2.0
631,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,1,0,1,1,IP,S,R,C. Becker,71.22363,-4.316222,-22.000000000000018,1.0
632,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,1,2,2,1,IP,FC,L,R. Kuntz,89.29567,61.779428,-39.78449,0.0
633,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,1,1,1,2,IP,S,R,R. Grabosch,77.88017,55.14304,17.069098,1.0
634,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,1,1,1,2,IP,S,R,N. Gooden,90.8602,-0.427528,-23.999999999999996,1.0
635,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,4,0,2,1,IP,D,R,N. Gooden,87.15619,19.755447,38.314429,2.0
636,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,4,1,2,1,IP,ROE,R,I. Guzman,98.31802,-6.561354,-19.999999999999993,0.0
637,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,4,2,2,1,IP,D,R,H. Robbins,96.64415,11.690942,-15.57199,2.0
638,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,4,2,1,1,IP,S,L,R. Preece,94.956,12.242177,28.506922,1.0
639,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,5,0,0,0,IP,D,L,R. Kuntz,101.07405,19.005805,41.471317,2.0
640,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,7,3,2,0,IP,S,L,G. Sepulveda,97.24651,8.468415,-8.373246,1.0
641,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,7,0,0,2,IP,S,R,N. Gooden,66.5797,28.139198,-20.853568,1.0
642,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,8,2,2,2,IP,D,L,G. Sepulveda,95.50182,9.932634,-44.889847,2.0
643,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531599,2024-03-17 13:00:00,9,1,0,2,IP,S,L,R. Preece,102.6226,3.186591,-1.0000000000000029,1.0
644,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,1,1,2,0,IP,S,L,R. Preece,97.43141,17.629299,7.134023,1.0
645,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,1,2,1,0,IP,HR,R,C. Becker,102.98076,27.736348,-19.782743,4.0
646,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,1,0,0,0,IP,S,R,R. Grabosch,89.0286,14.310473,-2.284814,1.0
647,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,1,0,1,1,IP,S,R,N. Gooden,101.56517,-3.577112,-5.000000000000008,1.0
648,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,2,3,2,0,IP,HR,R,L. Castleman,97.55498,39.928297,23.0,4.0
649,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,2,0,1,0,IP,S,R,H. Robbins,97.24294,14.510681,7.259064,1.0
650,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,2,0,0,1,IP,S,L,R. Kuntz,104.43525,-3.226786,4.999999999999999,1.0
651,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,3,0,0,1,IP,HR,R,H. Robbins,98.25243,25.744597,34.00000000000001,4.0
652,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,4,1,1,1,IP,HR,L,R. Kuntz,94.28918,41.077393,21.0,4.0
653,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,4,0,1,1,IP,S,R,H. Thomas,68.24064,41.791457,17.179922,1.0
654,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,4,0,0,1,IP,DP,R,I. Guzman,81.7941,5.227135,-15.999999999999984,0.0
655,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,5,1,1,2,IP,D,R,R. Grabosch,89.92958,22.376784,24.080047,2.0
656,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,6,1,0,0,IP,HR,R,L. Castleman,101.55682,34.035307,-5.999999999999997,4.0
657,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4544163,2024-03-16 19:00:00,6,0,0,2,IP,HR,L,R. Kuntz,95.46185,26.70437,14.000000000000002,4.0
658,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,1,0,1,0,IP,S,R,R. Preece,95.16645,16.781581,-14.69278,1.0
659,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,1,1,0,0,IP,HR,R,C. Becker,96.58485,26.99274,-3.000000000000031,4.0
660,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,1,3,2,0,IP,S,L,R. Kuntz,98.26705,-1.302871,-17.00000000000003,1.0
661,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,1,0,2,0,IP,S,R,R. Grabosch,74.6338,19.287403,9.140741,1.0
662,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,1,2,2,0,IP,S,R,N. Gooden,101.51373,8.707069,6.582706,1.0
663,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,1,0,1,1,IP,ROE,R,H. Robbins,94.43396,4.976061,-12.000000000000032,0.0
664,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,1,1,0,1,IP,S,R,R. Preece,104.21999,11.677841,-24.50269,1.0
665,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,1,3,1,2,IP,S,L,G. Sepulveda,84.63156,9.269599,4.476492,1.0
666,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,1,1,1,2,IP,S,L,R. Kuntz,101.61356,5.541697,18.0,1.0
667,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,2,1,0,0,IP,HR,R,I. Guzman,109.49971,32.805228,-29.236592,4.0
668,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,3,1,0,1,IP,ROE,R,R. Grabosch,68.11991,0.632138,14.999999999999998,0.0
669,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,3,0,0,1,IP,S,R,N. Gooden,102.35061,8.34657,-31.223295,1.0
670,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,3,2,1,1,IP,S,R,I. Guzman,83.58396,9.743189,-30.125417,1.0
671,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,3,2,2,1,IP,S,R,H. Robbins,96.85918,7.227888,-30.00000000000003,1.0
672,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,3,2,1,2,IP,D,R,C. Becker,95.51984,5.073064,-42.999999999999986,2.0
673,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,3,1,2,2,IP,D,L,G. Sepulveda,83.08636,33.760212,28.589225,2.0
674,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,4,2,1,0,IP,S,R,D. Germann,92.34343,-12.163903,-26.000000000000025,1.0
675,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,4,0,0,0,IP,DP,R,C. Becker,71.76541,36.341151,3.148054,0.0
676,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,5,2,0,0,IP,HR,L,R. Kuntz,100.32387,46.298964,24.000000000000004,4.0
677,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,5,1,1,0,IP,S,R,R. Grabosch,72.58585,10.102892,-43.974926,1.0
678,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,5,1,2,2,IP,D,R,D. Germann,91.96017,38.259992,21.358416,2.0
679,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,6,1,2,0,IP,D,L,R. Preece,84.25225,33.719905,27.640926,2.0
680,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,6,1,1,0,IP,D,R,C. Becker,94.54971,26.021683,-2.802228,2.0
681,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,6,2,2,1,IP,FC,L,R. Kuntz,76.8272,2.061798,40.0,0.0
682,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4531242,2024-03-16 13:00:00,6,1,2,1,IP,FC,R,I. Guzman,53.8665,-46.598899,15.999999999999996,0.0
683,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,3,0,0,0,IP,S,R,D. Germann,54.34889,-45.102595,9.0,1.0
684,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,3,2,2,1,IP,S,L,R. Preece,93.57315,9.707991,19.311525,1.0
685,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,4,0,1,0,IP,S,L,G. Sepulveda,94.45942,15.177693,18.415704,1.0
686,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,4,1,0,0,IP,HR,L,R. Kuntz,110.63445,33.84319,42.188007,4.0
687,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,4,3,2,0,IP,HR,R,R. Grabosch,102.46283,24.21932,-6.999999999999986,4.0
688,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,4,0,2,0,IP,FC,R,D. Germann,73.96938,-17.58583,6.000000000000001,0.0
689,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,4,1,1,2,IP,S,L,R. Preece,104.3739,2.678922,-24.0,1.0
690,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,4,3,2,2,IP,D,R,C. Becker,96.42895,24.754331,-0.69405,2.0
691,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,5,0,1,1,IP,S,R,R. Grabosch,59.34814,25.372262,19.392358,1.0
692,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,5,0,0,2,IP,S,R,D. Germann,87.64219,12.052984,-36.57378,1.0
693,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,6,3,2,0,IP,S,L,R. Preece,54.8961,19.506575,9.284704,1.0
694,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,6,2,1,0,IP,D,R,C. Becker,97.91815,19.435859,4.128703,2.0
695,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,6,1,1,2,IP,HR,R,N. Gooden,96.71472,25.912263,9.999999999999998,4.0
696,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,8,3,2,0,IP,S,R,C. Becker,83.64633,-11.65854,-21.00000000000003,1.0
697,2024,5385,EMU,D1 Mid-American Conference,730158080,MORE,4530872,2024-03-15 13:00:00,8,0,1,1,IP,D,L,R. Kuntz,99.91765,43.172368,9.28896,2.0
698,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,1,2,1,1,IP,S,L,G. Sepulveda,60.47156,-70.917177,-5.999999999999998,1.0
699,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,1,0,0,2,IP,S,R,R. Grabosch,94.7958,-2.992805,-28.999999999999996,1.0
700,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,2,0,1,1,IP,HR,R,H. Thomas,100.8578,32.466658,27.0,4.0
701,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,2,0,1,1,IP,S,R,D. Germann,74.14849,17.973261,15.657387,1.0
702,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,2,2,2,1,IP,HR,R,H. Robbins,94.89124,31.492492,0.0,4.0
703,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,4,0,0,0,IP,D,R,I. Guzman,98.32974,24.474739,-24.328527,2.0
704,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,4,1,1,0,IP,S,R,H. Thomas,86.45916,12.687065,-38.107096,1.0
705,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,4,3,2,0,IP,DP,R,D. Germann,99.20495,-2.143497,6.000000000000001,0.0
706,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,4,3,2,2,IP,HR,R,H. Robbins,96.13706,31.7001,19.0,4.0
707,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,5,2,1,0,IP,S,R,R. Grabosch,73.45992,25.444431,-2.001817,1.0
708,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,5,2,2,0,IP,S,R,N. Gooden,102.43357,13.230729,-33.759165,1.0
709,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,5,1,2,0,IP,S,R,H. Thomas,105.08612,15.271017,-0.87824,1.0
710,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,6,1,2,1,IP,ROE,R,R. Grabosch,58.34103,13.426845,0.73026,0.0
711,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,6,1,0,1,IP,S,R,N. Gooden,88.14098,8.060602,-2.925672,1.0
712,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,7,2,2,0,IP,HR,R,D. Germann,102.18741,26.194968,14.000000000000002,4.0
713,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,7,1,0,0,IP,ROE,R,R. Preece,85.95587,-6.437752,-32.0,0.0
714,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,7,3,1,0,IP,S,R,G. Sepulveda,89.09125,26.379024,9.639548,1.0
715,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,7,3,1,0,IP,HR,L,R. Kuntz,102.82104,33.994743,45.786339,4.0
716,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,7,0,0,0,IP,D,R,R. Grabosch,94.15974,27.788731,-42.196924,2.0
717,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,7,0,0,0,IP,D,R,N. Gooden,98.97394,13.876016,17.326046,2.0
718,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,7,1,2,0,IP,HR,R,I. Guzman,104.5138,27.433088,17.287265,4.0
719,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,7,0,0,2,IP,HR,L,R. Preece,97.22723,25.066811,9.999999999999998,4.0
720,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,8,0,0,0,IP,S,R,E. Kirkendoll,111.08834,9.303072,-28.716057,1.0
721,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,8,0,2,0,IP,DP,R,R. Grabosch,63.83789,7.400317,6.999999999999999,0.0
722,2024,730298368,OHIO,D1 Mid-American Conference,730158080,MORE,4530488,2024-03-12 13:00:00,8,0,0,2,IP,D,R,N. Gooden,90.92749,28.717621,24.908994,2.0
723,2024,5322,MISS,D1 Southeastern Conference,730158080,MORE,4530214,2024-03-10 13:00:00,1,2,1,1,IP,S,L,G. Sepulveda,91.03088,13.884921,33.599681,1.0
724,2024,5322,MISS,D1 Southeastern Conference,730158080,MORE,4530214,2024-03-10 13:00:00,1,0,0,2,IP,FC,R,R. Grabosch,76.95008,5.509003,-5.000000000000008,0.0
725,2024,5322,MISS,D1 Southeastern Conference,730158080,MORE,4530214,2024-03-10 13:00:00,3,0,1,1,IP,S,R,H. Robbins,78.40521,24.981222,5.397697,1.0
726,2024,5322,MISS,D1 Southeastern Conference,730158080,MORE,4530214,2024-03-10 13:00:00,3,0,0,1,IP,DP,L,G. Sepulveda,100.60627,6.59763,-12.000000000000032,0.0
727,2024,5322,MISS,D1 Southeastern Conference,730158080,MORE,4530214,2024-03-10 13:00:00,4,1,2,2,IP,D,R,N. Gooden,84.133,8.831211,39.899721,2.0
728,2024,5322,MISS,D1 Southeastern Conference,730158080,MORE,4530214,2024-03-10 13:00:00,6,2,1,0,IP,S,R,G. Sepulveda,78.50961,13.42716,6.1873,1.0
729,2024,5322,MISS,D1 Southeastern Conference,730158080,MORE,4530214,2024-03-10 13:00:00,6,2,2,1,IP,S,R,R. Grabosch,72.17371,21.913197,5.467011,1.0
730,2024,5322,MISS,D1 Southeastern Conference,730158080,MORE,4530214,2024-03-10 13:00:00,6,0,1,2,IP,S,R,I. Guzman,98.59448,13.993876,6.438606,1.0
731,2024,5322,MISS,D1 Southeastern Conference,730158080,MORE,4530214,2024-03-10 13:00:00,8,0,1,0,IP,D,L,R. Kuntz,97.82866,17.157054,43.901862,2.0
