,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
727,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,387229704,2022-02-27 13:00:00,4,1,0,2,IP,HR,R,O. Arntson,98.75434,23.3022,4.223052,4.0
728,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,387229704,2022-02-27 13:00:00,5,1,1,2,IP,HR,R,J. Ohl,95.44149,38.304251,-35.24282,4.0
729,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,387229704,2022-02-27 13:00:00,8,1,1,0,IP,D,R,J. Ohl,101.99285,13.705697,-14.796984,2.0
730,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,387229704,2022-02-27 13:00:00,8,0,0,0,IP,S,R,C. Kiffer,32.23583,-48.228444,-26.111941,1.0
731,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,1,3,1,0,IP,HR,R,J. Ohl,97.21488,43.567923,-38.259145,4.0
732,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,1,1,0,0,IP,HR,L,B. Johnson,101.90974,37.215567,15.856842,4.0
733,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,1,0,2,0,IP,S,R,C. Kiffer,102.46736,16.015679,-21.015955,1.0
734,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,1,1,2,2,IP,S,R,M. Klein,86.04442,13.021747,28.971515,1.0
735,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,1,0,1,2,IP,ROE,R,S. Pattan,85.57689,-18.438825,-37.99999999999999,0.0
736,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,2,0,2,0,IP,S,R,J. Ohl,97.61559,5.778163,-14.000000000000009,1.0
737,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,2,1,2,1,IP,D,R,C. Kiffer,93.37295,1.427231,-44.00000000000002,2.0
738,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,4,2,2,1,IP,S,R,J. Ohl,73.63666,17.794261,-38.657901,1.0
739,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,4,2,1,1,IP,S,L,B. Johnson,103.85116,0.802381,30.999999999999993,1.0
740,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,4,0,2,1,IP,FC,R,C. Kiffer,65.12964,-50.111276,-5.999999999999997,0.0
741,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,5,1,0,1,IP,ROE,R,A. Owusu-Asiedu,67.41703,3.407949,-28.999999999999996,0.0
742,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,6,0,1,2,IP,HR,L,B. Johnson,109.36126,24.786812,30.875771,4.0
743,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,7,1,1,0,IP,S,R,B. Bunten,103.73179,10.507099,-32.686422,1.0
744,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,8,0,0,2,IP,S,R,J. Ohl,41.03575,-45.637237,7.999999999999998,1.0
745,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,8,1,2,2,IP,S,L,B. Johnson,84.74098,13.320898,26.788465,1.0
746,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,207658457,2022-02-26 13:00:00,8,1,0,2,IP,ROE,R,C. Kiffer,84.55397,-0.384388,-37.99999999999999,0.0
747,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,154519985,2022-02-25 13:00:00,3,0,0,0,IP,HR,R,A. Owusu-Asiedu,108.91503,31.405924,-35.40862,4.0
748,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,154519985,2022-02-25 13:00:00,3,2,2,1,IP,HR,L,B. Pierson,102.6559,33.484935,21.77674,4.0
749,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,154519985,2022-02-25 13:00:00,3,1,0,1,IP,D,R,J. Ohl,82.66263,-31.394207,-35.00000000000002,2.0
750,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,154519985,2022-02-25 13:00:00,8,1,1,2,IP,S,R,J. Ohl,69.18073,-66.787942,-36.000000000000014,1.0
751,2022,730240512,MER,D1 Southern Conference,730298112,SIUE,154519985,2022-02-25 13:00:00,8,2,2,2,IP,FC,L,B. Johnson,87.39351,-16.286873,-13.00000000000002,0.0
752,2022,5362,UK,D1 Southeastern Conference,730166272,TNTC,140141854,2022-05-17 13:00:00,2,0,2,0,IP,S,R,W. Long,72.48438,19.748275,21.523753,1.0
753,2022,5362,UK,D1 Southeastern Conference,730166272,TNTC,140141854,2022-05-17 13:00:00,2,0,2,0,IP,FC,R,J. Dyer,96.87676,4.446914,-37.99999999999999,0.0
754,2022,5362,UK,D1 Southeastern Conference,730166272,TNTC,140141854,2022-05-17 13:00:00,2,2,2,1,IP,S,L,E. Newsom,84.70585,16.141787,18.192339,1.0
755,2022,5362,UK,D1 Southeastern Conference,730166272,TNTC,140141854,2022-05-17 13:00:00,2,0,0,1,IP,DP,R,N. Spardone,99.74743,2.690217,-10.000000000000004,0.0
756,2022,5362,UK,D1 Southeastern Conference,730166272,TNTC,140141854,2022-05-17 13:00:00,3,0,0,1,IP,DP,R,G. Lacy,69.83567,8.248247,-32.604739,0.0
757,2022,5362,UK,D1 Southeastern Conference,730166272,TNTC,140141854,2022-05-17 13:00:00,4,1,2,0,IP,S,R,J. Hinchman,106.95393,6.215101,-42.0,1.0
758,2022,5362,UK,D1 Southeastern Conference,730166272,TNTC,140141854,2022-05-17 13:00:00,7,0,1,2,IP,S,L,E. Newsom,94.0457,-12.845722,-19.0,1.0
759,2022,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,133674817,2022-04-26 13:00:00,4,0,2,1,IP,S,R,R. Guardino,67.84724,40.499858,34.641863,1.0
760,2022,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,133674817,2022-04-26 13:00:00,5,1,0,0,IP,DP,R,G. Lacy,45.22893,2.635036,-36.000000000000014,0.0
761,2022,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,133674817,2022-04-26 13:00:00,6,2,0,1,IP,S,R,G. Gillespie,41.3035,33.810481,8.714174,1.0
762,2022,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,133674817,2022-04-26 13:00:00,6,2,0,1,IP,S,R,R. Guardino,96.30054,13.116349,9.17974,1.0
763,2022,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,133674817,2022-04-26 13:00:00,6,0,1,1,IP,D,R,J. Dyer,94.92677,4.801322,38.0,2.0
764,2022,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,133674817,2022-04-26 13:00:00,7,0,1,0,IP,S,R,E. Johnson,90.68585,11.823466,30.501331,1.0
765,2022,730307072,LIP,D1 Atlantic Sun Conference,730166272,TNTC,133674817,2022-04-26 13:00:00,7,0,0,0,IP,ROE,R,G. Lacy,45.40953,-12.580301,-41.00000000000001,0.0
766,2022,5046,VAN,D1 Southeastern Conference,730166272,TNTC,238376557,2022-04-19 13:00:00,1,2,2,2,IP,S,R,J. Hinchman,99.66383,4.708906,-24.99999999999999,1.0
767,2022,5046,VAN,D1 Southeastern Conference,730166272,TNTC,238376557,2022-04-19 13:00:00,4,2,0,1,IP,D,R,J. Hinchman,108.79369,10.93949,-38.086286,2.0
768,2022,5046,VAN,D1 Southeastern Conference,730166272,TNTC,238376557,2022-04-19 13:00:00,6,0,0,2,IP,S,R,G. Lacy,92.18143,12.793753,-3.281999,1.0
769,2022,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,262983461,2022-04-12 13:00:00,5,1,2,2,IP,S,L,H. Gilliland,64.79595,-4.760234,-1.9999999999999911,1.0
770,2022,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,262983461,2022-04-12 13:00:00,5,0,1,2,IP,S,R,W. Long,96.89538,23.142254,33.272062,1.0
771,2022,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,262983461,2022-04-12 13:00:00,5,0,2,2,IP,S,R,N. Hattier,46.98248,-66.859031,-12.000000000000032,1.0
772,2022,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,262983461,2022-04-12 13:00:00,6,0,0,2,IP,S,R,J. Hinchman,105.19452,4.009146,0.0,1.0
773,2022,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,262983461,2022-04-12 13:00:00,6,0,2,2,IP,HR,L,E. Newsom,106.93001,30.321064,8.532759,4.0
774,2022,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,262983461,2022-04-12 13:00:00,8,3,2,0,IP,ROE,R,E. Johnson,44.09414,-39.491945,-36.00000000000002,0.0
775,2022,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,262983461,2022-04-12 13:00:00,8,1,2,0,IP,DP,R,G. Lacy,80.72899,-8.274559,-17.00000000000003,0.0
776,2022,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,262983461,2022-04-12 13:00:00,8,1,0,2,IP,S,R,J. Hinchman,83.03065,9.771364,-30.487504,1.0
777,2022,730153728,TENN,D1 Southeastern Conference,730166272,TNTC,262983461,2022-04-12 13:00:00,9,0,0,0,IP,DP,L,H. Gilliland,30.76874,-61.928826,-42.0,0.0
778,2022,5080,MSST,D1 Southeastern Conference,730238976,UTM,381891043,2022-04-05 13:00:00,1,0,0,0,IP,S,R,W. Smith,99.70006,14.450588,23.364204,1.0
779,2022,5080,MSST,D1 Southeastern Conference,730238976,UTM,381891043,2022-04-05 13:00:00,2,1,0,1,IP,S,R,A. Beaman,45.78431,-23.912218,-44.00000000000003,1.0
780,2022,5080,MSST,D1 Southeastern Conference,730238976,UTM,381891043,2022-04-05 13:00:00,2,0,0,2,IP,S,R,N. Self,96.25415,6.854956,-26.000000000000025,1.0
781,2022,5080,MSST,D1 Southeastern Conference,730238976,UTM,381891043,2022-04-05 13:00:00,3,1,2,1,IP,HR,L,J. Culumovic,97.62998,31.791414,15.684077,4.0
782,2022,5080,MSST,D1 Southeastern Conference,730238976,UTM,381891043,2022-04-05 13:00:00,3,1,1,1,IP,HR,R,C. Harford,96.76492,29.947497,-8.219372,4.0
783,2022,5080,MSST,D1 Southeastern Conference,730238976,UTM,381891043,2022-04-05 13:00:00,6,0,1,0,IP,S,R,C. Harford,98.53932,5.61287,24.000000000000004,1.0
784,2022,5080,MSST,D1 Southeastern Conference,730238976,UTM,381891043,2022-04-05 13:00:00,6,3,2,0,IP,DP,L,W. LaFollette,59.64441,-44.639819,-10.999999999999991,0.0
785,2022,730206976,ALA,D1 Southeastern Conference,730238976,UTM,449490895,2022-03-01 13:00:00,3,0,0,1,IP,D,L,R. Halfacre,93.57492,17.352738,17.390525,2.0
786,2022,730206976,ALA,D1 Southeastern Conference,730238976,UTM,449490895,2022-03-01 13:00:00,6,1,2,2,IP,HR,R,C. Harford,94.88127,38.913333,-35.00000000000002,4.0
787,2022,730206976,ALA,D1 Southeastern Conference,730238976,UTM,449490895,2022-03-01 13:00:00,6,0,2,2,IP,HR,L,W. LaFollette,99.98428,31.675569,-3.497175,4.0
788,2022,730206976,ALA,D1 Southeastern Conference,730238976,UTM,449490895,2022-03-01 13:00:00,6,2,0,2,IP,S,R,E. Whitley,102.96104,9.056318,-32.735343,1.0
789,2022,730206976,ALA,D1 Southeastern Conference,730238976,UTM,449490895,2022-03-01 13:00:00,7,1,1,0,IP,HR,R,N. Self,101.13245,32.968213,-16.676631,4.0
790,2022,730206976,ALA,D1 Southeastern Conference,730238976,UTM,449490895,2022-03-01 13:00:00,7,0,1,0,IP,S,R,C. Brady,97.73446,15.146223,-32.113247,1.0
791,2022,730206976,ALA,D1 Southeastern Conference,730238976,UTM,449490895,2022-03-01 13:00:00,7,1,2,0,IP,DP,R,A. Beaman,66.96462,-12.21058,-28.999999999999996,0.0
792,2022,730206976,ALA,D1 Southeastern Conference,730238976,UTM,449490895,2022-03-01 13:00:00,9,0,1,1,IP,HR,R,C. Brady,95.93877,28.193897,-34.59117,4.0
