,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
554,2021,730270720,ECU,D1 American Athletic Conference,730354176,TULN,119255774,2021-05-07 13:00:00,1,1,1,2,IP,S,R,B. Lee,86.77095,12.411681,1.576343,1.0
555,2021,730270720,ECU,D1 American Athletic Conference,730354176,TULN,119255774,2021-05-07 13:00:00,4,1,1,1,IP,S,R,B. Lee,99.88691,16.971405,15.310113,1.0
556,2021,730270720,ECU,D1 American Athletic Conference,730354176,TULN,119255774,2021-05-07 13:00:00,4,2,2,1,IP,FC,R,C. Engelhard,60.28665,-31.517289,3.0000000000000004,0.0
557,2021,730270720,ECU,D1 American Athletic Conference,730354176,TULN,119255774,2021-05-07 13:00:00,6,2,0,0,IP,S,L,C. Burns,41.87816,37.735305,0.444472,1.0
558,2021,730270720,ECU,D1 American Athletic Conference,730354176,TULN,119255774,2021-05-07 13:00:00,6,1,2,0,IP,S,R,B. Lee,89.8191,13.26391,40.126982,1.0
559,2021,730270720,ECU,D1 American Athletic Conference,730354176,TULN,119255774,2021-05-07 13:00:00,6,1,0,1,IP,S,R,F. Niemann,102.93504,4.629702,-4.0000000000000195,1.0
560,2021,730270720,ECU,D1 American Athletic Conference,730354176,TULN,119255774,2021-05-07 13:00:00,8,0,0,1,IP,S,R,C. Engelhard,91.50058,-22.097831,-8.000000000000025,1.0
561,2021,730270720,ECU,D1 American Athletic Conference,730354176,TULN,119255774,2021-05-07 13:00:00,8,1,0,1,IP,D,R,F. Niemann,103.24403,14.58158,11.517949,2.0
562,2021,730270720,ECU,D1 American Athletic Conference,730354176,TULN,119255774,2021-05-07 13:00:00,8,1,2,1,IP,S,R,L. Aviles,92.18337,17.699623,-28.961081,1.0
563,2021,730270720,ECU,D1 American Athletic Conference,730354176,TULN,119255774,2021-05-07 13:00:00,8,1,2,1,IP,S,R,E. Groff,79.38411,0.647464,-21.000000000000032,1.0
564,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,1,1,0,0,IP,S,L,C. Burns,96.33692,11.532342,-23.464732,1.0
565,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,2,3,2,1,IP,S,R,L. Aviles,99.99614,13.645624,-9.055995,1.0
566,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,2,2,1,1,IP,D,R,E. Groff,101.29847,9.841846,-9.771011,2.0
567,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,2,1,2,1,IP,S,R,J. Hart,63.31944,26.916288,10.426166,1.0
568,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,2,2,0,1,IP,D,L,C. Burns,66.5129,16.044506,-44.065768,2.0
569,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,3,3,2,1,IP,D,R,F. Niemann,105.65007,8.453654,15.112823,2.0
570,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,3,1,2,2,IP,HR,R,E. Groff,89.1158,27.40125,-42.856613,4.0
571,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,4,1,2,2,IP,S,R,C. Engelhard,95.27153,0.211451,27.0,1.0
572,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,5,0,0,2,IP,D,R,J. Hart,93.33372,-23.657526,-17.00000000000003,2.0
573,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,7,1,1,0,IP,DP,R,E. Groff,75.12227,-0.900894,-35.00000000000002,0.0
574,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,153469806,2021-05-01 19:00:00,7,0,0,2,IP,S,R,J. Hart,74.95868,9.138847,18.770579,1.0
575,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,1,0,1,1,IP,S,L,J. LaPrairie,106.33034,10.109625,31.520181,1.0
576,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,1,2,1,1,IP,ROE,R,B. Lee,67.01516,-27.154764,-17.00000000000003,0.0
577,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,1,0,0,1,IP,S,R,C. Engelhard,97.3235,-3.863341,-24.0,1.0
578,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,3,1,2,0,IP,S,R,B. Lee,99.30915,12.25967,-1.146146,1.0
579,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,3,1,2,0,IP,FC,R,C. Engelhard,90.56192,-26.237052,-14.000000000000009,0.0
580,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,3,2,2,1,IP,DP,R,F. Niemann,91.04845,11.49592,-20.124315,0.0
581,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,4,2,2,0,IP,HR,R,L. Aviles,103.80256,29.100842,-3.965754,4.0
582,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,4,1,0,0,IP,S,R,E. Groff,83.68622,19.633728,-34.881242,1.0
583,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,4,3,1,2,IP,S,L,C. Burns,86.33202,-11.808968,20.0,1.0
584,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,5,0,2,0,IP,S,R,B. Lee,76.6263,-4.333756,-28.999999999999996,1.0
585,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,6,0,0,0,IP,D,R,E. Groff,102.33551,10.586152,-40.085709,2.0
586,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,7,0,0,0,IP,D,L,J. LaPrairie,99.1805,19.924478,-13.93042,2.0
587,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,8,3,1,2,IP,S,R,J. Hart,106.60137,4.968733,-28.99999999999999,1.0
588,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,9,1,2,2,IP,S,R,B. Lee,80.05856,-1.159905,-6.999999999999985,1.0
589,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,143773995,2021-05-01 13:00:00,9,0,0,2,IP,S,R,C. Engelhard,100.50644,-1.638998,18.999999999999996,1.0
590,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,3,1,1,0,IP,ROE,L,C. Burns,68.27864,8.309586,-2.280918,0.0
591,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,3,3,2,0,IP,S,L,J. LaPrairie,80.89913,18.231083,-10.722882,1.0
592,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,6,1,0,0,IP,S,R,B. Lee,68.81826,23.333062,43.792138,1.0
593,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,6,2,2,0,IP,HR,R,C. Engelhard,100.17476,25.557182,-40.052345,4.0
594,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,6,2,0,0,IP,S,R,L. Aviles,89.88155,-1.611207,-26.000000000000025,1.0
595,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,7,1,0,1,IP,HR,L,C. Burns,100.97917,26.680716,4.903446,4.0
596,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,7,1,2,1,IP,D,R,B. Lee,93.02677,-7.518921,41.0,2.0
597,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,8,1,1,1,IP,S,L,C. Burns,93.25324,5.550631,-14.000000000000009,1.0
598,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,8,0,1,1,IP,S,L,J. LaPrairie,67.86689,-65.851041,-1.999999999999992,1.0
599,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,8,0,0,2,IP,S,R,C. Engelhard,93.17966,6.434803,-1.0000000000000029,1.0
600,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,8,2,1,2,IP,S,R,L. Aviles,104.14297,5.680465,-24.0,1.0
601,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,161048834,2021-04-30 19:00:00,8,0,0,2,IP,D,L,H. Hastings,103.29256,18.352762,17.947593,2.0
602,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,215585107,2021-04-30 13:00:00,1,0,0,1,IP,S,L,J. LaPrairie,69.44484,9.293218,-21.09522,1.0
603,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,215585107,2021-04-30 13:00:00,1,2,2,1,IP,S,R,B. Lee,88.18829,-10.814163,-36.000000000000014,1.0
604,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,215585107,2021-04-30 13:00:00,1,1,2,1,IP,S,R,F. Niemann,91.85351,11.629477,-28.798201,1.0
605,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,215585107,2021-04-30 13:00:00,4,3,2,0,IP,S,R,F. Niemann,103.82459,10.679807,1.931531,1.0
606,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,215585107,2021-04-30 13:00:00,4,3,1,0,IP,DP,R,C. Engelhard,103.73484,-10.443048,3.0000000000000004,0.0
607,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,215585107,2021-04-30 13:00:00,5,3,2,2,IP,S,R,B. Lee,105.84907,9.692214,-4.822581,1.0
608,2021,3030,HOU,D1 American Athletic Conference,730354176,TULN,215585107,2021-04-30 13:00:00,7,1,1,2,IP,S,R,B. Lee,95.11955,14.06897,16.778871,1.0
609,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,1,1,0,2,IP,S,R,B. Lee,101.23548,8.009297,17.304624,1.0
610,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,1,1,0,2,IP,S,R,F. Niemann,103.40536,13.418602,-3.144762,1.0
611,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,3,0,0,1,IP,S,L,C. Burns,95.93403,2.129207,29.999999999999993,1.0
612,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,3,1,0,1,IP,S,R,B. Lee,87.60619,14.150077,2.608284,1.0
613,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,3,1,2,1,IP,DP,R,F. Niemann,91.95948,-21.731038,-10.999999999999991,0.0
614,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,4,0,0,0,IP,HR,R,C. Engelhard,103.39226,27.138228,-20.729766,4.0
615,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,4,2,1,0,IP,S,R,W. Burchfield,100.73141,3.837762,-1.0000000000000029,1.0
616,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,4,1,2,1,IP,D,L,C. Burns,101.7295,-9.48706,-41.00000000000001,2.0
617,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,5,3,1,0,IP,S,R,B. Lee,97.99503,-10.81358,-21.00000000000003,1.0
618,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,5,0,0,0,IP,S,R,F. Niemann,92.24727,-3.757058,-22.00000000000002,1.0
619,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,5,0,1,0,IP,D,R,C. Engelhard,94.9614,15.171892,41.774789,2.0
620,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,5,0,2,1,IP,DP,R,J. Hart,97.39131,-4.849327,-8.000000000000025,0.0
621,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,7,1,0,0,IP,S,R,C. Engelhard,97.87501,11.996554,-9.339445,1.0
622,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,7,3,2,1,IP,S,R,W. Burchfield,97.02698,-18.363192,-9.000000000000014,1.0
623,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,7,0,0,1,IP,DP,L,L. Stevens,82.98747,5.475898,-9.000000000000016,0.0
624,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,256907825,2021-04-17 13:00:00,8,1,0,2,IP,ROE,L,J. LaPrairie,92.02252,-23.355063,27.0,0.0
625,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,182636795,2021-04-16 13:00:00,2,1,0,0,IP,D,R,F. Niemann,99.63648,24.968894,-6.258601,2.0
626,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,182636795,2021-04-16 13:00:00,2,0,1,1,IP,S,R,C. Engelhard,72.41654,22.984274,-23.755335,1.0
627,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,182636795,2021-04-16 13:00:00,5,1,1,0,IP,D,R,C. Engelhard,103.66203,14.169953,-38.573014,2.0
628,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,182636795,2021-04-16 13:00:00,5,0,0,2,IP,D,L,J. LaPrairie,103.42776,17.846323,14.214379,2.0
629,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,182636795,2021-04-16 13:00:00,5,1,1,2,IP,S,R,B. Lee,74.30094,18.423249,27.230776,1.0
630,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,182636795,2021-04-16 13:00:00,5,3,2,2,IP,D,R,F. Niemann,97.52456,28.362248,-13.262533,2.0
631,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,182636795,2021-04-16 13:00:00,6,3,2,2,IP,S,L,C. Burns,58.22767,-54.684253,17.0,1.0
632,2021,730203904,WICH,D1 American Athletic Conference,730354176,TULN,182636795,2021-04-16 13:00:00,8,1,0,2,IP,S,L,C. Burns,98.20334,10.655574,-22.284409,1.0
633,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,1,3,2,0,IP,S,L,C. Burns,82.95661,-9.769251,-6.999999999999986,1.0
634,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,1,2,0,0,IP,S,L,J. LaPrairie,90.78585,7.927074,-18.890608,1.0
635,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,2,1,1,1,IP,S,R,C. Engelhard,98.13779,12.030801,0.597648,1.0
636,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,3,3,1,2,IP,S,R,F. Niemann,97.53348,7.375968,-23.999999999999996,1.0
637,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,3,0,1,2,IP,FC,R,L. Aviles,59.98773,3.796663,-32.99999999999999,0.0
638,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,4,1,2,0,IP,HR,R,S. Baumgardt,104.29804,25.005458,-27.529288,4.0
639,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,4,3,2,0,IP,S,R,C. Engelhard,89.27248,17.476258,-14.333168,1.0
640,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,4,0,0,2,IP,S,L,J. LaPrairie,101.03001,12.7659,16.215758,1.0
641,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,5,3,2,1,IP,D,R,L. Aviles,83.74414,29.431245,-42.146327,2.0
642,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,7,0,0,1,IP,FC,R,C. Engelhard,30.58884,-61.9126,10.908725,0.0
643,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,7,1,2,2,IP,S,R,J. Hart,86.95927,15.404345,36.520817,1.0
644,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,8,3,1,1,IP,S,R,B. Lee,97.24418,2.300828,24.000000000000004,1.0
645,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,176914338,2021-04-03 13:00:00,8,1,1,2,IP,S,R,L. Aviles,101.3731,-6.450951,-8.000000000000025,1.0
646,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,1,3,2,1,IP,S,R,B. Lee,97.14528,-11.284767,-13.00000000000002,1.0
647,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,1,0,2,1,IP,S,R,L. Aviles,24.21694,-51.01605,-45.000000000000014,1.0
648,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,2,0,0,1,IP,HR,R,E. Groff,102.56806,40.035858,-47.062121,4.0
649,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,2,0,0,2,IP,S,L,J. LaPrairie,102.55772,2.369426,28.0,1.0
650,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,3,3,1,0,IP,HR,R,L. Aviles,104.04374,27.751992,-34.041293,4.0
651,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,3,1,0,2,IP,S,R,E. Groff,93.16346,-9.476238,-24.999999999999982,1.0
652,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,3,0,0,2,IP,FC,L,C. Burns,86.46308,-17.592276,-4.0000000000000195,0.0
653,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,4,1,2,0,IP,S,R,B. Lee,99.88611,0.495204,-5.000000000000008,1.0
654,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,4,0,1,2,IP,S,R,C. Engelhard,84.43073,16.424632,27.828744,1.0
655,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,4,1,0,2,IP,FC,R,J. Hart,99.44132,-11.879661,-14.00000000000001,0.0
656,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,5,0,0,1,IP,D,L,C. Burns,105.53277,16.896988,3.174274,2.0
657,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,5,1,0,2,IP,D,R,B. Lee,91.94343,11.760116,10.687656,2.0
658,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,5,2,2,2,IP,ROE,R,L. Aviles,81.46637,-5.417556,-23.999999999999996,0.0
659,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,7,0,0,2,IP,S,L,J. LaPrairie,92.64244,15.192019,36.144731,1.0
660,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,8,1,2,0,IP,T,R,L. Aviles,104.69878,23.72096,13.418635,3.0
661,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,8,2,2,0,IP,S,R,S. Baumgardt,87.76027,14.700255,21.040949,1.0
662,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,321350703,2021-04-02 19:00:00,8,0,0,1,IP,FC,R,J. Hart,77.62847,-10.256606,-30.00000000000003,0.0
663,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,1,1,0,0,IP,S,L,C. Burns,95.74539,13.315752,8.172759,1.0
664,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,1,1,1,0,IP,D,R,L. Aviles,106.34345,18.881813,-18.377037,2.0
665,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,2,1,0,1,IP,S,L,C. Burns,100.89431,-0.736192,-23.999999999999996,1.0
666,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,2,1,2,2,IP,S,R,B. Lee,65.16553,31.144623,33.648785,1.0
667,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,4,0,2,0,IP,S,R,J. Hart,93.6448,7.672781,0.205918,1.0
668,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,5,0,1,0,IP,S,L,J. LaPrairie,97.03072,18.252205,10.263639,1.0
669,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,8,1,1,0,IP,S,R,B. Lee,86.26221,-6.085306,-23.00000000000001,1.0
670,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,8,1,1,1,IP,D,R,L. Aviles,95.41844,-6.713136,-40.00000000000002,2.0
671,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,8,3,2,1,IP,S,R,S. Baumgardt,101.07515,11.494489,18.599952,1.0
672,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,8,3,1,2,IP,S,R,C. Engelhard,102.96079,3.109371,-1.0000000000000029,1.0
673,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,208597228,2021-04-02 13:00:00,8,1,0,2,IP,D,R,J. Hart,100.57044,8.997203,-35.999567,2.0
674,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,413229406,2021-04-01 13:00:00,2,1,0,0,IP,S,R,F. Niemann,93.34296,14.028059,-9.692173,1.0
675,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,413229406,2021-04-01 13:00:00,2,1,2,2,IP,S,R,E. Groff,99.09229,-7.838173,-8.000000000000025,1.0
676,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,413229406,2021-04-01 13:00:00,5,0,0,0,IP,D,R,C. Engelhard,100.79959,-1.388179,-41.99999999999999,2.0
677,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,413229406,2021-04-01 13:00:00,5,2,2,0,IP,S,L,J. LaPrairie,97.50664,9.840266,-33.071053,1.0
678,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,413229406,2021-04-01 13:00:00,5,2,2,1,IP,S,L,C. Burns,76.4569,-48.200395,7.999999999999998,1.0
679,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,413229406,2021-04-01 13:00:00,5,0,1,1,IP,S,R,B. Lee,103.59251,1.765801,19.999999999999996,1.0
680,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,413229406,2021-04-01 13:00:00,5,1,0,1,IP,DP,R,S. Baumgardt,67.86503,8.481151,-5.869658,0.0
681,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,413229406,2021-04-01 13:00:00,7,0,0,1,IP,S,L,J. LaPrairie,94.80252,-46.61424,-19.99999999999999,1.0
682,2021,730172160,MEM,D1 American Athletic Conference,730354176,TULN,413229406,2021-04-01 13:00:00,7,1,1,1,IP,DP,L,C. Burns,96.66845,0.973943,-5.9999999999999964,0.0
683,2021,730378240,JKST,D1 Southwestern Athletic Conf.,730354176,TULN,159694018,2021-03-30 13:00:00,1,1,1,0,IP,S,L,J. LaPrairie,56.15428,-62.321827,15.999999999999996,1.0
684,2021,730378240,JKST,D1 Southwestern Athletic Conf.,730354176,TULN,159694018,2021-03-30 13:00:00,1,1,1,2,IP,D,R,L. Aviles,107.39123,21.224647,-42.942107,2.0
685,2021,730378240,JKST,D1 Southwestern Athletic Conf.,730354176,TULN,159694018,2021-03-30 13:00:00,1,0,1,2,IP,S,R,J. Hart,94.65111,1.133071,-10.99999999999999,1.0
