,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1730,2025,730338304,PEPP,D1 West Coast Conference,730354176,TULN,202599601,2025-03-01 13:05:00,1,0,0,1,IP,S,R,M. Haas,83.65761,-15.739513,14.999999999999998,1.0
1731,2025,730338304,PEPP,D1 West Coast Conference,730354176,TULN,202599601,2025-03-01 13:05:00,1,0,0,1,IP,FC,L,K. Harrison,22.59038,27.800895,4.831877,0.0
1732,2025,730338304,PEPP,D1 West Coast Conference,730354176,TULN,148438466,2025-02-28 13:35:00,1,1,2,0,IP,S,R,M. Lombardi,98.34403,4.945738,22.0,1.0
1733,2025,730338304,PEPP,D1 West Coast Conference,730354176,TULN,148438466,2025-02-28 13:35:00,1,0,0,1,IP,D,R,M. Haas,98.329,18.230614,12.759324,2.0
1734,2025,730338304,PEPP,D1 West Coast Conference,730354176,TULN,148438466,2025-02-28 13:35:00,1,2,2,1,IP,S,L,K. Harrison,91.8811,10.351672,23.721228,1.0
1735,2025,730338304,PEPP,D1 West Coast Conference,730354176,TULN,148438466,2025-02-28 13:35:00,3,3,2,2,IP,D,R,M. Haas,99.63949,14.903124,-34.469109,2.0
1736,2025,730338304,PEPP,D1 West Coast Conference,730354176,TULN,148438466,2025-02-28 13:35:00,7,2,2,2,IP,S,R,T. Chun,95.55928,2.236258,-1.0000000000000029,1.0
1737,2025,730338304,PEPP,D1 West Coast Conference,730354176,TULN,148438466,2025-02-28 13:35:00,8,0,2,2,IP,S,R,M. Haas,100.49406,9.406108,-25.335599,1.0
1738,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,3,2,2,1,IP,S,L,C. Rasmussen,62.57229,24.055235,1.507162,1.0
1739,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,4,1,2,1,IP,D,L,J. Wachs,93.61064,13.471491,-36.221174,2.0
1740,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,4,1,0,1,IP,D,L,H. Pinkney,97.79286,17.513118,-17.69749,2.0
1741,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,5,0,0,1,IP,S,L,J. Wachs,95.34296,-3.612816,4.999999999999999,1.0
1742,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,5,0,0,1,IP,DP,L,H. Pinkney,83.24041,1.095678,-5.000000000000009,0.0
1743,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,8,0,1,0,IP,T,L,J. Wachs,93.28621,28.629003,-18.869335,3.0
1744,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,8,3,2,0,IP,S,R,T. Chun,103.9848,-2.713549,-14.000000000000004,1.0
1745,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,8,2,0,2,IP,S,L,C. Rasmussen,67.56226,21.905955,17.604086,1.0
1746,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,9,1,0,0,IP,D,L,K. Harrison,98.63124,25.835492,16.198224,2.0
1747,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,9,0,0,0,IP,D,R,G. Schulz,99.24253,8.144196,-38.74116,2.0
1748,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,9,0,0,1,IP,S,L,J. Agabedis,100.96861,1.389851,27.0,1.0
1749,2025,730284032,NICH,D1 Southland Conference,730354176,TULN,106214648,2025-02-25 18:30:00,9,0,1,1,IP,ROE,R,M. Lombardi,59.37938,-45.564845,-33.999999999999986,0.0
1750,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,1,1,2,2,IP,D,R,M. Haas,100.82556,12.268506,-8.058598,2.0
1751,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,2,0,0,0,IP,D,L,J. Wachs,100.89826,12.919081,37.859039,2.0
1752,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,2,2,2,1,IP,D,L,A. Mckenna,97.23934,8.151199,9.939545,2.0
1753,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,2,2,0,1,IP,D,R,J. Linn,110.43986,14.373552,-11.344448,2.0
1754,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,2,0,2,1,IP,S,R,M. Lombardi,98.7077,-9.685663,-4.0000000000000195,1.0
1755,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,2,1,1,2,IP,S,R,M. Haas,103.87156,10.220811,-5.291886,1.0
1756,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,3,2,2,0,IP,S,R,G. Schulz,101.35141,-1.167465,7.999999999999998,1.0
1757,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,3,1,2,2,IP,S,L,C. Rasmussen,90.68129,14.935804,-18.460616,1.0
1758,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,4,0,0,0,IP,FC,L,J. Wachs,74.48803,-43.608046,30.999999999999993,0.0
1759,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,4,0,0,2,IP,S,L,A. Mckenna,96.67192,-9.499335,3.0000000000000004,1.0
1760,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,5,0,1,1,IP,FC,R,M. Haas,101.96178,-0.801144,-12.000000000000032,0.0
1761,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,5,1,0,2,IP,D,L,K. Harrison,97.2386,21.165165,12.302241,2.0
1762,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,6,1,2,2,IP,S,L,A. Mckenna,96.21174,15.583085,4.636116,1.0
1763,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,7,0,0,2,IP,D,R,M. Haas,107.24764,18.058087,-28.119405,2.0
1764,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,400600337,2025-02-22 17:15:00,8,2,2,0,IP,D,L,B. Slaton,102.4993,27.578736,-15.368668,2.0
1765,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,1,2,1,2,IP,S,R,G. Schulz,97.75481,3.78251,28.0,1.0
1766,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,2,3,1,2,IP,D,L,C. Rasmussen,77.83357,15.834309,-37.305624,2.0
1767,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,2,0,2,2,IP,ROE,R,G. Schulz,56.0981,-75.680722,15.999999999999996,0.0
1768,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,4,1,1,0,IP,S,R,M. Lombardi,75.53001,-19.828363,-17.00000000000003,1.0
1769,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,4,1,1,0,IP,T,L,C. Rasmussen,95.50212,21.672982,10.336593,3.0
1770,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,4,3,1,1,IP,HR,R,G. Schulz,98.99196,42.200751,-43.279476,4.0
1771,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,4,0,1,2,IP,HR,R,T. Chun,101.98867,23.194142,-37.835057,4.0
1772,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,5,3,1,0,IP,S,R,J. Linn,111.76088,8.556537,3.620186,1.0
1773,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,5,0,0,0,IP,D,R,M. Lombardi,101.40586,17.433899,-14.110037,2.0
1774,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,5,2,0,2,IP,S,R,G. Schulz,85.77039,-33.356182,-18.000000000000014,1.0
1775,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,5,0,0,2,IP,FC,R,T. Chun,74.87022,-31.773017,-21.000000000000032,0.0
1776,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,6,1,0,2,IP,D,R,M. Lombardi,99.45669,7.210277,41.0,2.0
1777,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,7,1,2,0,IP,S,L,K. Harrison,85.45888,13.774464,-12.823033,1.0
1778,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,8,1,1,0,IP,D,L,B. Slaton,103.8385,23.708054,14.627513,2.0
1779,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,311297109,2025-02-22 13:06:00,8,0,1,1,IP,D,L,K. Harrison,80.94311,27.478605,42.631727,2.0
1780,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,382987535,2025-02-21 14:00:00,3,0,0,0,IP,DP,R,M. Lombardi,98.43208,1.325971,-13.00000000000002,0.0
1781,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,382987535,2025-02-21 14:00:00,3,2,1,2,IP,D,L,C. Rasmussen,95.99522,14.521803,37.58065,2.0
1782,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,382987535,2025-02-21 14:00:00,4,3,2,2,IP,S,L,K. Harrison,93.6564,8.28259,-29.146717,1.0
1783,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,382987535,2025-02-21 14:00:00,5,0,1,0,IP,S,L,C. Rasmussen,97.49507,-1.277046,19.0,1.0
1784,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,382987535,2025-02-21 14:00:00,5,0,0,0,IP,DP,R,G. Schulz,64.27741,-21.591528,18.999999999999996,0.0
1785,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,382987535,2025-02-21 14:00:00,5,0,0,2,IP,S,L,B. Slaton,96.07137,8.541024,-15.501224,1.0
1786,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,382987535,2025-02-21 14:00:00,8,0,0,1,IP,D,L,A. Mckenna,93.52014,21.203859,-39.520038,2.0
1787,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,382987535,2025-02-21 14:00:00,8,3,2,1,IP,S,R,M. Lombardi,92.16253,-6.75287,-3.000000000000031,1.0
1788,2025,730149120,LMU,D1 West Coast Conference,730354176,TULN,382987535,2025-02-21 14:00:00,8,1,1,1,IP,DP,L,C. Rasmussen,77.27665,13.490984,-13.236282,0.0
1789,2025,730209280,SELA,D1 Southland Conference,730354176,TULN,329039337,2025-02-19 15:00:00,2,0,0,1,IP,DP,L,J. Wachs,88.55549,-32.897795,-14.000000000000009,0.0
1790,2025,730209280,SELA,D1 Southland Conference,730354176,TULN,329039337,2025-02-19 15:00:00,3,2,1,0,IP,S,L,H. Pinkney,99.58395,6.262035,29.999999999999993,1.0
1791,2025,730209280,SELA,D1 Southland Conference,730354176,TULN,329039337,2025-02-19 15:00:00,3,1,0,2,IP,S,L,C. Rasmussen,97.24602,8.818017,-20.991211,1.0
1792,2025,730209280,SELA,D1 Southland Conference,730354176,TULN,329039337,2025-02-19 15:00:00,6,0,0,0,IP,D,R,M. Haas,100.22198,18.477311,-32.99999999999999,2.0
1793,2025,730209280,SELA,D1 Southland Conference,730354176,TULN,329039337,2025-02-19 15:00:00,6,0,2,1,IP,S,L,K. Harrison,94.90662,3.873894,6.0,1.0
1794,2025,730209280,SELA,D1 Southland Conference,730354176,TULN,329039337,2025-02-19 15:00:00,6,2,1,2,IP,S,L,C. Rasmussen,96.47531,9.991991,-25.293856,1.0
1795,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,1,1,0,0,IP,ROE,R,M. Lombardi,90.87191,-19.057216,-4.0000000000000195,0.0
1796,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,1,3,2,0,IP,FC,R,G. Schulz,91.21128,-11.840965,-10.999999999999991,0.0
1797,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,2,0,1,0,IP,FC,R,J. Linn,73.07466,-36.182383,-3.00000000000003,0.0
1798,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,3,2,2,0,IP,S,R,M. Haas,102.23107,7.200419,-23.00000000000001,1.0
1799,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,3,2,2,0,IP,S,L,J. Wachs,91.51116,2.741073,-23.00000000000001,1.0
1800,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,3,0,0,1,IP,S,L,K. Harrison,91.57291,-8.030503,26.0,1.0
1801,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,3,1,2,1,IP,T,R,T. Chun,103.73766,17.058458,-4.639844,3.0
1802,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,4,3,1,0,IP,D,L,C. Rasmussen,98.57289,15.807406,-13.842615,2.0
1803,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,5,2,0,2,IP,S,L,K. Harrison,97.57014,15.356763,12.637495,1.0
1804,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,5,2,2,2,IP,ROE,R,T. Chun,96.09531,-10.398998,-15.999999999999984,0.0
1805,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,6,0,2,1,IP,S,L,C. Rasmussen,95.8138,5.36258,6.0,1.0
1806,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,6,1,1,2,IP,S,R,M. Haas,83.52104,25.145299,31.799526,1.0
1807,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,6,2,0,2,IP,S,L,J. Wachs,96.86483,15.146884,-15.750182,1.0
1808,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,7,1,0,1,IP,DP,L,A. Mckenna,85.84312,7.283425,12.000000000000002,0.0
1809,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,411921266,2025-02-16 13:00:00,8,1,1,1,IP,ROE,L,C. Rasmussen,89.36733,-12.637165,12.000000000000002,0.0
1810,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,1,3,0,2,IP,S,R,G. Schulz,101.87653,4.20357,14.0,1.0
1811,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,1,1,1,2,IP,HR,R,M. Haas,98.395,27.801749,12.604497,4.0
1812,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,2,0,1,1,IP,S,L,H. Pinkney,98.73002,-6.480217,25.000000000000004,1.0
1813,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,2,0,1,1,IP,FC,L,J. Wachs,71.62131,-24.534244,29.000000000000004,0.0
1814,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,2,1,2,2,IP,S,R,M. Lombardi,100.64615,12.910609,-25.200698,1.0
1815,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,3,2,2,1,IP,D,R,M. Haas,91.2586,9.962048,31.136125,2.0
1816,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,4,2,1,1,IP,S,R,G. Schulz,81.91191,56.114876,-50.39228,1.0
1817,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,4,2,0,2,IP,FC,L,K. Harrison,96.25283,-8.325502,-8.000000000000025,0.0
1818,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,5,0,2,0,IP,S,R,J. Linn,107.43147,-4.23358,-3.000000000000031,1.0
1819,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,5,0,0,1,IP,S,L,J. Wachs,95.80339,9.813669,-17.486683,1.0
1820,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,5,0,0,1,IP,D,R,M. Lombardi,83.40202,45.055384,39.274784,2.0
1821,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,240367545,2025-02-15 14:00:00,6,0,1,2,IP,D,R,J. Linn,104.26772,14.470158,-43.382417,2.0
1822,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,1,0,0,2,IP,S,R,G. Schulz,105.82682,6.280233,1.9999999999999996,1.0
1823,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,1,3,2,2,IP,ROE,R,M. Haas,75.43579,-19.854421,-10.99999999999999,0.0
1824,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,3,3,1,2,IP,T,R,M. Lombardi,99.42029,17.659553,13.449081,3.0
1825,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,3,1,0,2,IP,S,R,G. Schulz,101.50396,-0.893967,-18.00000000000001,1.0
1826,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,3,3,2,2,IP,S,R,M. Haas,101.23291,-2.151098,3.0000000000000004,1.0
1827,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,3,0,0,2,IP,HR,L,N. Johnson,105.3698,19.513453,18.235713,4.0
1828,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,4,1,0,0,IP,DP,R,T. Chun,82.9401,-5.849378,6.000000000000001,0.0
1829,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,6,1,2,0,IP,D,R,M. Haas,96.88522,34.124481,20.551751,2.0
1830,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,6,1,0,1,IP,S,L,K. Harrison,89.35577,3.189743,-24.999999999999982,1.0
1831,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,6,0,2,1,IP,D,R,T. Chun,82.30944,35.936328,43.694769,2.0
1832,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,8,0,0,0,IP,HR,L,A. Mckenna,95.52171,28.920473,-34.24565,4.0
1833,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,8,3,2,1,IP,S,L,C. Rasmussen,65.13481,28.078205,-31.185329,1.0
1834,2025,730235648,NEOM,D1 The Summit League,730354176,TULN,138259118,2025-02-14 18:35:00,8,0,0,1,IP,S,R,G. Schulz,93.2571,16.872215,6.091553,1.0
1835,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,1,2,0,2,IP,S,R,N. Hollifield,95.05313,0.286929,-32.0,1.0
1836,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,2,0,0,0,IP,S,R,T. Harrington,98.8277,5.09649,1.9999999999999996,1.0
1837,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,2,1,1,2,IP,FC,R,J. Anderson,100.22836,-5.816134,-17.000000000000025,0.0
1838,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,3,1,2,1,IP,ROE,L,L. Braunschweig,65.96109,-40.124216,14.999999999999996,0.0
1839,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,4,0,2,1,IP,D,R,T. Harrington,99.79672,17.949302,-18.301887,2.0
1840,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,4,2,1,2,IP,D,R,G. Lewis Jr.,93.06886,20.872545,25.486397,2.0
1841,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,4,0,0,2,IP,S,R,J. Anderson,103.32117,20.834521,-21.630644,1.0
1842,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,5,0,0,0,IP,D,R,M. White,97.74066,20.865533,-40.181781,2.0
1843,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,5,1,2,0,IP,S,L,L. Braunschweig,99.18048,-6.310465,-23.999999999999996,1.0
1844,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,6,0,1,2,IP,S,R,G. Lewis Jr.,60.0828,-11.969097,-6.999999999999985,1.0
1845,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,7,0,1,1,IP,S,L,L. Braunschweig,85.79409,13.271036,-30.509498,1.0
1846,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,9,1,2,0,IP,S,R,B. Brooks,96.59031,-0.029268,-22.000000000000018,1.0
1847,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,401228043,2025-05-17 12:05:00,9,1,1,1,IP,DP,R,J. Anderson,53.49388,-23.834028,-24.999999999999982,0.0
1848,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,1,2,2,0,IP,HR,R,A. Hunt,94.10842,29.720263,-11.703324,4.0
1849,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,1,2,1,0,IP,S,R,T. Clay,84.04046,17.51138,-5.649046,1.0
1850,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,1,1,0,0,IP,HR,L,C. Hayslip,110.9951,39.57403,24.000000000000004,4.0
1851,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,2,0,0,0,IP,S,R,A. Cheeseman,65.30897,-31.639382,-33.999999999999986,1.0
1852,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,2,2,0,0,IP,D,L,L. Braunschweig,88.17794,16.597772,-36.877084,2.0
1853,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,3,0,1,1,IP,HR,R,J. Head,98.36588,29.007699,13.91657,4.0
1854,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,4,0,0,2,IP,S,R,N. Hollifield,88.09653,18.612056,-29.943848,1.0
1855,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,5,2,1,1,IP,S,R,A. Cheeseman,96.46706,-12.587263,1.9999999999999996,1.0
1856,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,6,2,1,1,IP,S,L,C. Hayslip,107.17913,4.452756,22.0,1.0
1857,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,6,1,1,1,IP,S,R,N. Hollifield,104.57819,5.47123,-23.000000000000007,1.0
1858,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,7,2,2,0,IP,S,R,J. Merrick,89.58019,-16.437926,14.999999999999998,1.0
1859,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,7,3,2,0,IP,S,R,A. Cheeseman,95.23193,14.569572,4.27138,1.0
1860,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,7,3,1,0,IP,T,L,L. Braunschweig,103.18803,7.276433,13.0,3.0
1861,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,8,2,0,0,IP,D,R,N. Hollifield,99.84425,20.116222,-42.261404,2.0
1862,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,301148969,2025-05-16 17:05:00,8,1,1,1,IP,T,R,J. Merrick,93.23986,37.514538,21.226524,3.0
1863,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,491334033,2025-05-15 17:05:00,1,1,1,0,IP,S,L,L. Braunschweig,38.36763,-40.842665,19.183119,1.0
1864,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,491334033,2025-05-15 17:05:00,1,1,0,0,IP,HR,L,C. Hayslip,106.88037,26.460732,5.48664,4.0
1865,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,491334033,2025-05-15 17:05:00,2,0,0,2,IP,S,L,L. Braunschweig,103.49043,-0.209207,5.0,1.0
1866,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,491334033,2025-05-15 17:05:00,3,2,2,2,IP,ROE,R,N. Hollifield,79.21829,-34.093419,4.999999999999999,0.0
1867,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,491334033,2025-05-15 17:05:00,5,2,2,2,IP,D,R,T. Clay,94.76435,23.095303,-19.292617,2.0
1868,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,491334033,2025-05-15 17:05:00,6,2,1,2,IP,S,R,G. Lewis Jr.,75.33386,23.280065,4.863642,1.0
1869,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,491334033,2025-05-15 17:05:00,8,1,1,1,IP,S,L,T. Waugh,62.87704,11.70152,-19.13421,1.0
1870,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,491334033,2025-05-15 17:05:00,8,0,0,1,IP,FC,R,T. Harrington,86.18895,-17.025754,-37.00000000000001,0.0
1871,2025,339,FAU,D1 American Athletic Conference,730345984,UAB,491334033,2025-05-15 17:05:00,9,2,2,1,IP,S,R,W. Helms,97.68603,-16.343633,6.000000000000001,1.0
