,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1416,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4537392,2024-04-14 13:00:00,4,0,0,1,IP,S,R,C. Tuft,51.34123,-19.712504,-12.000000000000032,1.0
1417,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4537392,2024-04-14 13:00:00,4,1,2,2,IP,S,R,M. Lombardi,97.16307,12.6657,-21.220087,1.0
1418,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4537392,2024-04-14 13:00:00,6,2,2,1,IP,S,L,B. Marget,97.95418,-8.212902,23.0,1.0
1419,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4537392,2024-04-14 13:00:00,6,0,2,1,IP,S,L,C. Rasmussen,93.79497,-1.792412,21.0,1.0
1420,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4537392,2024-04-14 13:00:00,6,1,2,1,IP,DP,R,G. Schulz,97.40407,-0.270138,-13.00000000000002,0.0
1421,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4537392,2024-04-14 13:00:00,7,0,1,1,IP,D,L,M. Cline,101.27294,19.57164,34.231288,2.0
1422,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4537392,2024-04-14 13:00:00,7,2,1,1,IP,D,R,J. Linn,109.58543,17.180515,-15.063523,2.0
1423,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4537392,2024-04-14 13:00:00,7,1,2,2,IP,T,R,T. Banks,97.06325,15.769633,-14.759935,3.0
1424,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,1,1,1,1,IP,D,L,B. Marget,105.32972,6.781182,9.000000000000002,2.0
1425,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,1,2,2,2,IP,S,R,G. Schulz,99.88519,6.151051,-27.00000000000001,1.0
1426,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,1,2,2,2,IP,S,L,T. Mitchem,97.33205,6.848909,20.000000000000004,1.0
1427,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,2,0,0,0,IP,HR,R,T. Banks,103.68307,27.915829,-8.64675,4.0
1428,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,2,2,2,2,IP,S,R,G. Schulz,61.74611,-69.3423,17.0,1.0
1429,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,2,2,2,2,IP,S,R,M. Lombardi,93.87352,12.931163,-32.193373,1.0
1430,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,4,1,2,0,IP,S,R,C. Tuft,81.06513,-12.950625,-23.000000000000007,1.0
1431,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,4,0,1,1,IP,T,L,C. Rasmussen,92.88307,25.086058,17.33743,3.0
1432,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,5,0,2,2,IP,D,R,M. Haas,96.97264,9.897883,41.872431,2.0
1433,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,7,0,0,0,IP,FC,L,M. Cline,96.70726,-13.840828,-30.00000000000003,0.0
1434,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,7,1,1,0,IP,D,R,B. Romano,107.74374,5.858121,-32.0,2.0
1435,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,7,3,1,1,IP,S,L,B. Marget,98.47741,8.412878,-7.990176,1.0
1436,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,7,0,0,1,IP,DP,L,C. Rasmussen,73.97837,-31.655357,-1.0000000000000029,0.0
1437,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536934,2024-04-13 13:00:00,8,2,0,1,IP,D,R,J. Linn,100.70969,18.493925,15.000257,2.0
1438,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,1,1,0,0,IP,D,R,C. Tuft,111.67216,19.851627,-8.838004,2.0
1439,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,2,2,2,0,IP,S,R,M. Haas,91.20378,0.656213,-1.999999999999992,1.0
1440,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,2,0,1,0,IP,S,R,T. Banks,85.95357,4.349246,-28.99999999999999,1.0
1441,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,2,0,0,1,IP,D,L,B. Marget,97.09391,9.155669,-12.719691,2.0
1442,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,3,0,1,1,IP,S,L,M. Cline,97.73809,7.583688,-23.324626,1.0
1443,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,3,1,1,2,IP,S,R,M. Haas,101.53584,-10.864832,23.0,1.0
1444,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,4,0,2,1,IP,S,L,B. Marget,77.16029,17.992052,-27.389359,1.0
1445,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,4,1,2,1,IP,D,L,C. Rasmussen,98.73147,16.554042,38.440386,2.0
1446,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,4,0,0,1,IP,FC,R,G. Schulz,76.75002,-1.267045,-37.99999999999999,0.0
1447,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,4,1,0,2,IP,S,R,M. Lombardi,96.16849,8.088894,0.310818,1.0
1448,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,6,3,1,0,IP,S,L,C. Rasmussen,97.36389,13.868205,-26.575935,1.0
1449,2024,2292,USF,D1 American Athletic Conference,730354176,TULN,4536642,2024-04-12 13:00:00,6,0,1,0,IP,DP,R,M. Haas,77.81327,-28.030749,-3.000000000000031,0.0
1450,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,1,0,0,0,IP,D,R,C. Tuft,100.2745,1.198239,-42.999999999999986,2.0
1451,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,1,1,2,2,IP,S,L,C. Rasmussen,77.89482,16.608526,-32.389643,1.0
1452,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,3,2,0,1,IP,S,R,G. Schulz,87.47817,-7.305476,0.9999999999999998,1.0
1453,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,3,1,2,2,IP,FC,R,J. Linn,74.92331,-8.73137,-3.00000000000003,0.0
1454,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,4,0,0,0,IP,HR,R,M. Haas,103.3104,23.442031,19.736034,4.0
1455,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,4,0,0,0,IP,HR,L,M. Cline,91.72081,41.903019,-33.99999999999998,4.0
1456,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,4,2,0,2,IP,S,L,B. Marget,94.94912,7.2999,-33.99999999999998,1.0
1457,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,4,0,1,2,IP,S,R,G. Schulz,95.92435,8.072683,7.791083,1.0
1458,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,6,0,1,0,IP,S,R,T. Banks,88.63595,10.350596,-24.444601,1.0
1459,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,6,0,2,0,IP,HR,R,C. Tuft,104.24979,30.646505,-15.295679,4.0
1460,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,7,2,1,1,IP,FC,R,T. Banks,88.48846,56.439499,46.587244,0.0
1461,2024,5380,UNO,D1 Southland Conference,730354176,TULN,4536176,2024-04-09 13:00:00,9,0,2,2,IP,D,R,B. Romano,82.35802,21.051213,-16.394482,2.0
1462,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,1,0,0,2,IP,S,L,C. Rasmussen,91.10143,11.027557,-31.913372,1.0
1463,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,2,1,1,2,IP,HR,R,C. Tuft,114.61744,27.10278,-43.381542,4.0
1464,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,3,2,2,0,IP,S,L,C. Rasmussen,98.50145,-2.508306,7.0,1.0
1465,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,3,1,2,0,IP,S,R,G. Schulz,96.44391,10.198801,28.087222,1.0
1466,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,3,0,0,0,IP,FC,R,J. Linn,102.23911,-19.850094,12.0,0.0
1467,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,5,0,1,0,IP,S,L,C. Rasmussen,85.76175,18.229568,-24.429447,1.0
1468,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,5,1,1,0,IP,S,R,G. Schulz,104.7429,-0.521647,-3.000000000000031,1.0
1469,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,5,2,2,1,IP,T,R,J. Linn,110.52197,17.855994,3.937968,3.0
1470,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,5,2,1,1,IP,S,R,M. Lombardi,93.08648,-11.199256,-1.9999999999999911,1.0
1471,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,5,2,1,2,IP,D,R,T. Banks,111.72612,8.582726,-41.357539,2.0
1472,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,6,0,0,1,IP,S,L,C. Rasmussen,92.77107,15.103736,25.798046,1.0
1473,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,6,1,1,1,IP,FC,R,G. Schulz,74.64671,-31.534253,-37.0,0.0
1474,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,7,3,1,2,IP,HR,R,M. Lombardi,98.5601,31.479639,-32.0,4.0
1475,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,8,1,2,0,IP,D,L,B. Marget,103.03345,15.659036,15.673163,2.0
1476,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535437,2024-04-06 13:00:00,8,2,1,2,IP,S,R,J. Linn,108.53996,6.680351,1.9999999999999996,1.0
1477,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535132,2024-04-05 13:00:00,1,2,2,1,IP,HR,L,B. Marget,102.34659,26.329872,41.12727,4.0
1478,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535132,2024-04-05 13:00:00,2,3,2,1,IP,D,R,J. Linn,108.83035,15.965502,-33.589043,2.0
1479,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535132,2024-04-05 13:00:00,3,0,1,1,IP,S,L,C. Rasmussen,101.86715,15.005808,34.071252,1.0
1480,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535132,2024-04-05 13:00:00,3,0,2,1,IP,FC,R,G. Schulz,87.31576,6.772303,-5.999999999999998,0.0
1481,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535132,2024-04-05 13:00:00,5,1,2,1,IP,S,R,C. Tuft,81.57796,-4.023667,-1.999999999999992,1.0
1482,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535132,2024-04-05 13:00:00,6,0,1,1,IP,S,L,M. Cline,93.17451,5.679282,-1.0000000000000029,1.0
1483,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535132,2024-04-05 13:00:00,6,2,1,1,IP,FC,R,J. Linn,78.72378,4.451778,14.999999999999996,0.0
1484,2024,730345984,UAB,D1 American Athletic Conference,730354176,TULN,4535132,2024-04-05 13:00:00,8,1,0,1,IP,DP,R,G. Schulz,78.01754,-39.437917,-45.000000000000014,0.0
1485,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,1,0,0,0,IP,S,R,C. Tuft,25.49286,-1.153491,-32.229993,1.0
1486,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,1,0,2,0,IP,S,L,B. Marget,102.65351,-13.137237,-1.0000000000000029,1.0
1487,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,1,0,0,0,IP,S,R,G. Schulz,101.44592,6.408666,-31.000000000000018,1.0
1488,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,1,2,2,0,IP,D,R,M. Lombardi,96.64332,15.593196,-38.601417,2.0
1489,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,1,0,1,0,IP,D,R,J. Linn,101.59186,19.918879,26.750781,2.0
1490,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,1,3,2,0,IP,D,R,R. Kellum,94.07845,25.808434,37.319039,2.0
1491,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,1,1,1,0,IP,S,L,J. Agabedis,89.87985,16.338617,-28.93164,1.0
1492,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,1,2,1,0,IP,S,R,C. Tuft,100.21729,10.165406,-7.371329,1.0
1493,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,2,0,0,0,IP,T,R,J. Linn,98.00355,26.051413,16.350881,3.0
1494,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,2,1,0,0,IP,D,R,M. Haas,99.36163,10.109869,40.728771,2.0
1495,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,2,2,1,2,IP,FC,R,G. Schulz,100.5328,6.164378,6.000000000000001,0.0
1496,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,4,0,1,0,IP,ROE,R,R. Kellum,92.42839,60.615218,-15.999999999999984,0.0
1497,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,4,1,0,0,IP,S,L,J. Agabedis,91.84068,12.972495,-31.408164,1.0
1498,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,4,1,1,0,IP,HR,R,T. Banks,102.8971,42.338411,-26.000000000000025,4.0
1499,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,4,0,0,2,IP,S,R,A. Ebling,73.8879,11.522713,0.751269,1.0
1500,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,5,0,0,0,IP,HR,R,M. Haas,101.76506,39.163864,-9.768625,4.0
1501,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,5,0,0,2,IP,D,R,T. Banks,108.25542,12.62637,-41.195054,2.0
1502,2024,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,4534702,2024-04-02 13:00:00,6,0,1,0,IP,T,R,A. Ebling,98.64258,3.470777,39.00000000000001,3.0
1503,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4534193,2024-03-30 13:00:00,1,1,0,0,IP,S,R,C. Tuft,102.3107,15.358447,20.211281,1.0
1504,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4534193,2024-03-30 13:00:00,1,0,1,1,IP,S,L,C. Rasmussen,97.72123,13.976622,-16.556731,1.0
1505,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4534193,2024-03-30 13:00:00,2,1,1,2,IP,S,R,M. Lombardi,92.67314,14.371501,12.936399,1.0
1506,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4534193,2024-03-30 13:00:00,2,1,0,2,IP,FC,R,C. Tuft,92.50968,-6.987802,-39.00000000000003,0.0
1507,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4534193,2024-03-30 13:00:00,3,1,2,1,IP,D,R,G. Schulz,97.75087,11.594705,-42.387376,2.0
1508,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4534193,2024-03-30 13:00:00,7,0,1,0,IP,DP,L,B. Slaton,93.10083,-11.907888,9.999999999999998,0.0
1509,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4534193,2024-03-30 13:00:00,8,2,2,2,IP,S,R,N. Rose,95.9088,5.429585,28.0,1.0
1510,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4534193,2024-03-30 13:00:00,8,2,1,2,IP,FC,R,A. Ebling,107.78852,-3.738061,-10.99999999999999,0.0
1511,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4534193,2024-03-30 13:00:00,9,1,0,1,IP,HR,R,R. Kellum,100.46901,38.708214,25.544396,4.0
1512,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,1,3,2,1,IP,D,L,B. Marget,100.61882,10.907602,-10.715938,2.0
1513,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,1,1,0,1,IP,S,R,J. Linn,109.70062,0.747393,-4.0000000000000195,1.0
1514,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,1,1,0,2,IP,S,L,M. Cline,97.86763,-13.934106,5.0,1.0
1515,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,2,0,0,0,IP,HR,L,C. Rasmussen,98.62382,33.533106,24.303535,4.0
1516,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,2,1,0,2,IP,HR,R,C. Tuft,109.4671,24.922426,-4.530341,4.0
1517,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,4,1,2,0,IP,S,L,C. Rasmussen,97.03696,11.357517,8.672997,1.0
1518,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,4,1,0,2,IP,D,L,B. Marget,103.55208,11.819886,-11.21482,2.0
1519,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,5,1,0,0,IP,HR,R,G. Schulz,102.2352,26.530744,-25.781115,4.0
1520,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,8,0,0,2,IP,S,R,C. Tuft,99.51669,7.55001,25.497485,1.0
1521,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,9,0,0,1,IP,D,R,G. Schulz,101.28224,16.046204,16.136846,2.0
1522,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,9,0,1,1,IP,S,L,M. Cline,97.43023,4.926596,-19.999999999999993,1.0
1523,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533857,2024-03-29 13:00:00,9,2,2,2,IP,D,L,C. Rasmussen,89.66215,15.677272,-41.36081,2.0
1524,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533646,2024-03-28 13:00:00,1,3,1,2,IP,S,L,B. Marget,83.65696,17.958697,-24.262652,1.0
1525,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533646,2024-03-28 13:00:00,1,2,2,2,IP,D,R,G. Schulz,101.83411,13.05015,11.821727,2.0
1526,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533646,2024-03-28 13:00:00,2,0,1,1,IP,S,R,J. Linn,101.85202,-1.595188,-28.999999999999996,1.0
1527,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533646,2024-03-28 13:00:00,3,0,1,1,IP,S,R,G. Schulz,100.55159,18.458254,-17.951753,1.0
1528,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533646,2024-03-28 13:00:00,5,1,0,0,IP,S,R,C. Tuft,105.65315,14.906199,-26.6784,1.0
1529,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533646,2024-03-28 13:00:00,8,1,0,2,IP,S,L,C. Rasmussen,98.77673,13.011155,2.074849,1.0
1530,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533646,2024-03-28 13:00:00,9,1,1,2,IP,S,L,T. Mitchem,94.78848,0.300082,4.0,1.0
1531,2024,730373120,UTSA,D1 American Athletic Conference,730354176,TULN,4533646,2024-03-28 13:00:00,9,2,1,2,IP,HR,R,C. Tuft,104.23342,26.817219,-5.663474,4.0
1532,2024,730246656,USM,D1 Sun Belt Conference,730354176,TULN,4533273,2024-03-26 13:00:00,2,3,2,1,IP,D,L,C. Rasmussen,100.49301,7.527422,8.93634,2.0
1533,2024,730246656,USM,D1 Sun Belt Conference,730354176,TULN,4533273,2024-03-26 13:00:00,4,1,2,0,IP,S,R,T. Banks,103.72064,-6.042899,-23.000000000000007,1.0
1534,2024,730246656,USM,D1 Sun Belt Conference,730354176,TULN,4533273,2024-03-26 13:00:00,5,2,0,0,IP,S,L,T. Mitchem,71.7475,17.640391,4.432623,1.0
1535,2024,730246656,USM,D1 Sun Belt Conference,730354176,TULN,4533273,2024-03-26 13:00:00,5,0,1,1,IP,HR,L,B. Slaton,102.23629,37.417905,25.0,4.0
1536,2024,730246656,USM,D1 Sun Belt Conference,730354176,TULN,4533273,2024-03-26 13:00:00,8,1,0,1,IP,HR,R,T. Banks,109.08165,34.255392,-43.111935,4.0
1537,2024,730246656,USM,D1 Sun Belt Conference,730354176,TULN,4533273,2024-03-26 13:00:00,8,2,0,1,IP,S,R,C. Tuft,92.47743,-1.693203,20.0,1.0
1538,2024,730246656,USM,D1 Sun Belt Conference,730354176,TULN,4533273,2024-03-26 13:00:00,8,1,1,2,IP,FC,R,G. Schulz,66.68234,-22.646584,-32.99999999999999,0.0
1539,2024,730246656,USM,D1 Sun Belt Conference,730354176,TULN,4533273,2024-03-26 13:00:00,9,0,0,1,IP,ROE,R,J. Linn,105.92547,5.145633,-22.000000000000018,0.0
1540,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4533006,2024-03-24 13:00:00,2,1,1,1,IP,D,R,T. Banks,82.95224,13.26219,-40.82164,2.0
1541,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4533006,2024-03-24 13:00:00,6,1,0,0,IP,D,L,B. Slaton,104.50854,16.727362,14.763942,2.0
1542,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4533006,2024-03-24 13:00:00,6,2,0,1,IP,D,L,M. Cline,102.29481,14.479138,39.204393,2.0
1543,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4533006,2024-03-24 13:00:00,6,1,1,1,IP,DP,L,B. Marget,100.53984,7.503099,36.630582,0.0
1544,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4533006,2024-03-24 13:00:00,7,0,0,0,IP,D,R,C. Tuft,104.28529,15.46925,15.172983,2.0
1545,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4533006,2024-03-24 13:00:00,7,1,0,2,IP,S,L,T. Mitchem,68.39214,33.922003,40.027129,1.0
1546,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4532566,2024-03-23 13:00:00,2,2,2,0,IP,FC,R,T. Banks,104.45575,-0.784372,-13.00000000000002,0.0
1547,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4532566,2024-03-23 13:00:00,2,1,1,2,IP,D,R,G. Schulz,90.47202,0.857529,-41.99999999999999,2.0
1548,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4532566,2024-03-23 13:00:00,3,0,0,2,IP,ROE,L,M. Cline,75.85236,-40.613475,-5.9999999999999964,0.0
1549,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4532566,2024-03-23 13:00:00,4,1,2,0,IP,ROE,R,N. Rose,83.77311,1.023586,-18.00000000000001,0.0
1550,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4532566,2024-03-23 13:00:00,4,2,2,0,IP,FC,R,G. Schulz,86.52037,-16.179381,-37.99999999999999,0.0
1551,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4532566,2024-03-23 13:00:00,4,2,2,1,IP,S,R,M. Lombardi,85.46512,9.347576,24.479749,1.0
1552,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4532566,2024-03-23 13:00:00,4,3,2,1,IP,D,R,C. Tuft,106.65352,27.999513,-7.182911,2.0
1553,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4532566,2024-03-23 13:00:00,5,0,1,1,IP,D,R,T. Banks,101.38938,16.534012,35.617614,2.0
1554,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4532566,2024-03-23 13:00:00,5,2,2,2,IP,S,R,G. Schulz,52.74212,-50.201764,6.0,1.0
1555,2024,2352,RICE,D1 American Athletic Conference,730354176,TULN,4532566,2024-03-23 13:00:00,5,1,2,2,IP,S,R,M. Lombardi,84.99193,-4.230872,-26.000000000000025,1.0
