,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
833,2022,5080,MSST,D1 Southeastern Conference,730354176,TULN,248143439,2022-03-05 13:00:00,6,0,1,0,IP,FC,R,C. Engelhard,77.17012,-3.182161,-19.999999999999993,0.0
834,2022,5080,MSST,D1 Southeastern Conference,730354176,TULN,248143439,2022-03-05 13:00:00,7,1,1,0,IP,D,R,T. Minder,103.69863,10.049017,-43.440286,2.0
835,2022,5080,MSST,D1 Southeastern Conference,730354176,TULN,248143439,2022-03-05 13:00:00,7,1,2,0,IP,S,R,B. Morrow,65.25091,-77.645836,6.999999999999999,1.0
836,2022,5080,MSST,D1 Southeastern Conference,730354176,TULN,248143439,2022-03-05 13:00:00,7,2,1,0,IP,S,R,B. Lee,89.00414,-17.058373,-19.0,1.0
837,2022,5080,MSST,D1 Southeastern Conference,730354176,TULN,248143439,2022-03-05 13:00:00,7,1,1,0,IP,HR,L,B. Marget,105.43391,19.758043,12.711065,4.0
838,2022,5080,MSST,D1 Southeastern Conference,730354176,TULN,248143439,2022-03-05 13:00:00,10,0,1,1,IP,HR,R,E. Groff,103.94909,20.545806,-22.372058,4.0
839,2022,5080,MSST,D1 Southeastern Conference,730354176,TULN,421768234,2022-03-04 13:00:00,4,3,2,2,IP,S,R,B. Lee,74.11967,7.077978,-23.000000000000018,1.0
840,2022,5080,MSST,D1 Southeastern Conference,730354176,TULN,421768234,2022-03-04 13:00:00,6,1,2,0,IP,D,R,T. Minder,77.73994,17.932428,-40.524435,2.0
841,2022,5080,MSST,D1 Southeastern Conference,730354176,TULN,421768234,2022-03-04 13:00:00,6,0,0,2,IP,S,R,B. Lee,92.68693,-9.362171,16.0,1.0
842,2022,5080,MSST,D1 Southeastern Conference,730354176,TULN,421768234,2022-03-04 13:00:00,8,1,0,0,IP,D,R,E. Groff,102.0654,20.940699,-5.59503,2.0
843,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,1,1,1,1,IP,ROE,L,B. Hebert,80.00775,9.162079,40.977309,0.0
844,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,1,0,2,1,IP,DP,R,B. Lee,87.30874,-11.073328,-3.00000000000003,0.0
845,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,2,0,1,0,IP,S,R,L. Aviles,87.51925,17.335948,-9.032907,1.0
846,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,2,0,2,1,IP,HR,R,S. Beckstead,96.8086,34.373615,-32.438651,4.0
847,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,3,0,2,1,IP,D,L,B. Hebert,91.71489,18.235886,-11.738512,2.0
848,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,3,0,1,1,IP,FC,R,B. Lee,69.23464,-18.957855,-23.000000000000007,0.0
849,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,3,1,1,2,IP,D,R,C. Engelhard,99.44156,24.613952,-27.929422,2.0
850,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,4,2,0,0,IP,S,R,T. Banks,69.95435,-43.573444,-30.00000000000003,1.0
851,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,4,0,0,1,IP,DP,R,T. Minder,71.69814,0.085848,-39.00000000000003,0.0
852,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,5,0,2,1,IP,D,R,C. Engelhard,82.28066,11.832724,32.033993,2.0
853,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,5,1,0,2,IP,S,R,T. Banks,95.40642,5.326221,21.0,1.0
854,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,8,0,0,1,IP,D,R,G. Schulz,89.68154,4.830698,-37.0,2.0
855,2022,4768,TXSO,D1 Southwestern Athletic Conf.,730354176,TULN,381623727,2022-03-02 13:00:00,8,0,0,1,IP,S,R,J. Linn,70.13254,13.294211,-0.902836,1.0
856,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,261661568,2022-02-20 13:00:00,2,2,1,2,IP,HR,R,T. Minder,101.68991,22.212411,-41.767442,4.0
857,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,261661568,2022-02-20 13:00:00,2,2,2,2,IP,S,R,B. Lee,94.72582,13.041992,31.660254,1.0
858,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,261661568,2022-02-20 13:00:00,2,0,2,2,IP,S,R,L. Aviles,107.10313,1.603648,-5.000000000000008,1.0
859,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,261661568,2022-02-20 13:00:00,3,2,2,1,IP,S,R,J. Hart,90.06365,12.50469,-22.519918,1.0
860,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,261661568,2022-02-20 13:00:00,5,2,1,2,IP,S,R,J. Hart,83.91644,20.166014,-10.091404,1.0
861,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,261661568,2022-02-20 13:00:00,7,2,2,1,IP,S,R,T. Minder,99.70738,8.296463,3.42856,1.0
862,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,261661568,2022-02-20 13:00:00,8,0,0,1,IP,S,R,L. Aviles,87.90913,13.380664,-18.744195,1.0
863,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,261661568,2022-02-20 13:00:00,8,2,1,2,IP,S,R,C. Engelhard,79.81875,-16.541225,-5.9999999999999964,1.0
864,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,1,3,2,0,IP,ROE,R,J. Hart,63.49453,-66.946671,-3.000000000000031,0.0
865,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,1,3,2,2,IP,S,R,L. Aviles,106.69125,8.669068,-29.405353,1.0
866,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,4,0,0,1,IP,D,R,B. Lambert,88.55828,18.266909,38.635564,2.0
867,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,4,1,2,1,IP,S,R,C. Engelhard,70.81157,20.735731,29.620246,1.0
868,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,5,2,1,2,IP,S,R,B. Lee,88.69758,-9.436693,-27.000000000000018,1.0
869,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,5,1,0,2,IP,S,R,L. Aviles,108.61388,14.402396,-34.565409,1.0
870,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,6,3,2,0,IP,FC,R,E. Groff,89.60609,-16.238286,-9.000000000000014,0.0
871,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,6,1,0,1,IP,S,R,T. Minder,90.13105,56.679433,-23.999999999999996,1.0
872,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,6,3,1,2,IP,ROE,L,B. Hebert,95.22897,24.244197,15.969733,0.0
873,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,7,3,2,1,IP,HR,R,B. Lambert,103.44809,23.913745,-30.306168,4.0
874,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,7,2,1,1,IP,S,R,C. Engelhard,103.49991,7.158645,-32.99999999999999,1.0
875,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,7,1,2,2,IP,D,R,E. Groff,90.70281,13.969183,43.173328,2.0
876,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,8,1,1,2,IP,S,R,S. Baumgardt,85.12957,14.191604,11.403681,1.0
877,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,184442884,2022-02-19 13:00:00,8,2,2,2,IP,ROE,R,G. Schulz,85.98092,40.47715,35.750155,0.0
878,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,1,1,1,2,IP,S,R,B. Lee,92.09817,4.343957,-5.9999999999999964,1.0
879,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,3,1,1,0,IP,D,R,E. Groff,80.2415,43.649828,37.246406,2.0
880,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,3,2,2,0,IP,S,R,T. Minder,68.07068,49.503253,34.012489,1.0
881,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,3,2,1,1,IP,D,L,B. Hebert,98.88288,20.272031,-19.93393,2.0
882,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,4,1,2,0,IP,D,R,C. Engelhard,64.8793,11.631488,43.496254,2.0
883,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,4,2,2,1,IP,S,R,E. Groff,91.1935,1.427615,-21.000000000000032,1.0
884,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,5,0,0,0,IP,S,L,B. Hebert,33.97722,-24.470256,27.900653,1.0
885,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,5,0,0,0,IP,D,R,B. Lee,89.83602,14.379296,-43.401467,2.0
886,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,6,2,1,1,IP,S,R,J. Hart,76.89364,16.885257,23.702637,1.0
887,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,6,0,1,1,IP,S,L,B. Hebert,74.89014,23.439129,4.767153,1.0
888,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,6,1,2,1,IP,S,R,L. Aviles,92.98103,11.698348,18.002025,1.0
889,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,6,1,0,1,IP,DP,R,B. Lambert,98.4097,10.787633,-10.443361,0.0
890,2022,730371584,MASSL,D1 America East Conference,730354176,TULN,214950700,2022-02-18 13:00:00,8,3,1,1,IP,S,R,J. Linn,85.76641,9.988848,-12.445445,1.0
891,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,441861263,2022-05-15 13:00:00,1,2,2,1,IP,S,R,G. Pena,38.0171,-68.306031,6.999999999999999,1.0
892,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,441861263,2022-05-15 13:00:00,2,0,1,0,IP,HR,R,B. McCabe,96.81288,36.458035,-22.232516,4.0
893,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,441861263,2022-05-15 13:00:00,2,0,1,0,IP,D,R,M. Brooks,96.18716,21.607455,-43.345522,2.0
894,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,441861263,2022-05-15 13:00:00,4,0,2,1,IP,HR,R,M. Brooks,99.52151,24.174641,-42.545057,4.0
895,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,441861263,2022-05-15 13:00:00,4,2,1,1,IP,S,L,C. Russo,82.85979,-22.843894,4.000000000000001,1.0
896,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,441861263,2022-05-15 13:00:00,5,1,2,2,IP,S,R,A. Sundean,95.84187,0.128258,-4.0000000000000195,1.0
897,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,441861263,2022-05-15 13:00:00,8,0,1,1,IP,D,R,A. Sundean,97.74456,12.348277,13.641796,2.0
898,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,441861263,2022-05-15 13:00:00,9,0,1,0,IP,S,R,M. Brooks,94.86143,2.392067,-5.000000000000009,1.0
899,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,172091289,2022-05-14 13:00:00,1,1,0,0,IP,D,L,L. Boedicker,101.91327,9.366621,-12.62068,2.0
900,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,172091289,2022-05-14 13:00:00,1,1,2,1,IP,S,R,A. Sundean,100.05868,10.370567,-25.794496,1.0
901,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,172091289,2022-05-14 13:00:00,1,1,2,1,IP,FC,L,T. Josten,47.67874,-26.172496,-10.000000000000002,0.0
902,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,172091289,2022-05-14 13:00:00,2,0,1,1,IP,FC,R,N. Orlando,41.06222,-55.756477,7.999999999999998,0.0
903,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,172091289,2022-05-14 13:00:00,4,2,2,2,IP,S,R,T. Taylor,104.40212,10.27701,-19.673138,1.0
904,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,172091289,2022-05-14 13:00:00,5,2,2,1,IP,HR,L,T. Josten,103.60904,23.01146,10.713094,4.0
905,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,172091289,2022-05-14 13:00:00,6,3,1,1,IP,HR,R,N. Orlando,97.34529,37.359436,-26.784606,4.0
906,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,172091289,2022-05-14 13:00:00,9,0,1,0,IP,S,L,L. Boedicker,33.53604,29.08736,-12.499125,1.0
907,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,172091289,2022-05-14 13:00:00,9,0,1,2,IP,S,L,T. Josten,105.33605,8.393234,30.147759,1.0
908,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,312650901,2022-05-13 13:00:00,1,0,0,0,IP,D,R,N. Orlando,107.39159,19.019206,6.42753,2.0
909,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,312650901,2022-05-13 13:00:00,1,2,1,0,IP,FC,R,G. Pena,26.98517,-31.02067,-11.522899,0.0
910,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,312650901,2022-05-13 13:00:00,1,1,2,1,IP,D,R,A. Sundean,95.06864,12.41468,-41.870928,2.0
911,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,312650901,2022-05-13 13:00:00,1,0,2,1,IP,D,L,T. Josten,100.02704,7.269143,41.0,2.0
912,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,312650901,2022-05-13 13:00:00,1,1,2,1,IP,S,R,B. McCabe,86.53789,-6.920466,-22.000000000000018,1.0
913,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,312650901,2022-05-13 13:00:00,2,1,2,2,IP,T,R,N. Orlando,97.22018,19.336323,-12.442218,3.0
914,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,312650901,2022-05-13 13:00:00,4,0,0,2,IP,S,L,C. Russo,79.9835,7.126193,-21.00000000000003,1.0
915,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,312650901,2022-05-13 13:00:00,7,2,1,2,IP,D,L,T. Josten,102.2641,15.093091,-17.327147,2.0
916,2022,3030,HOU,D1 American Athletic Conference,730256640,UCF,312650901,2022-05-13 13:00:00,9,1,2,2,IP,HR,R,G. Pena,98.26497,30.721769,-17.132536,4.0
917,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,1,0,0,0,IP,FC,R,N. Orlando,90.47417,18.627386,-46.3933,0.0
918,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,1,1,0,2,IP,S,R,A. Sundean,102.66339,2.782735,-5.9999999999999964,1.0
919,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,3,1,1,0,IP,S,L,L. Boedicker,86.36188,17.226456,26.884564,1.0
920,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,3,0,0,0,IP,S,R,N. Orlando,76.01386,-33.501254,-30.00000000000003,1.0
921,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,3,0,0,1,IP,S,L,T. Josten,87.57925,-22.121141,14.000000000000002,1.0
922,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,4,0,0,0,IP,D,L,R. Taylor,80.16244,19.709435,-40.557499,2.0
923,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,4,0,0,0,IP,S,R,M. Brooks,85.19403,13.882465,36.696397,1.0
924,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,4,1,1,0,IP,S,R,G. Pena,99.97145,-20.280307,3.0000000000000004,1.0
925,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,7,2,2,1,IP,D,R,R. Wash,95.46322,14.633257,-37.54236,2.0
926,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,7,1,2,1,IP,HR,L,T. Josten,104.43115,22.43023,27.01081,4.0
927,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,8,2,0,1,IP,HR,L,C. Russo,96.58061,29.818782,24.071432,4.0
928,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,9,2,2,0,IP,S,R,R. Wash,95.45008,10.468552,36.668225,1.0
929,2022,236,MIA,D1 Atlantic Coast Conference,730256640,UCF,332623340,2022-05-11 13:00:00,9,2,1,0,IP,ROE,L,T. Josten,83.44082,-32.223473,3.0000000000000004,0.0
930,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,1,2,1,1,IP,S,L,L. Boedicker,89.26598,3.819114,-1.0000000000000029,1.0
931,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,2,0,0,0,IP,S,R,A. Sundean,94.76034,2.60507,13.0,1.0
932,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,2,0,1,0,IP,S,R,N. Orlando,36.56915,-43.688276,19.601122,1.0
933,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,2,1,1,2,IP,S,L,R. Taylor,65.558,23.321626,2.760196,1.0
934,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,2,2,2,2,IP,D,R,R. Wash,102.98778,13.334514,-44.570029,2.0
935,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,2,1,2,2,IP,S,R,G. Pena,101.17921,11.838426,18.787505,1.0
936,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,5,3,2,0,IP,S,R,G. Pena,82.95017,-5.415026,-19.0,1.0
937,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,5,1,0,2,IP,S,R,N. Orlando,103.58828,10.885571,-0.35442,1.0
938,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,5,0,2,2,IP,T,R,M. Brooks,89.41289,38.674741,42.231787,3.0
939,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,9,2,1,2,IP,S,R,N. Orlando,102.71813,10.380503,25.022126,1.0
940,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,184192353,2022-04-24 13:00:00,9,1,1,2,IP,FC,R,T. Taylor,90.13684,-11.406365,-28.0,0.0
941,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,1,2,0,0,IP,S,R,G. Pena,102.15251,12.02242,-6.738995,1.0
942,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,1,0,1,2,IP,S,R,A. Sundean,101.02038,14.771444,-27.760906,1.0
943,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,2,2,0,2,IP,S,L,T. Josten,102.66593,7.901359,2.738408,1.0
944,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,2,1,2,2,IP,FC,R,T. Taylor,87.98673,-12.426177,0.9999999999999998,0.0
945,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,3,0,0,2,IP,HR,R,B. McCabe,107.09223,25.374161,19.019244,4.0
946,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,4,0,0,0,IP,HR,R,N. Orlando,104.56331,21.763041,9.746208,4.0
947,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,4,0,0,1,IP,S,R,M. Brooks,98.24829,10.892486,6.135061,1.0
948,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,4,1,0,1,IP,S,L,T. Josten,81.23145,-17.991457,25.000000000000007,1.0
949,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,4,2,2,1,IP,S,R,G. Pena,86.42226,13.493909,-28.68546,1.0
950,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,6,1,0,1,IP,HR,R,T. Taylor,101.51017,24.670672,-24.214735,4.0
951,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,6,1,0,2,IP,D,R,B. McCabe,107.2482,9.893555,-13.521,2.0
952,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,6,1,2,2,IP,FC,R,N. Orlando,81.71749,-7.780447,-15.999999999999984,0.0
953,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,7,0,1,1,IP,S,R,M. Brooks,93.71664,-9.101702,-26.00000000000003,1.0
954,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,7,0,0,1,IP,S,R,T. Taylor,25.00374,2.077344,-17.614278,1.0
955,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,7,1,2,1,IP,S,R,G. Pena,55.94393,9.791269,26.432679,1.0
956,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,8,1,1,2,IP,HR,R,M. Brooks,99.3725,28.105365,-41.995872,4.0
957,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,9,2,1,2,IP,T,L,L. Boedicker,94.46106,32.924525,-9.089513,3.0
958,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,420993093,2022-04-23 13:00:00,9,1,1,2,IP,HR,R,A. Sundean,97.99751,44.737177,-32.0,4.0
959,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,278733892,2022-04-22 13:00:00,2,1,1,2,IP,HR,R,M. Brooks,97.80056,29.975738,-5.788363,4.0
960,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,278733892,2022-04-22 13:00:00,3,0,0,2,IP,S,R,B. McCabe,87.26273,-4.782857,-33.999999999999986,1.0
961,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,278733892,2022-04-22 13:00:00,5,3,2,1,IP,S,L,L. Boedicker,87.77177,-18.421992,-4.0000000000000195,1.0
962,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,278733892,2022-04-22 13:00:00,6,0,0,0,IP,D,R,N. Orlando,98.9837,22.570661,-13.311484,2.0
963,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,278733892,2022-04-22 13:00:00,6,1,0,2,IP,HR,R,T. Taylor,101.09184,38.418961,-32.380048,4.0
964,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,278733892,2022-04-22 13:00:00,7,0,0,2,IP,HR,R,A. Sundean,98.4212,33.934774,-40.668223,4.0
965,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,278733892,2022-04-22 13:00:00,7,2,1,2,IP,T,R,N. Orlando,103.84732,21.020772,9.222136,3.0
966,2022,730203904,WICH,D1 American Athletic Conference,730256640,UCF,278733892,2022-04-22 13:00:00,9,2,2,2,IP,S,L,R. Taylor,93.85511,4.450769,-21.000000000000032,1.0
967,2022,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,327063246,2022-03-22 13:00:00,1,0,0,0,IP,DP,R,G. Pena,75.40611,3.3781,-12.000000000000032,0.0
968,2022,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,327063246,2022-03-22 13:00:00,5,0,0,1,IP,S,R,N. Orlando,96.31274,11.354164,1.902475,1.0
969,2022,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,327063246,2022-03-22 13:00:00,5,1,1,2,IP,S,R,B. Rushing,101.00633,5.897492,13.0,1.0
970,2022,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,327063246,2022-03-22 13:00:00,6,0,0,0,IP,HR,R,G. Pena,100.63926,34.440551,-16.100216,4.0
971,2022,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,327063246,2022-03-22 13:00:00,6,3,2,1,IP,S,L,L. Boedicker,95.51489,17.946916,17.511919,1.0
972,2022,101,FSU,D1 Atlantic Coast Conference,730256640,UCF,327063246,2022-03-22 13:00:00,9,3,1,1,IP,S,L,R. Taylor,82.98,7.758627,-0.508251,1.0
973,2022,730331648,GASO,D1 Sun Belt Conference,730256640,UCF,332227638,2022-02-27 13:00:00,1,2,1,1,IP,T,R,N. Romano,104.92695,19.096383,9.031116,3.0
