,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1425,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,5,1,2,0,IP,S,R,Z. Arnold,104.9626,5.647917,-24.999999999999982,1.0
1426,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,5,1,2,2,IP,S,R,A. Tulimero,68.90813,32.906916,-6.554283,1.0
1427,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,6,2,2,0,IP,S,R,I. McMillan,96.24654,-12.627629,13.0,1.0
1428,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,6,0,2,0,IP,S,R,D. Bianco,100.15239,8.766624,-29.234301,1.0
1429,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,6,1,0,0,IP,S,R,J. Murray,88.74805,11.498446,-7.922791,1.0
1430,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,6,0,0,0,IP,S,R,C. Nickens,91.54293,7.818839,31.250504,1.0
1431,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,6,0,0,0,IP,DP,R,A. Tulimero,81.37973,-29.156894,-1.0000000000000029,0.0
1432,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,8,1,1,0,IP,S,R,B. Uhse,76.56788,19.077488,-40.050116,1.0
1433,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,8,2,1,2,IP,S,R,C. Nickens,105.62222,0.192562,16.0,1.0
1434,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,9,1,0,0,IP,ROE,R,A. Lopez,92.07852,-15.677311,-9.000000000000014,0.0
1435,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,9,0,0,1,IP,S,L,M. Lott,99.65273,13.42525,-8.050624,1.0
1436,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,310911084,2023-05-14 13:00:00,9,0,2,2,IP,T,R,C. Nickens,96.04915,15.580855,34.478872,3.0
1437,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,359447264,2023-05-13 13:00:00,1,3,2,1,IP,S,R,Z. Arnold,81.03265,15.031868,-33.719159,1.0
1438,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,359447264,2023-05-13 13:00:00,1,0,1,1,IP,S,R,J. Murray,101.178,0.942639,-3.000000000000031,1.0
1439,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,359447264,2023-05-13 13:00:00,4,0,0,0,IP,S,R,J. Murray,26.85862,23.530401,-36.580114,1.0
1440,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,359447264,2023-05-13 13:00:00,4,1,1,0,IP,DP,R,C. Nickens,70.95889,-1.589329,-14.999999999999996,0.0
1441,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,359447264,2023-05-13 13:00:00,5,2,0,0,IP,D,L,D. Post,103.83118,7.081931,39.99999999999999,2.0
1442,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,359447264,2023-05-13 13:00:00,5,0,1,1,IP,HR,R,I. McMillan,95.45655,25.050764,-41.192639,4.0
1443,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,359447264,2023-05-13 13:00:00,6,3,2,1,IP,S,R,J. Murray,97.77512,-9.988551,-21.00000000000003,1.0
1444,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,359447264,2023-05-13 13:00:00,8,0,1,0,IP,S,R,Z. Arnold,103.72616,12.17056,34.155049,1.0
1445,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,359447264,2023-05-13 13:00:00,8,1,1,0,IP,S,R,J. Murray,102.39756,12.070684,-36.929726,1.0
1446,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,359447264,2023-05-13 13:00:00,8,0,1,0,IP,S,R,C. Nickens,74.86151,29.431963,12.090514,1.0
1447,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,1,3,2,0,IP,D,R,B. Uhse,71.15098,54.626598,37.309982,2.0
1448,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,1,0,0,0,IP,HR,R,Z. Arnold,105.24546,28.016669,-14.551394,4.0
1449,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,1,1,0,0,IP,S,R,J. Murray,103.13655,13.859291,-9.833317,1.0
1450,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,1,1,0,0,IP,S,R,C. Nickens,94.53877,16.451247,-17.70794,1.0
1451,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,1,0,2,0,IP,DP,R,A. Tulimero,53.7222,-6.402128,-9.000000000000014,0.0
1452,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,2,0,0,1,IP,D,R,D. Bianco,103.16069,22.770877,17.296034,2.0
1453,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,3,3,2,0,IP,S,R,C. Nickens,108.41043,8.191341,0.839351,1.0
1454,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,3,0,0,0,IP,S,R,A. Tulimero,28.26118,7.815834,-29.503508,1.0
1455,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,3,2,2,2,IP,S,R,I. McMillan,96.73366,11.232501,18.372621,1.0
1456,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,3,1,1,2,IP,FC,R,D. Bianco,70.25997,-6.052136,-26.000000000000025,0.0
1457,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,4,0,0,1,IP,S,R,Z. Arnold,92.7867,15.101369,-5.428667,1.0
1458,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,4,2,1,1,IP,HR,R,J. Murray,95.58722,32.732442,41.787483,4.0
1459,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,9,1,2,1,IP,S,R,A. Tulimero,68.045,47.93329,-31.711416,1.0
1460,2023,730354176,TULN,D1 American Athletic Conference,3030,HOU,222809680,2023-05-12 13:00:00,9,2,2,1,IP,DP,L,D. Post,93.05992,21.639655,1.955846,0.0
1461,2023,2352,RICE,D1 Conference USA,3030,HOU,364289518,2023-05-10 13:00:00,1,3,1,1,IP,FC,R,J. Murray,96.91369,-5.490224,14.0,0.0
1462,2023,2352,RICE,D1 Conference USA,3030,HOU,364289518,2023-05-10 13:00:00,3,0,0,1,IP,D,R,Z. Arnold,100.32986,9.242207,41.227422,2.0
1463,2023,2352,RICE,D1 Conference USA,3030,HOU,364289518,2023-05-10 13:00:00,3,1,1,1,IP,S,R,J. Murray,98.78461,-4.286082,-6.999999999999986,1.0
1464,2023,2352,RICE,D1 Conference USA,3030,HOU,364289518,2023-05-10 13:00:00,3,2,0,1,IP,S,R,C. Nickens,104.13548,5.110516,43.0,1.0
1465,2023,2352,RICE,D1 Conference USA,3030,HOU,364289518,2023-05-10 13:00:00,3,0,2,2,IP,S,R,I. McMillan,87.76289,6.281282,-32.99999999999999,1.0
1466,2023,2352,RICE,D1 Conference USA,3030,HOU,364289518,2023-05-10 13:00:00,3,1,0,2,IP,D,L,D. Post,102.11509,13.917593,8.817152,2.0
1467,2023,2352,RICE,D1 Conference USA,3030,HOU,364289518,2023-05-10 13:00:00,3,1,0,2,IP,D,R,D. Bianco,79.06247,16.093621,-42.405349,2.0
1468,2023,2352,RICE,D1 Conference USA,3030,HOU,364289518,2023-05-10 13:00:00,4,2,1,1,IP,S,R,Z. Arnold,95.70427,19.473728,-34.717229,1.0
1469,2023,2352,RICE,D1 Conference USA,3030,HOU,364289518,2023-05-10 13:00:00,4,0,1,1,IP,S,R,J. Murray,90.09483,17.729707,-8.200816,1.0
1470,2023,2352,RICE,D1 Conference USA,3030,HOU,364289518,2023-05-10 13:00:00,5,0,1,0,IP,D,R,B. Burckel,96.01609,22.941763,20.026507,2.0
1471,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,1,2,2,0,IP,ROE,R,Z. Arnold,104.95216,-5.954134,15.999999999999996,0.0
1472,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,1,0,0,1,IP,DP,R,A. Tulimero,78.91958,-43.375898,-8.000000000000025,0.0
1473,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,2,2,2,0,IP,S,R,C. Nickens,99.4046,-4.086992,-1.999999999999992,1.0
1474,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,2,1,2,1,IP,S,R,B. Burckel,78.70218,20.193856,26.31177,1.0
1475,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,2,0,0,2,IP,D,R,D. Bianco,99.29612,24.685105,15.441267,2.0
1476,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,4,0,0,1,IP,S,R,C. Arbolida,107.61242,2.167427,14.999999999999998,1.0
1477,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,4,1,2,1,IP,S,R,B. Burckel,93.94512,12.776917,-25.950754,1.0
1478,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,4,1,2,2,IP,T,R,D. Bianco,87.20881,17.781318,44.021036,3.0
1479,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,5,0,0,1,IP,S,R,C. Nickens,102.0595,9.712609,32.739297,1.0
1480,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,5,1,2,1,IP,DP,R,C. Arbolida,105.5265,-2.60043,38.0,0.0
1481,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,7,0,0,0,IP,FC,R,Z. Arnold,87.95124,-37.512598,-14.000000000000009,0.0
1482,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,7,1,0,1,IP,D,R,J. Murray,100.74878,19.870665,17.714297,2.0
1483,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,354933144,2023-05-06 13:00:00,8,0,0,2,IP,S,R,B. Burckel,101.04997,9.035793,-24.410752,1.0
1484,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,364156772,2023-05-05 13:00:00,1,1,1,1,IP,ROE,R,Z. Arnold,102.05865,28.649339,13.022454,0.0
1485,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,364156772,2023-05-05 13:00:00,5,1,1,1,IP,D,R,B. Uhse,102.67447,14.717987,-36.054544,2.0
1486,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,364156772,2023-05-05 13:00:00,5,1,1,1,IP,S,L,M. Lott,92.74889,-2.525282,-18.000000000000014,1.0
1487,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,364156772,2023-05-05 13:00:00,7,0,2,0,IP,S,R,J. Murray,54.29041,-42.184571,8.0,1.0
1488,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,364156772,2023-05-05 13:00:00,7,0,0,0,IP,DP,L,T. Lyssy,86.87628,-1.94156,9.0,0.0
1489,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,364156772,2023-05-05 13:00:00,7,2,0,2,IP,S,R,A. Tulimero,93.98826,8.993021,-4.081277,1.0
1490,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,364156772,2023-05-05 13:00:00,8,0,0,0,IP,S,L,M. Lott,60.66905,40.19946,-33.390329,1.0
1491,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,364156772,2023-05-05 13:00:00,8,2,1,0,IP,ROE,R,I. McMillan,101.41702,5.226088,-15.999999999999988,0.0
1492,2023,730203904,WICH,D1 American Athletic Conference,3030,HOU,364156772,2023-05-05 13:00:00,8,2,0,2,IP,S,R,J. Murray,97.7521,10.970988,30.999509,1.0
1493,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,1,1,0,0,IP,S,R,B. Uhse,98.07933,11.169099,24.057384,1.0
1494,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,1,0,0,0,IP,S,R,Z. Arnold,64.47205,26.367999,18.130701,1.0
1495,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,2,1,1,1,IP,D,R,D. Bianco,106.32748,15.176657,-38.054063,2.0
1496,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,2,0,1,1,IP,S,R,B. Uhse,74.47042,15.98634,-19.987001,1.0
1497,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,3,1,2,1,IP,DP,R,C. Nickens,67.2048,-5.984714,19.0,0.0
1498,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,4,1,2,0,IP,ROE,L,T. Lyssy,80.43107,-33.085599,9.0,0.0
1499,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,4,1,0,1,IP,D,R,D. Bianco,103.30551,27.180351,7.952573,2.0
1500,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,4,2,1,2,IP,S,R,Z. Arnold,81.59891,-39.747829,5.0,1.0
1501,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,5,0,1,1,IP,D,R,J. Murray,80.19168,-10.225501,-37.0,2.0
1502,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,8,2,0,1,IP,S,R,I. McMillan,75.29907,-59.793475,-32.0,1.0
1503,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,10,2,0,2,IP,ROE,R,C. Nickens,48.95082,-35.5855,-15.999999999999988,0.0
1504,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,12,2,2,1,IP,S,R,J. Murray,101.3356,2.378518,-24.0,1.0
1505,2023,2352,RICE,D1 Conference USA,3030,HOU,442998081,2023-05-03 13:00:00,12,1,2,1,IP,S,R,C. Nickens,88.88089,3.239765,18.0,1.0
1506,2023,730162432,LAM,D1 Southland Conference,3030,HOU,156154810,2023-04-25 13:00:00,2,3,2,0,IP,S,R,J. Murray,69.20419,-12.925616,-28.0,1.0
1507,2023,730162432,LAM,D1 Southland Conference,3030,HOU,156154810,2023-04-25 13:00:00,4,0,1,0,IP,DP,R,A. Tulimero,79.56164,-26.743415,-4.0000000000000195,0.0
1508,2023,730162432,LAM,D1 Southland Conference,3030,HOU,156154810,2023-04-25 13:00:00,6,0,1,0,IP,S,R,I. McMillan,65.29755,30.203502,37.118259,1.0
1509,2023,730162432,LAM,D1 Southland Conference,3030,HOU,156154810,2023-04-25 13:00:00,6,0,0,1,IP,S,R,Z. Arnold,104.47115,8.496354,-6.697572,1.0
1510,2023,730162432,LAM,D1 Southland Conference,3030,HOU,156154810,2023-04-25 13:00:00,6,3,2,1,IP,S,R,A. Lopez,83.38824,-68.713352,41.0,1.0
1511,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,1,0,2,0,IP,S,R,Z. Arnold,98.8064,-0.235931,-6.999999999999984,1.0
1512,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,1,0,0,1,IP,D,R,A. Tulimero,97.70623,13.595872,-43.83199,2.0
1513,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,2,0,0,0,IP,HR,R,I. McMillan,101.58478,19.911263,-27.287408,4.0
1514,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,3,2,2,2,IP,HR,R,B. Uhse,103.03413,21.739213,-16.172643,4.0
1515,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,3,3,1,2,IP,S,R,A. Tulimero,101.88622,-10.317298,2.0,1.0
1516,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,5,0,0,0,IP,HR,R,D. Bianco,104.68952,21.112688,-22.074492,4.0
1517,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,5,2,2,1,IP,S,R,Z. Arnold,100.45158,0.69494,-5.000000000000008,1.0
1518,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,6,2,1,1,IP,S,R,B. Burckel,84.73585,16.274864,-31.597956,1.0
1519,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,7,2,1,2,IP,ROE,R,A. Tulimero,91.31128,18.446365,-25.804627,0.0
1520,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,7,1,0,2,IP,S,R,J. Murray,98.25979,8.079105,-29.535813,1.0
1521,2023,730157824,HCU,D1 Southland Conference,3030,HOU,181776285,2023-04-18 13:00:00,8,2,2,2,IP,S,R,D. Bianco,100.85438,7.375453,-37.0,1.0
1522,2023,2292,USF,D1 American Athletic Conference,3030,HOU,474900718,2023-04-16 13:00:00,1,1,1,1,IP,S,R,Z. Arnold,93.50117,15.009139,36.711749,1.0
1523,2023,2292,USF,D1 American Athletic Conference,3030,HOU,474900718,2023-04-16 13:00:00,6,3,2,1,IP,S,R,C. Arbolida,98.67076,5.440861,-1.0000000000000029,1.0
1524,2023,2292,USF,D1 American Athletic Conference,3030,HOU,474900718,2023-04-16 13:00:00,6,2,0,2,IP,S,R,Z. Arnold,107.00439,5.297719,-5.000000000000008,1.0
1525,2023,2292,USF,D1 American Athletic Conference,3030,HOU,474900718,2023-04-16 13:00:00,9,1,1,2,IP,S,R,J. Murray,84.33085,8.03527,-6.892615,1.0
1526,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,1,1,1,1,IP,D,R,Z. Arnold,102.14601,21.068416,11.744761,2.0
1527,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,1,0,1,1,IP,HR,R,A. Lopez,100.30823,21.549581,28.256138,4.0
1528,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,2,1,1,0,IP,S,R,J. Murray,102.82353,10.671338,1.889603,1.0
1529,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,2,2,1,1,IP,S,R,I. McMillan,97.98421,-6.507401,-31.000000000000018,1.0
1530,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,2,0,0,1,IP,S,L,M. Lott,98.55815,3.844813,-22.000000000000018,1.0
1531,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,2,0,0,1,IP,HR,R,Z. Arnold,104.21093,25.774962,-6.157579,4.0
1532,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,3,1,0,0,IP,S,R,J. Murray,94.89347,14.328829,-30.843543,1.0
1533,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,3,2,1,1,IP,S,R,I. McMillan,88.45105,61.064861,6.000000000000001,1.0
1534,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,3,0,0,1,IP,S,R,D. Bianco,77.37344,15.533874,39.179787,1.0
1535,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,3,1,0,1,IP,D,L,M. Lott,77.1941,60.103087,-7.513038,2.0
1536,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,3,3,0,1,IP,S,R,Z. Arnold,99.30084,-1.02589,-27.00000000000001,1.0
1537,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,4,1,2,2,IP,S,R,B. Burckel,84.27445,-6.638836,0.0,1.0
1538,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,5,3,2,1,IP,HR,L,M. Lott,104.93252,22.953738,24.365292,4.0
1539,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,5,0,0,2,IP,FC,R,A. Tulimero,86.87959,-21.327057,-9.000000000000014,0.0
1540,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,6,1,0,2,IP,S,R,I. McMillan,93.25336,15.674945,-27.572701,1.0
1541,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,6,0,1,2,IP,S,R,D. Bianco,96.14785,-5.574016,0.0,1.0
1542,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,6,1,1,2,IP,FC,L,M. Lott,88.33829,-14.008492,4.0,0.0
1543,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,7,0,0,0,IP,ROE,R,A. Lopez,95.73625,-2.713132,19.0,0.0
1544,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,7,0,0,0,IP,S,R,A. Tulimero,66.38091,-68.953274,28.0,1.0
1545,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,7,1,2,0,IP,FC,R,J. Murray,72.35651,-36.099341,-19.99999999999999,0.0
1546,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,7,1,1,2,IP,FC,R,D. Bianco,82.02849,5.865646,-14.999999999999996,0.0
1547,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,8,0,2,0,IP,S,L,M. Lott,99.51877,4.357288,11.0,1.0
1548,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,8,0,0,0,IP,D,R,Z. Arnold,84.12446,18.816377,-39.412885,2.0
1549,2023,2292,USF,D1 American Athletic Conference,3030,HOU,112699106,2023-04-15 13:00:00,8,0,0,2,IP,HR,R,A. Tulimero,100.47908,26.357105,-15.911602,4.0
1550,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,2,1,2,0,IP,S,R,B. Uhse,79.3869,-10.411274,-5.999999999999997,1.0
1551,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,2,2,1,1,IP,T,R,J. Murray,102.43295,10.21167,14.859858,3.0
1552,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,2,1,0,2,IP,S,R,B. Burckel,84.76202,18.517947,-10.046133,1.0
1553,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,2,2,0,2,IP,S,R,I. McMillan,101.23088,10.898601,3.516577,1.0
1554,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,3,1,1,0,IP,S,R,Z. Arnold,104.56373,7.95218,17.193152,1.0
1555,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,3,1,1,2,IP,D,R,J. Murray,103.59701,16.410627,25.944504,2.0
1556,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,3,0,1,2,IP,S,R,C. Nickens,101.35154,12.0429,28.727107,1.0
1557,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,5,1,0,2,IP,S,R,A. Tulimero,93.9824,-23.75132,-32.0,1.0
1558,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,6,0,0,2,IP,S,R,I. McMillan,97.6035,14.074726,0.930272,1.0
1559,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,7,1,0,2,IP,FC,R,A. Tulimero,76.92314,3.472468,-17.00000000000003,0.0
1560,2023,2292,USF,D1 American Athletic Conference,3030,HOU,311964905,2023-04-14 13:00:00,8,2,1,0,IP,S,R,J. Murray,100.43383,-4.642744,1.0,1.0
1561,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,1,2,2,1,IP,S,R,Z. Arnold,100.61749,14.103142,-14.327119,1.0
1562,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,1,0,0,1,IP,D,R,A. Lopez,103.27038,17.016553,41.065775,2.0
1563,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,1,1,1,1,IP,S,R,B. Uhse,63.94075,22.891507,34.160712,1.0
1564,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,1,1,2,1,IP,S,R,A. Tulimero,79.63285,2.923175,-1.0000000000000029,1.0
1565,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,1,1,0,1,IP,S,R,J. Murray,100.81235,10.214134,22.804717,1.0
1566,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,5,1,0,1,IP,S,R,Z. Arnold,78.35413,41.556473,-7.711043,1.0
1567,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,5,1,0,2,IP,S,R,J. Murray,98.83538,5.422385,29.999999999999993,1.0
1568,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,6,0,0,0,IP,S,R,I. McMillan,98.3781,2.231696,-3.000000000000031,1.0
1569,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,6,3,1,0,IP,D,L,M. Lott,107.74615,14.957174,26.706597,2.0
1570,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,6,3,2,0,IP,S,R,Z. Arnold,102.03322,6.984628,16.0,1.0
1571,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,6,0,1,0,IP,D,R,A. Lopez,101.65791,20.537946,12.106459,2.0
1572,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,6,1,1,0,IP,D,R,B. Uhse,94.29269,18.99725,-40.316323,2.0
1573,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,6,2,2,0,IP,S,R,A. Tulimero,65.3827,-4.596399,-1.999999999999992,1.0
1574,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,6,0,0,1,IP,S,R,B. Burckel,73.86158,13.310855,-38.477251,1.0
1575,2023,5363,SHSU,D1 Western Athletic Conference,3030,HOU,188916714,2023-04-11 13:00:00,7,3,2,0,IP,S,L,M. Lott,90.42453,6.84369,29.00000000000001,1.0
