,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
959,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,1,0,0,0,IP,S,L,T. Nunnally,93.21006,13.437575,26.810902,1.0
960,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,1,1,1,0,IP,S,R,S. Shaffer,91.57956,17.229702,2.47624,1.0
961,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,1,1,2,2,IP,S,R,C. Ott,94.5045,10.342609,-31.151848,1.0
962,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,2,2,0,1,IP,S,L,M. Bejarano,77.01626,20.663282,-32.146408,1.0
963,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,4,2,1,1,IP,D,R,C. Ott,101.21667,11.501309,-39.503641,2.0
964,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,5,2,1,1,IP,S,L,D. Alana,89.39158,13.366494,-23.626647,1.0
965,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,6,0,2,1,IP,S,R,S. Shaffer,91.79585,8.207464,-11.570837,1.0
966,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,6,3,2,1,IP,DP,L,G. Caban,89.94947,6.268163,17.0,0.0
967,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,7,0,0,2,IP,S,R,J. Ginther,64.12276,-11.991342,-45.000000000000014,1.0
968,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,8,1,0,1,IP,FC,L,T. Nunnally,98.52936,-4.424144,14.000000000000002,0.0
969,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,8,1,2,1,IP,S,R,S. Shaffer,97.55049,10.687108,-25.410056,1.0
970,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,8,2,1,1,IP,DP,L,G. Caban,74.88965,-0.74196,9.0,0.0
971,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,9,0,0,0,IP,S,R,C. Ott,78.7008,10.127668,-9.145213,1.0
972,2025,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,421348223,2025-04-11 18:04:00,9,2,0,1,IP,ROE,R,J. Ginther,59.90099,-64.450976,-18.000000000000014,0.0
973,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,1,1,0,2,IP,T,L,J. Scearce,105.91816,15.501667,-13.187748,3.0
974,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,2,1,0,0,IP,S,L,J. Ginther,71.83378,27.944772,10.631169,1.0
975,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,2,0,0,0,IP,ROE,R,B. Shevey,26.87905,23.598329,-16.982677,0.0
976,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,2,0,1,1,IP,FC,L,D. Alana,23.53849,-36.440555,0.0,0.0
977,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,3,2,1,1,IP,S,R,S. Shaffer,67.46971,22.956742,37.024892,1.0
978,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,4,0,0,0,IP,S,L,J. Ginther,99.07255,0.752907,26.0,1.0
979,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,4,0,0,1,IP,DP,L,M. Bejarano,94.40813,-8.409074,4.000000000000001,0.0
980,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,5,1,1,1,IP,S,L,T. Nunnally,90.41042,10.351379,29.44888,1.0
981,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,5,2,1,1,IP,DP,R,S. Shaffer,76.5745,5.89055,3.0000000000000004,0.0
982,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,7,3,1,2,IP,S,L,D. Alana,90.24955,15.381685,-2.821767,1.0
983,2025,730158080,MORE,D1 Ohio Valley Conference,5417,EKY,421371689,2025-04-09 18:04:00,8,0,0,2,IP,S,R,C. Ott,90.64168,5.260932,-37.99999999999999,1.0
984,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,1,1,0,0,IP,S,R,D. Alana,95.28281,8.41824,-30.602552,1.0
985,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,1,3,2,0,IP,D,L,T. Nunnally,103.91199,14.670932,37.80094,2.0
986,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,2,1,0,0,IP,ROE,L,A. Groeneveld,71.4271,63.827488,-22.313932,0.0
987,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,3,0,0,0,IP,D,L,T. Nunnally,96.48864,18.404183,32.434649,2.0
988,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,4,1,1,1,IP,S,L,D. Alana,92.16414,4.058671,32.99999999999999,1.0
989,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,4,1,1,1,IP,S,L,J. Scearce,85.77226,13.660437,-28.841745,1.0
990,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,4,2,2,1,IP,FC,L,T. Nunnally,62.61826,-28.258554,-10.000000000000004,0.0
991,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,4,1,1,2,IP,S,L,G. Caban,100.34471,14.442354,31.808117,1.0
992,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,4,1,2,2,IP,HR,L,J. Ginther,100.63323,27.600457,33.058181,4.0
993,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,5,0,1,1,IP,DP,L,J. Scearce,63.38691,20.731975,-41.114002,0.0
994,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,7,2,0,0,IP,S,R,C. Ott,94.94901,-4.215128,-1.999999999999992,1.0
995,2025,730230272,NKU,D1 Horizon League,5417,EKY,215948662,2025-04-08 18:03:00,7,1,0,1,IP,S,L,A. Groeneveld,103.17133,7.038781,25.000000000000004,1.0
996,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,183717080,2025-04-06 19:05:00,3,2,1,0,IP,S,L,G. Caban,76.32418,6.988482,32.99999999999999,1.0
997,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,183717080,2025-04-06 19:05:00,3,1,2,1,IP,S,L,A. Groeneveld,71.43369,10.529448,35.281037,1.0
998,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,183717080,2025-04-06 19:05:00,7,2,1,1,IP,S,R,D. Alana,89.6313,14.839041,22.617387,1.0
999,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,355853038,2025-04-04 19:05:00,1,2,2,0,IP,S,L,D. Alana,79.61871,12.361383,-32.549537,1.0
1000,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,355853038,2025-04-04 19:05:00,1,2,1,0,IP,HR,L,T. Nunnally,99.88658,23.728274,18.980726,4.0
1001,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,355853038,2025-04-04 19:05:00,2,0,0,2,IP,S,L,E. Adrianza,82.13703,9.393924,9.875638,1.0
1002,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,355853038,2025-04-04 19:05:00,3,1,1,1,IP,D,R,S. Shaffer,96.41738,15.297267,-14.494664,2.0
1003,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,355853038,2025-04-04 19:05:00,5,2,1,2,IP,D,L,T. Nunnally,95.17021,11.143666,-36.92935,2.0
1004,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,355853038,2025-04-04 19:05:00,6,2,2,1,IP,D,L,G. Caban,93.67648,34.799547,16.180694,2.0
1005,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,355853038,2025-04-04 19:05:00,7,2,1,2,IP,D,L,T. Nunnally,103.65301,9.061843,37.156971,2.0
1006,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,355853038,2025-04-04 19:05:00,7,2,2,2,IP,S,R,S. Shaffer,70.09722,15.200022,15.823562,1.0
1007,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,152889418,2025-04-04 14:05:00,1,0,1,2,IP,S,R,S. Shaffer,89.59026,-3.045386,-22.000000000000018,1.0
1008,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,152889418,2025-04-04 14:05:00,2,0,0,1,IP,S,L,J. Scearce,104.4901,7.661601,25.362093,1.0
1009,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,152889418,2025-04-04 14:05:00,2,0,1,2,IP,S,L,E. Adrianza,80.61884,-8.873188,29.999999999999996,1.0
1010,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,152889418,2025-04-04 14:05:00,3,0,1,1,IP,D,R,D. Alana,88.15717,13.150287,-43.26127,2.0
1011,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,152889418,2025-04-04 14:05:00,3,1,0,2,IP,HR,L,G. Caban,87.39109,27.536226,45.662214,4.0
1012,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,152889418,2025-04-04 14:05:00,4,1,2,0,IP,S,R,C. Ott,87.38456,17.857853,-30.355089,1.0
1013,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,152889418,2025-04-04 14:05:00,4,0,1,2,IP,HR,R,J. Ginther,100.34979,28.943305,-33.986376,4.0
1014,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,152889418,2025-04-04 14:05:00,5,0,0,0,IP,HR,L,T. Nunnally,108.40303,14.832815,44.282649,4.0
1015,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,152889418,2025-04-04 14:05:00,5,3,2,1,IP,HR,L,J. Scearce,105.10403,29.313919,40.275272,4.0
1016,2025,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,152889418,2025-04-04 14:05:00,9,0,2,1,IP,S,L,D. Alana,69.20194,-2.086857,29.999999999999993,1.0
1017,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,192304481,2025-04-01 18:00:00,1,2,1,0,IP,S,L,D. Alana,88.13455,8.797092,2.997422,1.0
1018,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,192304481,2025-04-01 18:00:00,6,0,1,1,IP,S,L,T. Nunnally,90.32568,15.334328,-9.335015,1.0
1019,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,192304481,2025-04-01 18:00:00,7,1,1,1,IP,S,L,M. Bejarano,70.01588,28.622058,30.561616,1.0
1020,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,192304481,2025-04-01 18:00:00,7,1,1,1,IP,FC,L,G. Caban,85.72099,-10.905382,30.999999999999993,0.0
1021,2025,5046,VAN,D1 Southeastern Conference,5417,EKY,172653669,2025-03-25 18:02:00,2,3,2,1,IP,D,L,J. Scearce,94.93658,16.40806,-18.248181,2.0
1022,2025,5046,VAN,D1 Southeastern Conference,5417,EKY,172653669,2025-03-25 18:02:00,2,1,1,1,IP,DP,L,G. Caban,88.7329,4.303545,23.0,0.0
1023,2025,5046,VAN,D1 Southeastern Conference,5417,EKY,172653669,2025-03-25 18:02:00,6,3,1,0,IP,S,L,A. Groeneveld,93.07466,13.926039,-26.628875,1.0
1024,2025,5046,VAN,D1 Southeastern Conference,5417,EKY,172653669,2025-03-25 18:02:00,6,1,2,0,IP,DP,L,M. Bejarano,82.92179,-23.741153,12.000000000000002,0.0
1025,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,441205545,2025-03-23 11:04:00,1,1,1,1,IP,S,R,S. Shaffer,89.18137,12.473049,22.938308,1.0
1026,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,441205545,2025-03-23 11:04:00,2,0,2,2,IP,S,R,C. Ott,97.23528,13.249938,-4.97377,1.0
1027,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,441205545,2025-03-23 11:04:00,2,0,1,2,IP,D,L,A. Groeneveld,98.78038,19.642923,18.875855,2.0
1028,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,441205545,2025-03-23 11:04:00,5,0,1,1,IP,S,L,A. Groeneveld,74.64121,-64.266364,44.99999999999999,1.0
1029,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,441205545,2025-03-23 11:04:00,6,2,1,0,IP,S,R,S. Shaffer,98.00719,12.656617,-12.341575,1.0
1030,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,441205545,2025-03-23 11:04:00,6,2,2,0,IP,S,R,D. Alana,98.10067,12.767386,-28.783375,1.0
1031,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,441205545,2025-03-23 11:04:00,7,0,1,2,IP,S,R,D. Alana,84.09291,-15.101486,-22.000000000000018,1.0
1032,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,441205545,2025-03-23 11:04:00,8,1,2,1,IP,DP,L,A. Groeneveld,75.0488,-34.801952,-13.00000000000002,0.0
1033,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,441205545,2025-03-23 11:04:00,10,0,0,2,IP,HR,R,E. Underhill,106.28882,24.832336,-37.292695,4.0
1034,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,243784222,2025-03-22 18:04:00,1,0,0,0,IP,S,L,J. Scearce,97.8977,-13.553737,0.0,1.0
1035,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,243784222,2025-03-22 18:04:00,3,2,2,1,IP,S,R,M. Bejarano,82.60997,14.08347,35.161135,1.0
1036,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,243784222,2025-03-22 18:04:00,5,1,1,1,IP,S,L,J. Scearce,42.70555,-63.945096,-28.0,1.0
1037,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,243784222,2025-03-22 18:04:00,5,3,1,1,IP,FC,L,A. Groeneveld,59.29881,9.691725,-8.620802,0.0
1038,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,243784222,2025-03-22 18:04:00,7,2,2,1,IP,D,L,G. Caban,88.50438,31.342736,-42.312406,2.0
1039,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,243784222,2025-03-22 18:04:00,7,0,0,1,IP,S,R,M. Bejarano,93.13216,16.731704,7.486465,1.0
1040,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,243784222,2025-03-22 18:04:00,8,1,1,1,IP,S,R,D. Alana,70.98061,31.128272,42.532396,1.0
1041,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,243784222,2025-03-22 18:04:00,8,0,2,2,IP,S,R,C. Ott,73.89694,18.582214,-18.876862,1.0
1042,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,243784222,2025-03-22 18:04:00,8,0,0,2,IP,S,R,E. Underhill,93.90906,13.979449,7.517215,1.0
1043,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,407318477,2025-03-21 19:05:00,3,0,0,1,IP,S,L,E. Adrianza,64.87642,7.688299,-36.606286,1.0
1044,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,407318477,2025-03-21 19:05:00,3,2,2,2,IP,S,L,D. Alana,83.16877,-6.111315,34.0,1.0
1045,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,407318477,2025-03-21 19:05:00,4,0,0,1,IP,HR,L,N. Mendez,106.5574,18.049865,25.738138,4.0
1046,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,407318477,2025-03-21 19:05:00,6,2,2,0,IP,S,L,A. Groeneveld,100.66731,15.891014,34.840026,1.0
1047,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,407318477,2025-03-21 19:05:00,8,0,1,0,IP,S,R,C. Ott,56.25675,-24.43308,10.0,1.0
1048,2025,730266624,UNA,D1 Atlantic Sun Conference,5417,EKY,407318477,2025-03-21 19:05:00,8,2,2,0,IP,S,L,D. Alana,70.10196,17.368165,-19.087877,1.0
1049,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,1,1,1,1,IP,FC,L,D. Alana,41.97094,-80.678123,0.004877,0.0
1050,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,2,0,2,1,IP,D,L,T. Nunnally,101.62033,19.064777,12.758468,2.0
1051,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,3,3,2,0,IP,S,L,J. Scearce,78.40437,-35.805763,-6.999999999999985,1.0
1052,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,3,0,1,1,IP,DP,L,D. Alana,78.75935,-4.152398,6.000000000000001,0.0
1053,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,4,2,2,0,IP,HR,R,C. Ott,96.21438,24.834957,-32.147557,4.0
1054,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,4,1,2,1,IP,FC,L,T. Nunnally,83.34466,-20.947319,12.000000000000002,0.0
1055,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,5,2,1,1,IP,S,L,N. Mendez,111.04956,8.81401,-3.599661,1.0
1056,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,5,2,2,1,IP,D,R,S. Shaffer,96.66526,21.606681,15.869308,2.0
1057,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,7,2,2,1,IP,S,L,N. Mendez,106.23911,5.658004,12.000000000000002,1.0
1058,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,7,0,0,1,IP,DP,R,S. Shaffer,85.57062,2.999032,8.0,0.0
1059,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,8,3,1,2,IP,S,L,M. Bejarano,64.86311,23.295911,-10.486889,1.0
1060,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,9,2,2,0,IP,FC,R,J. Douglas,99.52769,4.247547,-35.00000000000002,0.0
1061,2025,730212096,WKU,D1 Conference USA,5417,EKY,211855818,2025-03-19 18:05:00,9,0,2,1,IP,S,R,S. Shaffer,88.73713,16.835485,-26.268512,1.0
1062,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,2,3,2,1,IP,S,L,T. Nunnally,99.75723,9.620327,37.063936,1.0
1063,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,2,1,0,1,IP,DP,L,M. Bejarano,84.19689,-7.817828,6.0,0.0
1064,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,3,1,2,0,IP,S,R,J. Douglas,60.97198,-55.463959,-4.0000000000000195,1.0
1065,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,3,1,2,1,IP,ROE,L,A. Groeneveld,52.13963,-55.565721,-45.000000000000014,0.0
1066,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,3,1,0,1,IP,S,R,D. Alana,84.16739,11.664754,27.930397,1.0
1067,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,3,2,2,1,IP,DP,R,C. Ott,62.28842,-20.423853,-27.00000000000001,0.0
1068,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,4,1,2,1,IP,FC,L,T. Nunnally,93.76693,6.799013,23.0,0.0
1069,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,5,3,2,2,IP,T,L,A. Groeneveld,97.27919,22.932588,-18.016584,3.0
1070,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,6,1,2,0,IP,S,L,N. Mendez,98.25659,8.674989,33.568251,1.0
1071,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,6,2,0,0,IP,S,R,S. Shaffer,107.01813,-4.477369,-3.00000000000003,1.0
1072,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,6,1,2,0,IP,S,L,T. Nunnally,69.366,23.41621,9.955996,1.0
1073,2025,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,290501788,2025-03-18 18:05:00,6,2,2,2,IP,S,L,J. Scearce,78.22825,-24.78975,-8.000000000000025,1.0
1074,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,1,1,1,1,IP,S,L,A. Groeneveld,91.77664,-14.049172,-22.000000000000018,1.0
1075,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,1,1,1,2,IP,D,R,S. Shaffer,90.97161,27.828303,16.936687,2.0
1076,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,2,1,0,1,IP,S,R,J. Douglas,29.91311,0.265671,14.095406,1.0
1077,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,4,3,2,0,IP,S,R,S. Shaffer,38.95075,-31.389954,-28.000000000000007,1.0
1078,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,4,0,0,1,IP,S,L,M. Bejarano,87.18184,18.535315,-42.685084,1.0
1079,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,5,0,2,0,IP,S,L,D. Alana,82.62286,17.066618,7.25166,1.0
1080,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,5,2,0,1,IP,S,R,S. Shaffer,91.59591,14.901066,14.011626,1.0
1081,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,6,2,2,0,IP,D,R,J. Douglas,96.31585,-6.731791,43.99999999999999,2.0
1082,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,6,1,2,0,IP,HR,L,J. Scearce,100.25372,23.104522,4.933418,4.0
1083,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,6,1,0,1,IP,S,L,D. Alana,90.95431,13.764281,-20.631923,1.0
1084,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,6,0,2,1,IP,FC,R,C. Ott,52.69049,7.858021,-38.751422,0.0
1085,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,312167240,2025-03-16 15:35:00,8,0,2,2,IP,S,R,C. Ott,89.6455,14.794903,9.800173,1.0
1086,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,397078817,2025-03-14 17:24:00,2,2,2,0,IP,D,L,N. Mendez,98.82688,27.891835,-9.428697,2.0
1087,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,397078817,2025-03-14 17:24:00,3,3,2,1,IP,T,L,J. Scearce,99.82847,13.17444,41.923247,3.0
1088,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,397078817,2025-03-14 17:24:00,5,0,0,0,IP,HR,R,C. Ott,97.9608,35.20678,-28.173723,4.0
1089,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,397078817,2025-03-14 17:24:00,5,3,2,0,IP,S,L,E. Adrianza,47.97148,-45.187375,-1.999999999999992,1.0
1090,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,397078817,2025-03-14 17:24:00,6,1,0,1,IP,S,L,D. Alana,90.78833,15.845273,8.415746,1.0
1091,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,397078817,2025-03-14 17:24:00,7,2,1,2,IP,S,L,J. Scearce,95.34514,10.077951,20.63251,1.0
1092,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,397078817,2025-03-14 17:24:00,7,0,0,2,IP,S,L,A. Groeneveld,79.14891,16.333741,-39.446164,1.0
1093,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,184898578,2025-03-14 14:05:00,1,1,0,1,IP,S,L,A. Groeneveld,74.22185,8.39126,-22.367053,1.0
1094,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,184898578,2025-03-14 14:05:00,3,0,0,2,IP,D,L,A. Groeneveld,89.71825,-0.202781,39.0,2.0
1095,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,184898578,2025-03-14 14:05:00,4,0,1,0,IP,S,L,N. Mendez,108.62812,8.971715,-6.05446,1.0
1096,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,184898578,2025-03-14 14:05:00,5,1,1,2,IP,D,L,D. Alana,89.38519,16.910398,-16.032947,2.0
1097,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,184898578,2025-03-14 14:05:00,5,1,2,2,IP,S,L,A. Groeneveld,52.29013,12.822877,-22.276457,1.0
1098,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,184898578,2025-03-14 14:05:00,6,2,1,2,IP,S,L,E. Adrianza,95.30812,-9.136968,29.000000000000004,1.0
1099,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,184898578,2025-03-14 14:05:00,8,1,1,2,IP,S,L,G. Caban,94.57272,10.818424,-2.005201,1.0
1100,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,184898578,2025-03-14 14:05:00,9,0,0,2,IP,D,L,J. Scearce,89.6438,31.262036,-38.777737,2.0
1101,2025,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,184898578,2025-03-14 14:05:00,9,1,2,2,IP,S,L,N. Mendez,85.73284,-12.685606,29.999999999999993,1.0
1102,2025,730163712,URI,D1 Atlantic 10 Conference,5417,EKY,338451386,2025-03-09 16:06:00,5,2,1,2,IP,D,L,E. Adrianza,88.84633,18.995057,42.619007,2.0
1103,2025,730163712,URI,D1 Atlantic 10 Conference,5417,EKY,338451386,2025-03-09 16:06:00,6,1,0,0,IP,S,L,A. Groeneveld,91.36569,4.462553,-14.000000000000009,1.0
1104,2025,730163712,URI,D1 Atlantic 10 Conference,5417,EKY,338451386,2025-03-09 16:06:00,6,0,0,0,IP,D,L,D. Alana,92.24634,15.697266,-14.987746,2.0
1105,2025,730163712,URI,D1 Atlantic 10 Conference,5417,EKY,338451386,2025-03-09 16:06:00,6,1,2,0,IP,HR,L,N. Mendez,102.73612,27.345422,12.607549,4.0
