,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
702,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,321844605,2021-04-17 13:00:00,5,1,1,0,IP,D,R,M. Houghton,60.74188,17.423067,-40.965512,2.0
703,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,321844605,2021-04-17 13:00:00,5,1,2,1,IP,FC,R,R. Merced,55.55618,-24.957994,39.0,0.0
704,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,321844605,2021-04-17 13:00:00,5,2,0,2,IP,D,R,M. Williams,97.07287,10.369085,-43.9397,2.0
705,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,321844605,2021-04-17 13:00:00,6,0,2,1,IP,DP,R,B. Moore,90.69691,1.168687,-1.9999999999999911,0.0
706,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,147371402,2021-04-16 13:00:00,1,0,1,0,IP,DP,R,C. Bashlor,97.13439,-8.634773,8.0,0.0
707,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,147371402,2021-04-16 13:00:00,1,0,1,2,IP,S,R,M. Williams,88.16586,8.3995,28.41121,1.0
708,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,147371402,2021-04-16 13:00:00,3,1,1,0,IP,S,R,B. Moore,36.44779,-25.764574,29.442499,1.0
709,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,147371402,2021-04-16 13:00:00,3,0,1,1,IP,D,R,C. Bashlor,43.54774,22.803674,38.771,2.0
710,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,147371402,2021-04-16 13:00:00,3,1,0,1,IP,D,R,M. Williams,108.73914,6.772757,-41.99999999999999,2.0
711,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,147371402,2021-04-16 13:00:00,3,0,2,1,IP,S,L,C. Smith,90.73767,14.832229,-13.720471,1.0
712,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,147371402,2021-04-16 13:00:00,7,0,0,2,IP,S,L,T. Borom,86.3998,-12.176162,6.999999999999999,1.0
713,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,147371402,2021-04-16 13:00:00,9,3,2,1,IP,DP,R,B. Moore,90.86385,-6.403977,-18.00000000000001,0.0
714,2021,730240256,APP,D1 Sun Belt Conference,730307072,LIP,147371402,2021-04-16 13:00:00,10,0,2,1,IP,FC,R,M. Williams,92.03778,1.225323,-28.99999999999999,0.0
715,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,142892238,2021-04-11 13:00:00,3,1,1,0,IP,D,L,C. Smith,102.091968135,11.4896246444,40.861859076,2.0
716,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,142892238,2021-04-11 13:00:00,3,2,1,2,IP,S,L,T. Borom,94.1339127891,6.72492980476,32.99999999999999,1.0
717,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,142892238,2021-04-11 13:00:00,4,0,0,1,IP,DP,R,M. Williams,82.3871635564,33.0481174187,35.130044274,0.0
718,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,142892238,2021-04-11 13:00:00,8,1,1,2,IP,S,R,B. Moore,93.1740776952,12.1023519599,-36.9559729089,1.0
719,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,142892238,2021-04-11 13:00:00,9,0,1,0,IP,HR,R,H. Adams,96.610592086,32.5177507735,-48.065176809,4.0
720,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,142892238,2021-04-11 13:00:00,9,0,0,1,IP,S,R,M. Williams,102.702337879,4.1447256982,-22.000000000000018,1.0
721,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,142892238,2021-04-11 13:00:00,9,1,1,1,IP,S,R,C. Bertolani,93.7952301314,10.4821950633,-13.1404210193,1.0
722,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,204588063,2021-04-10 13:00:00,5,1,2,1,IP,S,L,C. Smith,94.7820400981,-3.69215291484,-21.000000000000032,1.0
723,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,204588063,2021-04-10 13:00:00,5,0,2,1,IP,S,R,M. Houghton,55.4229587508,12.4476325244,27.2796163496,1.0
724,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,204588063,2021-04-10 13:00:00,5,1,1,2,IP,FC,L,T. Borom,96.1003405972,-10.6316996621,-8.000000000000025,0.0
725,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,204588063,2021-04-10 13:00:00,6,0,0,1,IP,S,R,D. Donathan,99.5383072804,11.6960745682,-23.5475252637,1.0
726,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,204588063,2021-04-10 13:00:00,6,1,1,2,IP,D,R,D. Graves,68.5766716234,45.8966897999,41.6495425834,2.0
727,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,204588063,2021-04-10 13:00:00,7,2,2,2,IP,FC,R,A. Haymaker,79.6694109283,-21.7518453112,-28.99999999999999,0.0
728,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,381287464,2021-04-09 13:00:00,1,2,2,0,IP,S,L,T. Borom,89.1784446773,4.67701280972,6.999999999999999,1.0
729,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,381287464,2021-04-09 13:00:00,4,2,1,1,IP,FC,R,C. Bashlor,47.7893281062,-63.1430905094,11.0,0.0
730,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,381287464,2021-04-09 13:00:00,6,1,1,0,IP,S,R,B. Moore,98.7628107746,-9.63890384425,14.999999999999998,1.0
731,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,381287464,2021-04-09 13:00:00,6,3,2,1,IP,S,R,R. Merced,101.231975311,4.45394490195,-37.0,1.0
732,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,381287464,2021-04-09 13:00:00,7,0,2,1,IP,S,R,M. Williams,102.703305274,1.92824170564,-23.000000000000007,1.0
733,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,381287464,2021-04-09 13:00:00,7,0,0,1,IP,S,R,T. Jones,77.8141346541,18.6536173936,-13.993357948,1.0
734,2021,730156288,LIB,D1 Atlantic Sun Conference,730307072,LIP,381287464,2021-04-09 13:00:00,7,1,2,1,IP,DP,R,B. Moore,76.0474844564,22.4694953271,-10.8512282398,0.0
735,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,1,1,1,0,IP,D,R,H. Adams,101.28195,21.288222,-8.040289,2.0
736,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,1,3,1,1,IP,S,R,C. Bashlor,102.96148,17.885357,-36.709989,1.0
737,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,2,0,0,1,IP,S,R,C. Bertolani,91.86342,-2.872034,-22.000000000000018,1.0
738,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,2,1,0,1,IP,HR,R,C. Bashlor,109.15882,22.44865,-32.175111,4.0
739,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,3,1,0,0,IP,S,R,T. Ham,102.84707,2.568397,-6.999999999999986,1.0
740,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,3,2,1,0,IP,FC,R,M. Houghton,93.48926,-15.1658,-33.99999999999998,0.0
741,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,6,2,2,0,IP,S,R,H. Adams,86.21351,-23.058879,-32.99999999999999,1.0
742,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,6,1,1,0,IP,S,L,T. Borom,98.41011,8.838456,0.097664,1.0
743,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,6,1,2,0,IP,S,L,C. Smith,91.77469,-8.943283,23.0,1.0
744,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,6,2,2,0,IP,S,R,R. Merced,99.17394,10.835409,-8.812407,1.0
745,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,6,2,2,1,IP,S,R,B. Moore,69.78943,40.541993,-17.301222,1.0
746,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,7,0,0,0,IP,ROE,R,C. Bertolani,96.44453,1.447658,-32.0,0.0
747,2021,730219520,PEAY,D1 Ohio Valley Conference,730307072,LIP,161239608,2021-03-30 13:00:00,8,2,0,2,IP,S,L,T. Borom,75.57271,3.924717,-14.999999999999996,1.0
748,2021,5046,VAN,D1 Southeastern Conference,730307072,LIP,118277346,2021-03-23 13:00:00,1,2,2,0,IP,D,R,H. Adams,98.2132183186,28.6210924635,-15.8348323762,2.0
749,2021,5046,VAN,D1 Southeastern Conference,730307072,LIP,118277346,2021-03-23 13:00:00,1,2,1,2,IP,HR,L,C. Smith,99.2382455937,26.6336711957,41.5882018301,4.0
750,2021,5046,VAN,D1 Southeastern Conference,730307072,LIP,118277346,2021-03-23 13:00:00,3,0,2,0,IP,S,R,H. Adams,83.2184982787,16.7692728224,-32.9739912277,1.0
751,2021,5046,VAN,D1 Southeastern Conference,730307072,LIP,118277346,2021-03-23 13:00:00,3,3,2,0,IP,DP,L,T. Borom,95.711637098,-11.0024575394,14.0,0.0
752,2021,5046,VAN,D1 Southeastern Conference,730307072,LIP,118277346,2021-03-23 13:00:00,6,2,2,0,IP,S,L,T. Borom,99.8242590551,10.4444604059,21.0302937268,1.0
753,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,1,3,1,0,IP,D,R,H. Adams,101.34847,16.627679,-39.497785,2.0
754,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,1,3,1,2,IP,S,R,C. Bertolani,95.71697,1.783325,-6.999999999999985,1.0
755,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,2,0,0,0,IP,D,R,B. Moore,104.59745,7.94807,-38.979226,2.0
756,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,2,0,2,1,IP,S,R,C. Bashlor,106.13933,7.615161,-26.614884,1.0
757,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,2,0,2,1,IP,S,L,C. Smith,92.60973,12.357098,-9.815745,1.0
758,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,2,1,1,2,IP,D,R,C. Bertolani,90.44036,0.022852,41.0,2.0
759,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,5,0,0,1,IP,S,R,A. Haymaker,97.79041,-0.538981,16.0,1.0
760,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,6,2,1,2,IP,S,R,C. Bertolani,93.38954,8.291539,23.047628,1.0
761,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,6,3,2,2,IP,S,R,D. Donathan,62.01179,38.404341,-39.156466,1.0
762,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,7,1,1,0,IP,FC,R,H. Adams,85.56503,6.732671,-19.99999999999999,0.0
763,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,7,2,2,1,IP,S,R,C. Bashlor,71.88938,24.265152,-8.940962,1.0
764,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,7,2,1,2,IP,D,R,C. Bertolani,98.59351,-6.271086,-39.00000000000003,2.0
765,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,8,0,0,0,IP,S,R,B. Moore,97.25867,4.860743,-8.000000000000025,1.0
766,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,408311029,2021-03-21 13:00:00,8,2,2,0,IP,FC,L,T. Borom,91.79508,-6.514,11.0,0.0
767,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,171903500,2021-03-20 13:00:00,3,0,2,2,IP,S,R,B. Moore,96.814,10.053342,-17.13634,1.0
768,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,171903500,2021-03-20 13:00:00,4,0,1,0,IP,S,R,C. Bashlor,66.77505,25.092386,10.774784,1.0
769,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,171903500,2021-03-20 13:00:00,4,0,0,1,IP,S,R,M. Houghton,53.66834,-4.038239,32.0,1.0
770,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,171903500,2021-03-20 13:00:00,4,1,0,1,IP,S,R,C. Bertolani,61.49382,31.721694,-2.704194,1.0
771,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,171903500,2021-03-20 13:00:00,6,2,2,1,IP,S,R,C. Bashlor,74.81433,12.817345,5.408896,1.0
772,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,171903500,2021-03-20 13:00:00,9,1,1,2,IP,D,R,D. Donathan,103.86391,20.380468,-38.23054,2.0
773,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,192813974,2021-03-19 13:00:00,4,0,2,1,IP,S,R,C. Bashlor,68.66949,35.65579,-22.109632,1.0
774,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,192813974,2021-03-19 13:00:00,5,2,2,2,IP,D,R,D. Graves,82.17402,26.206635,-40.007327,2.0
775,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,192813974,2021-03-19 13:00:00,5,2,2,2,IP,S,R,B. Moore,55.78914,-13.61061,7.999999999999998,1.0
776,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,192813974,2021-03-19 13:00:00,5,0,2,2,IP,S,R,H. Adams,94.67842,-2.333228,0.0,1.0
777,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,192813974,2021-03-19 13:00:00,5,2,1,2,IP,S,L,T. Borom,94.00325,13.048759,-22.633346,1.0
778,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,192813974,2021-03-19 13:00:00,6,2,2,1,IP,HR,R,M. Houghton,101.55143,25.150304,-11.533351,4.0
779,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,192813974,2021-03-19 13:00:00,7,2,1,1,IP,D,R,H. Adams,87.26721,-18.35674,-41.000000000000014,2.0
780,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,192813974,2021-03-19 13:00:00,10,1,0,0,IP,S,L,T. Borom,96.28774,13.493203,22.574128,1.0
781,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,192813974,2021-03-19 13:00:00,10,1,0,0,IP,DP,R,C. Bashlor,74.58083,-11.617527,-10.999999999999991,0.0
782,2021,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,192813974,2021-03-19 13:00:00,11,1,1,0,IP,S,R,C. Bertolani,90.16711,-27.621245,0.0,1.0
783,2021,5466,AUB,D1 Southeastern Conference,730307072,LIP,409289444,2021-03-16 13:00:00,2,1,2,0,IP,S,R,C. Bertolani,84.81394,-1.849817,23.0,1.0
784,2021,5466,AUB,D1 Southeastern Conference,730307072,LIP,409289444,2021-03-16 13:00:00,2,1,2,1,IP,D,R,B. Moore,90.90955,36.981418,-37.0,2.0
785,2021,5466,AUB,D1 Southeastern Conference,730307072,LIP,409289444,2021-03-16 13:00:00,2,0,0,1,IP,S,R,H. Adams,86.90002,-6.523509,22.0,1.0
786,2021,5466,AUB,D1 Southeastern Conference,730307072,LIP,409289444,2021-03-16 13:00:00,3,0,2,2,IP,S,R,C. Bertolani,91.16941,-11.919405,3.0000000000000004,1.0
787,2021,5466,AUB,D1 Southeastern Conference,730307072,LIP,409289444,2021-03-16 13:00:00,5,1,1,1,IP,HR,R,C. Bashlor,101.53128,30.913234,-24.708628,4.0
788,2021,5466,AUB,D1 Southeastern Conference,730307072,LIP,409289444,2021-03-16 13:00:00,6,1,1,1,IP,HR,R,M. Houghton,104.05335,22.062314,1.377277,4.0
789,2021,5466,AUB,D1 Southeastern Conference,730307072,LIP,409289444,2021-03-16 13:00:00,6,0,0,2,IP,D,R,B. Moore,87.49077,-22.791096,-31.000000000000018,2.0
790,2021,5466,AUB,D1 Southeastern Conference,730307072,LIP,409289444,2021-03-16 13:00:00,6,0,1,2,IP,ROE,L,C. Smith,31.52243,-22.440259,-36.00000000000002,0.0
791,2021,5466,AUB,D1 Southeastern Conference,730307072,LIP,409289444,2021-03-16 13:00:00,6,1,1,2,IP,FC,R,M. Williams,69.24709,3.293353,-41.000000000000014,0.0
792,2021,5466,AUB,D1 Southeastern Conference,730307072,LIP,409289444,2021-03-16 13:00:00,7,1,1,2,IP,S,R,M. Houghton,85.28266,-22.8154,-17.00000000000003,1.0
793,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,329615188,2021-03-14 13:00:00,4,2,2,0,IP,D,R,H. Adams,95.359694418,18.306267924,13.8082298915,2.0
794,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,329615188,2021-03-14 13:00:00,9,1,0,2,IP,S,R,M. Williams,105.348711946,-1.82907340986,3.0000000000000004,1.0
795,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,329615188,2021-03-14 13:00:00,11,1,1,1,IP,FC,R,M. Williams,57.8516834229,-29.5220104938,-12.000000000000032,0.0
796,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,329615188,2021-03-14 13:00:00,12,1,1,1,IP,T,L,T. Borom,96.9117045368,19.7815698319,16.7333652057,3.0
797,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,124078742,2021-03-13 13:00:00,7,3,2,0,IP,S,R,M. Williams,94.7178059049,13.0465127361,-7.10620163721,1.0
798,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,124078742,2021-03-13 13:00:00,7,1,1,2,IP,D,L,T. Borom,83.7069148493,-5.67358270385,41.99999999999999,2.0
799,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,124078742,2021-03-13 13:00:00,8,3,2,2,IP,S,L,C. Smith,86.3818986308,0.128232415692,28.0,1.0
800,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,486827148,2021-03-12 13:00:00,2,1,2,1,IP,DP,R,A. Haymaker,94.7528328348,-22.3073741255,1.0,0.0
801,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,486827148,2021-03-12 13:00:00,4,0,0,0,IP,S,L,C. Smith,97.0347879444,16.7763364717,35.2539963563,1.0
802,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,486827148,2021-03-12 13:00:00,4,2,2,0,IP,S,R,C. Bashlor,75.4433195762,9.23161933541,-17.3090749385,1.0
803,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,486827148,2021-03-12 13:00:00,4,0,0,1,IP,DP,R,C. Bertolani,68.5670303952,-18.6031817171,-1.0000000000000029,0.0
804,2021,226,UGA,D1 Southeastern Conference,730307072,LIP,486827148,2021-03-12 13:00:00,9,0,0,2,IP,D,R,M. Williams,103.227125988,7.61153069036,-13.7799411888,2.0
805,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,2,0,2,0,IP,S,R,M. Williams,94.31104,8.33664,-2.827211,1.0
806,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,2,3,2,0,IP,HR,R,C. Bertolani,97.21736,22.764836,-21.394491,4.0
807,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,3,0,0,0,IP,S,R,B. Moore,96.10677,10.102764,21.668389,1.0
808,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,4,1,2,1,IP,D,R,T. Jones,97.84372,8.727735,-42.246931,2.0
809,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,4,0,1,2,IP,S,R,B. Moore,90.10293,-20.868787,-22.000000000000018,1.0
810,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,5,0,1,1,IP,S,R,M. Williams,99.69719,-7.366468,-26.00000000000003,1.0
811,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,5,1,0,1,IP,DP,R,C. Bertolani,67.76184,-7.882452,-24.999999999999982,0.0
812,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,6,2,2,1,IP,S,R,T. Jones,59.71301,-3.586326,-1.999999999999992,1.0
813,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,6,2,2,1,IP,FC,R,R. Merced,91.89504,-22.159086,-8.000000000000027,0.0
814,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,8,1,1,2,IP,D,R,M. Houghton,97.61756,16.631835,-44.150228,2.0
815,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,134049264,2021-02-28 13:00:00,8,0,2,2,IP,D,R,B. Moore,70.86335,24.465358,-40.161603,2.0
816,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,1,1,1,0,IP,HR,R,H. Adams,98.06485,29.472855,-18.844592,4.0
817,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,2,0,0,0,IP,S,L,C. Smith,94.85734,-0.387545,3.0000000000000004,1.0
818,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,2,1,1,1,IP,D,R,E. Stamps,70.21788,25.646824,-26.562271,2.0
819,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,3,0,1,1,IP,S,L,T. Borom,65.8605,-39.966595,19.0,1.0
820,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,3,0,1,1,IP,D,R,C. Bashlor,100.52025,22.296582,-0.550393,2.0
821,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,3,2,1,2,IP,FC,R,M. Houghton,93.22598,-22.78695,-22.000000000000018,0.0
822,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,4,1,1,1,IP,D,R,T. Jones,99.60186,23.625928,4.538095,2.0
823,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,4,2,1,1,IP,T,R,H. Adams,94.21557,33.552146,25.572765,3.0
824,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,4,0,1,2,IP,S,R,M. Williams,101.8071,8.288223,-2.043286,1.0
825,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,5,1,0,0,IP,S,R,E. Stamps,92.13203,-10.438249,-24.99999999999999,1.0
826,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,5,0,2,0,IP,S,R,R. Merced,71.17531,23.094419,0.992937,1.0
827,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,6,1,2,2,IP,S,R,B. Moore,78.6022,-21.003145,-32.0,1.0
828,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,6,0,1,2,IP,S,R,T. Jones,91.57879,10.639238,-32.722692,1.0
829,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,6,3,2,2,IP,S,R,H. Adams,82.9977,14.060327,18.287358,1.0
830,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,8,1,1,1,IP,T,R,R. Merced,99.41453,14.363204,15.989199,3.0
831,2021,730230272,NKU,D1 Horizon League,730307072,LIP,148644762,2021-02-27 19:00:00,8,2,1,1,IP,S,R,T. Jones,59.45133,38.808029,-15.512068,1.0
832,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,1,0,0,0,IP,S,L,C. Smith,94.51387,-12.908214,29.999999999999993,1.0
833,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,1,1,0,0,IP,HR,R,C. Bashlor,102.91494,24.009336,-38.015028,4.0
834,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,1,0,0,0,IP,D,R,C. Bertolani,99.34701,16.239278,-14.031295,2.0
835,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,2,2,2,2,IP,HR,L,C. Smith,101.49918,23.464079,34.591274,4.0
836,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,4,2,2,2,IP,HR,R,B. Moore,99.99123,34.430732,-33.595959,4.0
837,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,4,1,0,2,IP,D,R,H. Adams,105.5156,17.054873,-35.842619,2.0
838,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,5,0,0,1,IP,S,R,C. Bertolani,90.9313,-0.068393,26.0,1.0
839,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,5,2,0,1,IP,S,R,M. Houghton,101.47831,4.310521,-15.999999999999984,1.0
840,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,5,3,2,1,IP,HR,R,T. Jones,100.08913,26.890854,-31.15358,4.0
841,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,5,2,1,2,IP,FC,R,H. Adams,80.09816,-4.413399,-1.9999999999999911,0.0
842,2021,730230272,NKU,D1 Horizon League,730307072,LIP,186384405,2021-02-27 13:00:00,6,3,2,2,IP,S,R,T. Ham,68.82565,-52.403173,2.0,1.0
843,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,172571901,2021-02-26 13:00:00,4,1,1,1,IP,S,L,T. Borom,82.15645,22.339758,29.93649,1.0
844,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,172571901,2021-02-26 13:00:00,4,3,1,1,IP,D,R,M. Williams,107.13076,17.171184,5.183352,2.0
845,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,172571901,2021-02-26 13:00:00,4,1,2,1,IP,S,L,C. Smith,92.02801,5.021023,6.999999999999999,1.0
846,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,172571901,2021-02-26 13:00:00,5,1,0,2,IP,S,R,H. Adams,78.05193,20.49834,-27.455834,1.0
847,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,172571901,2021-02-26 13:00:00,5,0,0,2,IP,S,L,T. Borom,96.3389,-11.753372,24.000000000000004,1.0
848,2021,730243840,CREI,D1 Big East Conference,730307072,LIP,172571901,2021-02-26 13:00:00,6,3,2,0,IP,S,R,M. Williams,100.12527,3.460518,-1.9999999999999911,1.0
