,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
813,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,5335532,2024-05-16 19:00:00,8,1,1,2,IP,HR,L,D. Sullivan,94.16173,42.299013,29.999999999999993,4.0
814,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,5335532,2024-05-16 19:00:00,8,2,2,2,IP,S,L,S. Peralta,99.64551,-1.690242,-27.00000000000001,1.0
815,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,5335532,2024-05-16 19:00:00,8,2,0,2,IP,ROE,R,J. Carinci,57.23077,-33.928828,-19.999999999999993,0.0
816,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,5335532,2024-05-16 19:00:00,8,2,2,2,IP,S,L,M. Larreal,69.43939,24.878908,-20.222809,1.0
817,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,1,0,1,1,IP,D,L,M. Larreal,86.70855,-11.02127,-40.00000000000002,2.0
818,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,1,0,0,2,IP,D,L,M. Williams,97.30593,13.943397,-9.016351,2.0
819,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,1,1,0,2,IP,S,R,R. Franklin Jr.,99.81159,6.30075,26.999999999999993,1.0
820,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,3,3,2,1,IP,S,R,J. Carinci,94.61811,0.720628,-23.999999999999996,1.0
821,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,3,1,2,1,IP,S,L,M. Larreal,84.29384,4.594446,22.0,1.0
822,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,3,1,2,1,IP,S,R,C. Davis,76.93115,-7.048812,1.9999999999999996,1.0
823,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,4,0,2,2,IP,T,L,D. Sullivan,107.88977,13.304961,43.686635,3.0
824,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,5,2,2,1,IP,HR,R,C. Davis,96.22043,26.292398,21.999999999999996,4.0
825,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,5,1,1,2,IP,D,R,R. Franklin Jr.,106.39229,11.803372,-40.690332,2.0
826,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,5,2,2,2,IP,D,L,T. Nunnally,83.40811,2.755786,42.0,2.0
827,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,5,2,2,2,IP,S,R,S. Shaffer,60.36607,-48.839488,-45.000000000000014,1.0
828,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,6,3,2,0,IP,S,L,M. Larreal,100.40797,1.702223,0.0,1.0
829,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,6,0,0,1,IP,FC,L,M. Williams,68.5651,-3.172568,19.0,0.0
830,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,7,0,0,1,IP,S,L,D. Sullivan,42.0153,20.101834,26.919482,1.0
831,2024,730335488,JAC,D1 Atlantic Sun Conference,5417,EKY,4542263,2024-05-16 13:00:00,7,0,0,1,IP,S,R,S. Peralta,38.07293,-37.638371,33.037586,1.0
832,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4542070,2024-05-12 13:00:00,1,2,1,1,IP,S,L,M. Larreal,100.79336,15.962749,19.251829,1.0
833,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4542070,2024-05-12 13:00:00,1,0,1,1,IP,DP,R,C. Davis,66.0364,50.027533,-10.630559,0.0
834,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4542070,2024-05-12 13:00:00,2,1,0,2,IP,S,L,T. Nunnally,90.63104,-8.238296,40.0,1.0
835,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4542070,2024-05-12 13:00:00,6,3,2,1,IP,S,R,J. Carinci,89.03313,-2.260516,-1.9999999999999911,1.0
836,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4542070,2024-05-12 13:00:00,6,1,1,1,IP,DP,L,M. Larreal,100.60784,-16.791319,7.0,0.0
837,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4542070,2024-05-12 13:00:00,7,3,2,0,IP,ROE,R,C. Davis,83.58669,-7.484785,-37.0,0.0
838,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541922,2024-05-11 13:00:00,1,0,0,0,IP,DP,L,M. Larreal,47.432,45.153464,-3.569096,0.0
839,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541922,2024-05-11 13:00:00,7,0,0,0,IP,S,R,J. Carinci,79.37945,16.640718,-14.23478,1.0
840,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541922,2024-05-11 13:00:00,7,1,2,1,IP,S,R,C. Davis,66.67979,-16.214911,-14.000000000000009,1.0
841,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541922,2024-05-11 13:00:00,7,1,1,2,IP,S,L,T. Nunnally,79.48119,61.740724,49.255516,1.0
842,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541922,2024-05-11 13:00:00,9,0,1,0,IP,S,R,M. Bejarano,95.05181,7.437812,-23.999999999999996,1.0
843,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541800,2024-05-10 13:00:00,1,1,0,2,IP,S,R,C. Davis,66.50806,9.298583,18.878712,1.0
844,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541800,2024-05-10 13:00:00,2,1,1,1,IP,S,L,M. Larreal,101.09509,1.139825,1.9999999999999996,1.0
845,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541800,2024-05-10 13:00:00,3,1,2,1,IP,D,R,C. Davis,121.05097,-33.898898,-22.000000000000018,2.0
846,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541800,2024-05-10 13:00:00,4,0,1,2,IP,S,L,M. Bejarano,91.94401,12.561831,22.159383,1.0
847,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541800,2024-05-10 13:00:00,5,1,0,2,IP,D,L,D. Sullivan,93.5358,14.657244,12.586644,2.0
848,2024,4964,FGCU,D1 Atlantic Sun Conference,5417,EKY,4541800,2024-05-10 13:00:00,6,1,0,1,IP,DP,R,E. Underhill,91.22293,-30.647204,-1.9999999999999911,0.0
849,2024,730230272,NKU,D1 Horizon League,5417,EKY,4541623,2024-05-07 13:00:00,2,2,1,1,IP,S,R,S. Shaffer,81.51421,19.514899,7.601138,1.0
850,2024,730230272,NKU,D1 Horizon League,5417,EKY,4541623,2024-05-07 13:00:00,5,1,1,0,IP,FC,L,M. Bejarano,84.42747,-23.864939,20.0,0.0
851,2024,730230272,NKU,D1 Horizon League,5417,EKY,4541623,2024-05-07 13:00:00,5,1,0,1,IP,HR,R,R. Franklin Jr.,104.0049,31.041979,-6.720431,4.0
852,2024,730230272,NKU,D1 Horizon League,5417,EKY,4541623,2024-05-07 13:00:00,5,0,2,2,IP,S,L,T. Nunnally,92.71615,11.218704,14.637077,1.0
853,2024,730230272,NKU,D1 Horizon League,5417,EKY,4541623,2024-05-07 13:00:00,5,1,2,2,IP,HR,R,S. Shaffer,97.90042,33.029742,-22.813151,4.0
854,2024,730230272,NKU,D1 Horizon League,5417,EKY,4541623,2024-05-07 13:00:00,7,0,0,0,IP,T,L,M. Larreal,94.21236,12.024718,-14.643822,3.0
855,2024,730230272,NKU,D1 Horizon League,5417,EKY,4541623,2024-05-07 13:00:00,9,2,1,1,IP,DP,R,C. Davis,65.59001,-20.657391,11.0,0.0
856,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541521,2024-05-05 13:00:00,4,1,1,1,IP,S,R,R. Franklin Jr.,85.14511,21.190742,-40.59461,1.0
857,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541521,2024-05-05 13:00:00,6,3,1,2,IP,S,R,C. Davis,72.1361,21.452131,-11.696183,1.0
858,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541521,2024-05-05 13:00:00,8,0,0,0,IP,S,R,R. Franklin Jr.,81.73816,20.629993,-10.986168,1.0
859,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541521,2024-05-05 13:00:00,9,2,0,0,IP,S,R,C. Ott,28.52056,37.517178,42.46647,1.0
860,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541521,2024-05-05 13:00:00,9,1,0,2,IP,S,R,J. Carinci,90.69294,6.475745,10.0,1.0
861,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,1,1,0,0,IP,S,R,J. Carinci,90.41205,-1.043257,-33.999999999999986,1.0
862,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,1,2,0,0,IP,S,R,R. Franklin Jr.,97.07074,-15.145991,-17.00000000000003,1.0
863,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,1,1,0,0,IP,FC,R,C. Davis,85.78992,0.044565,-1.9999999999999911,0.0
864,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,1,2,2,1,IP,D,L,T. Nunnally,95.1565,23.446286,-14.599949,2.0
865,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,1,0,0,1,IP,S,R,S. Shaffer,100.0056,11.67258,7.001531,1.0
866,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,1,0,2,1,IP,S,L,M. Larreal,84.40219,-12.139545,22.999999999999996,1.0
867,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,3,3,2,1,IP,D,L,T. Nunnally,105.53884,12.771321,32.376404,2.0
868,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,5,1,0,0,IP,HR,L,T. Nunnally,101.0388,19.910312,27.0,4.0
869,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,5,0,2,0,IP,FC,R,C. Ott,41.14281,-51.955033,3.0000000000000004,0.0
870,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,5,0,1,1,IP,S,R,E. Underhill,64.65877,49.842851,36.514864,1.0
871,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,5,2,2,1,IP,S,R,J. Carinci,92.9619,11.348657,-23.333263,1.0
872,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,5,2,1,1,IP,S,R,R. Franklin Jr.,75.65852,15.085574,-4.585131,1.0
873,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,5,2,2,1,IP,S,R,C. Davis,97.82239,-0.713226,-24.999999999999982,1.0
874,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,6,1,0,1,IP,D,R,E. Underhill,108.17207,13.457306,-41.320045,2.0
875,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,7,1,0,1,IP,D,R,C. Davis,86.58742,24.576731,-41.766525,2.0
876,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,7,1,1,1,IP,HR,L,T. Nunnally,102.6552,20.531388,20.745223,4.0
877,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,8,1,1,1,IP,S,R,E. Underhill,104.39592,10.413429,15.411624,1.0
878,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,8,0,1,1,IP,HR,L,M. Bejarano,91.24251,28.244829,24.000000000000004,4.0
879,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,8,1,0,1,IP,S,R,J. Carinci,69.33887,27.887661,-14.883172,1.0
880,2024,730167552,BU,D1 Atlantic Sun Conference,5417,EKY,4541364,2024-05-04 13:00:00,8,3,2,1,IP,D,R,C. Davis,97.09311,26.188825,-22.781471,2.0
881,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540802,2024-05-01 13:00:00,3,2,0,2,IP,D,R,J. Carinci,83.9244,-3.153969,-40.00000000000002,2.0
882,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540802,2024-05-01 13:00:00,3,1,1,2,IP,D,R,R. Franklin Jr.,106.82708,20.307641,-8.640812,2.0
883,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540802,2024-05-01 13:00:00,4,1,0,0,IP,T,L,T. Nunnally,98.73105,10.964299,43.042156,3.0
884,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540802,2024-05-01 13:00:00,4,0,1,2,IP,D,L,D. Sullivan,82.39979,25.991994,-43.541323,2.0
885,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540802,2024-05-01 13:00:00,6,0,0,0,IP,S,R,C. Davis,99.87345,12.147404,-24.118804,1.0
886,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540802,2024-05-01 13:00:00,6,0,0,1,IP,S,R,S. Shaffer,98.09261,15.325174,-1.563807,1.0
887,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540802,2024-05-01 13:00:00,9,0,1,1,IP,S,R,C. Ott,92.15437,7.404611,-5.000000000000009,1.0
888,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,1,3,2,1,IP,S,R,R. Franklin Jr.,75.72219,19.407498,24.445242,1.0
889,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,2,2,0,1,IP,S,R,J. Carinci,70.01056,23.171397,-17.053483,1.0
890,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,2,0,1,1,IP,HR,R,R. Franklin Jr.,105.35658,22.495183,-38.073752,4.0
891,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,2,0,0,1,IP,S,R,C. Davis,65.42146,24.407995,38.530985,1.0
892,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,2,0,0,1,IP,FC,R,S. Shaffer,67.71073,-32.60311,-26.000000000000025,0.0
893,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,2,0,1,2,IP,S,R,C. Ott,98.18292,14.911204,-28.264275,1.0
894,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,2,1,1,2,IP,S,R,E. Underhill,104.34165,-4.693985,-10.000000000000002,1.0
895,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,3,2,1,0,IP,HR,R,H. Duffield,103.88008,21.188892,-24.758065,4.0
896,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,3,2,0,0,IP,D,R,J. Carinci,96.85162,22.926419,15.954765,2.0
897,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,5,0,1,0,IP,S,R,C. Davis,93.47048,9.314238,-39.588702,1.0
898,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,5,2,1,0,IP,S,L,T. Nunnally,106.85772,-1.576724,29.000000000000004,1.0
899,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,6,1,1,1,IP,D,R,J. Carinci,96.763,21.443033,-20.044867,2.0
900,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,8,0,1,1,IP,S,L,J. Scearce,101.89095,5.860633,26.0,1.0
901,2024,730333696,MRSH,D1 Sun Belt Conference,5417,EKY,4540709,2024-04-30 13:00:00,8,0,0,1,IP,FC,R,R. Franklin Jr.,103.72058,-7.83099,-8.000000000000025,0.0
902,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,1,0,0,1,IP,S,R,R. Franklin Jr.,76.52247,-77.596763,13.0,1.0
903,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,1,1,1,2,IP,S,L,T. Nunnally,91.02314,7.733179,32.36406,1.0
904,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,1,1,1,2,IP,S,R,S. Shaffer,86.00028,14.230788,25.784522,1.0
905,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,1,2,1,2,IP,S,L,D. Sullivan,91.30121,12.127471,32.281185,1.0
906,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,2,2,2,2,IP,ROE,R,R. Franklin Jr.,47.63724,-54.814624,5.0,0.0
907,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,4,2,1,0,IP,S,L,M. Bejarano,65.29879,30.085534,-36.871644,1.0
908,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,4,1,0,0,IP,S,R,J. Carinci,94.07084,3.772125,-32.0,1.0
909,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,4,0,1,0,IP,HR,R,R. Franklin Jr.,97.33886,33.09187,18.0,4.0
910,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,5,1,0,1,IP,FC,R,J. Carinci,83.14154,7.068052,-24.999999999999982,0.0
911,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,6,1,1,1,IP,S,R,S. Shaffer,103.36116,10.180161,-2.779764,1.0
912,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,6,3,1,2,IP,HR,R,E. Underhill,102.94025,22.33641,-34.260928,4.0
913,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,8,1,2,1,IP,D,R,S. Shaffer,96.66314,24.890019,-10.203609,2.0
914,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,9,3,2,0,IP,T,L,M. Bejarano,91.71507,32.70522,-3.490941,3.0
915,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,9,2,2,1,IP,S,R,R. Franklin Jr.,94.50662,9.145464,-24.466876,1.0
916,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540480,2024-04-28 13:00:00,9,2,2,1,IP,S,L,E. Adrianza,92.13702,12.942276,-12.499752,1.0
917,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540231,2024-04-27 13:00:00,1,1,1,0,IP,S,R,C. Davis,85.94491,10.714673,-23.162644,1.0
918,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540231,2024-04-27 13:00:00,3,0,1,1,IP,S,R,R. Franklin Jr.,83.67981,14.342098,-24.405005,1.0
919,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540231,2024-04-27 13:00:00,3,0,0,2,IP,S,R,S. Shaffer,101.83902,11.60261,-34.804673,1.0
920,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540231,2024-04-27 13:00:00,3,0,1,2,IP,FC,R,E. Underhill,74.84187,-14.381493,5.0,0.0
921,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540231,2024-04-27 13:00:00,4,0,0,2,IP,S,R,M. Bejarano,89.32154,12.74031,22.848754,1.0
922,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4540231,2024-04-27 13:00:00,5,1,0,2,IP,HR,R,S. Shaffer,94.48961,36.226158,16.721985,4.0
923,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,1,2,2,0,IP,T,R,J. Carinci,95.14818,28.780531,-23.907291,3.0
924,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,1,3,2,1,IP,D,L,T. Nunnally,103.87833,2.525122,35.0,2.0
925,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,3,2,2,1,IP,S,L,M. Larreal,101.33083,4.125921,14.0,1.0
926,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,3,0,0,2,IP,S,L,T. Nunnally,84.94369,4.091256,3.0000000000000004,1.0
927,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,3,3,1,2,IP,HR,R,R. Franklin Jr.,105.29084,21.719733,-19.665918,4.0
928,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,3,0,0,2,IP,D,L,D. Sullivan,105.88736,8.769744,13.523135,2.0
929,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,3,3,2,2,IP,S,R,S. Shaffer,102.26247,6.462507,26.0,1.0
930,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,4,0,0,1,IP,S,R,J. Carinci,92.14047,4.750176,-5.000000000000008,1.0
931,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,4,0,0,2,IP,S,R,C. Davis,97.55346,-12.590222,-5.000000000000009,1.0
932,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,5,0,1,2,IP,S,R,E. Underhill,97.00465,4.261673,20.0,1.0
933,2024,730219520,PEAY,D1 Atlantic Sun Conference,5417,EKY,4539800,2024-04-26 13:00:00,6,0,0,0,IP,D,L,M. Larreal,100.4384,17.188691,-9.318441,2.0
934,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,1,0,2,0,IP,S,R,J. Carinci,86.5278,-12.663942,1.0,1.0
935,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,2,0,0,2,IP,D,R,S. Shaffer,74.89984,14.946957,-39.705538,2.0
936,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,2,0,1,2,IP,HR,L,D. Sullivan,97.33923,33.383195,31.05164,4.0
937,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,2,3,2,2,IP,S,R,C. Ott,79.37635,60.289528,8.519014,1.0
938,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,2,0,1,2,IP,S,R,J. Carinci,73.13258,18.004649,-38.74851,1.0
939,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,2,1,2,2,IP,S,L,T. Nunnally,83.81994,11.41758,-18.235976,1.0
940,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,2,0,0,2,IP,S,R,C. Davis,73.50896,18.509379,30.072207,1.0
941,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,2,0,0,2,IP,T,L,M. Williams,89.84288,20.530011,-11.988122,3.0
942,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,3,2,1,0,IP,HR,L,D. Sullivan,102.701,30.864941,33.88164,4.0
943,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,3,0,0,1,IP,D,R,C. Davis,99.94299,20.786419,-9.1278,2.0
944,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,3,0,1,1,IP,S,L,M. Williams,83.50082,15.122157,-30.02908,1.0
945,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,6,0,0,2,IP,S,L,T. Nunnally,96.95064,11.252881,2.063034,1.0
946,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,7,0,0,1,IP,HR,R,R. Franklin Jr.,106.55237,19.770347,-25.471528,4.0
947,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,9,2,1,1,IP,D,R,R. Franklin Jr.,99.15925,4.145813,44.0,2.0
948,2024,730194688,DAY,D1 Atlantic 10 Conference,5417,EKY,4539386,2024-04-23 13:00:00,9,1,2,2,IP,FC,L,D. Sullivan,90.66154,-4.094734,-19.99999999999999,0.0
949,2024,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,4539118,2024-04-21 13:00:00,4,1,1,0,IP,D,R,C. Davis,100.19324,18.824904,-6.555634,2.0
950,2024,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,4539118,2024-04-21 13:00:00,4,1,0,1,IP,D,R,R. Franklin Jr.,95.86847,7.44117,-41.99999999999999,2.0
951,2024,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,4539118,2024-04-21 13:00:00,7,2,2,0,IP,S,R,R. Franklin Jr.,79.6646,23.035088,-13.599986,1.0
952,2024,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,4538825,2024-04-20 13:00:00,1,1,2,1,IP,T,R,C. Davis,89.76672,24.958389,-41.526599,3.0
953,2024,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,4538825,2024-04-20 13:00:00,1,0,1,2,IP,FC,R,C. Ott,78.01631,-11.314263,-9.000000000000016,0.0
954,2024,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,4538825,2024-04-20 13:00:00,2,0,0,0,IP,D,L,M. Larreal,104.52407,11.168706,19.244029,2.0
955,2024,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,4538825,2024-04-20 13:00:00,3,0,0,1,IP,HR,L,M. Williams,100.04105,21.12475,16.226556,4.0
956,2024,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,4538825,2024-04-20 13:00:00,4,3,2,1,IP,S,R,J. Carinci,93.33984,-5.13149,0.0,1.0
957,2024,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,4538825,2024-04-20 13:00:00,5,2,0,0,IP,HR,L,M. Williams,103.46336,19.709695,19.692751,4.0
958,2024,730307072,LIP,D1 Atlantic Sun Conference,5417,EKY,4538825,2024-04-20 13:00:00,5,3,1,0,IP,S,R,R. Franklin Jr.,94.78796,11.948489,-15.462404,1.0
