,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2338,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,5,1,2,0,IP,S,R,M. Suppa,95.90844,6.767167,25.0,1.0
2339,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,6,0,0,1,IP,D,L,A. Rivera,99.98444,21.742304,11.674942,2.0
2340,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,6,1,1,2,IP,S,L,T. Mathay,97.45903,15.269774,7.856924,1.0
2341,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,6,1,2,2,IP,FC,R,M. Basterrechea,90.34041,4.891551,-1.9999999999999911,0.0
2342,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,7,0,0,2,IP,ROE,L,H. Huneycutt,96.14005,-12.718423,-9.000000000000016,0.0
2343,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,8,2,0,1,IP,HR,L,L. Lively,95.94362,26.778664,43.382086,4.0
2344,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,8,0,1,1,IP,S,L,T. Mathay,60.15522,5.044022,-42.999999999999986,1.0
2345,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,8,0,0,2,IP,S,R,M. Suppa,89.86285,2.15339,-1.0000000000000029,1.0
2346,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,8,1,1,2,IP,D,R,D. Schaefer,95.04904,14.738707,-41.637429,2.0
2347,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,9,3,2,2,IP,S,L,A. Rivera,81.59463,-21.591874,-1.999999999999992,1.0
2348,2026,730252544,ELON,D1 Coastal Athletic Association,754315264,QUC,232879039,2026-03-31 18:02:00,9,0,1,2,IP,S,L,T. Mathay,97.40988,-18.547078,-23.999999999999996,1.0
2349,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,1,0,0,1,IP,S,L,H. Huneycutt,46.52269,20.54266,-14.453906,1.0
2350,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,2,2,1,0,IP,T,L,A. Rivera,96.40772,28.936215,13.799165,3.0
2351,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,2,1,1,2,IP,S,L,H. Huneycutt,85.18258,6.938618,-6.999999999999985,1.0
2352,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,3,2,1,1,IP,D,L,A. Rivera,95.66905,49.238227,8.826414,2.0
2353,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,6,0,0,0,IP,S,L,A. Rivera,100.3468,11.899217,8.94039,1.0
2354,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,7,0,2,0,IP,T,R,D. Schaefer,97.53102,22.527563,11.645799,3.0
2355,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,7,0,0,0,IP,T,R,G. Childers,93.97011,26.055654,-24.057867,3.0
2356,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,7,0,2,1,IP,FC,L,T. Mathay,70.83723,-20.121034,-3.000000000000031,0.0
2357,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,8,1,0,0,IP,HR,L,A. Rivera,101.78281,29.632835,-24.616837,4.0
2358,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,8,0,2,2,IP,HR,R,A. Booker,97.69673,40.139416,-43.23997,4.0
2359,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,484684912,2026-03-29 12:00:00,9,1,0,1,IP,S,L,H. Huneycutt,46.98564,-18.015246,41.0,1.0
2360,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,251872353,2026-03-28 14:00:00,2,0,0,2,IP,S,R,A. Booker,86.18283,14.103581,31.795558,1.0
2361,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,251872353,2026-03-28 14:00:00,2,1,2,2,IP,S,R,M. Suppa,95.96125,7.126779,26.0,1.0
2362,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,251872353,2026-03-28 14:00:00,3,3,2,0,IP,D,R,D. Schaefer,74.96243,26.319786,-20.244921,2.0
2363,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,251872353,2026-03-28 14:00:00,3,2,2,1,IP,S,L,H. Huneycutt,91.14013,-1.659379,-19.0,1.0
2364,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,251872353,2026-03-28 14:00:00,5,2,1,1,IP,FC,L,H. Huneycutt,65.87374,9.746275,-8.943372,0.0
2365,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,251872353,2026-03-28 14:00:00,7,0,0,1,IP,ROE,R,D. Schaefer,76.06829,-73.913404,-1.0000000000000029,0.0
2366,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,251872353,2026-03-28 14:00:00,8,1,0,1,IP,S,L,T. Mathay,87.59932,10.704577,8.962409,1.0
2367,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,251872353,2026-03-28 14:00:00,9,1,1,1,IP,S,L,A. Rivera,103.53922,12.853752,18.99727,1.0
2368,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,1,1,2,0,IP,S,L,H. Huneycutt,74.72343,45.05986,-8.452063,1.0
2369,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,1,1,0,1,IP,HR,R,M. Basterrechea,99.48627,36.349531,39.608314,4.0
2370,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,1,3,2,1,IP,S,L,A. Rivera,102.40554,5.959321,-5.999999999999997,1.0
2371,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,2,3,1,1,IP,S,L,H. Huneycutt,98.08979,10.725148,31.831545,1.0
2372,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,2,1,2,2,IP,S,L,T. Mathay,98.59154,4.850914,13.0,1.0
2373,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,3,3,1,2,IP,S,L,J. Grimes,80.88513,11.858723,-19.464155,1.0
2374,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,4,0,0,0,IP,HR,R,G. Childers,100.66666,31.408568,10.619484,4.0
2375,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,4,0,0,1,IP,S,R,B. Brown,88.74891,-10.527919,-19.999999999999993,1.0
2376,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,4,2,2,1,IP,S,L,T. Mathay,80.9004,21.669162,7.870641,1.0
2377,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,5,3,1,0,IP,S,R,C. Marcantel,99.09218,11.949912,1.085679,1.0
2378,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,5,0,0,2,IP,D,R,G. Childers,91.18474,21.063964,-16.396852,2.0
2379,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,6,3,1,0,IP,S,L,T. Mathay,100.24272,2.219023,14.0,1.0
2380,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,9,1,1,0,IP,S,R,M. Basterrechea,105.65063,2.471809,-27.00000000000001,1.0
2381,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,9,1,2,1,IP,S,L,J. Grimes,88.69924,-6.22219,-21.00000000000003,1.0
2382,2026,730308864,UOWG,D1 Atlantic Sun Conference,754315264,QUC,485292082,2026-03-27 18:03:00,9,1,1,2,IP,FC,R,G. Childers,97.57345,-21.198313,17.0,0.0
2383,2026,730214400,CHAR,D1 American Athletic Conference,754315264,QUC,241704185,2026-03-24 18:06:00,1,1,2,2,IP,D,R,B. Brown,93.9595,4.192489,-44.00000000000002,2.0
2384,2026,730214400,CHAR,D1 American Athletic Conference,754315264,QUC,241704185,2026-03-24 18:06:00,4,0,0,1,IP,HR,R,M. Basterrechea,111.48664,21.545531,-4.58266,4.0
2385,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,1,1,0,0,IP,S,R,G. Childers,102.23326,5.571055,-32.99999999999999,1.0
2386,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,1,1,0,2,IP,S,R,M. Basterrechea,86.12245,-15.416186,-26.000000000000025,1.0
2387,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,2,2,0,1,IP,D,R,K. Wong,101.35378,20.606177,-16.509137,2.0
2388,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,2,0,1,1,IP,FC,R,J. Hudson,86.82195,4.05805,-22.000000000000018,0.0
2389,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,2,1,0,2,IP,S,R,C. Marcantel,95.87111,11.595277,19.102972,1.0
2390,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,3,3,2,1,IP,ROE,R,H. Huneycutt,61.14856,5.244328,22.0,0.0
2391,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,5,0,0,1,IP,S,R,G. Childers,99.11451,15.218433,-9.418599,1.0
2392,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,5,1,2,1,IP,DP,R,H. Huneycutt,85.31162,20.074869,-3.951064,0.0
2393,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,6,1,1,0,IP,D,R,M. Basterrechea,105.93161,17.061983,22.662956,2.0
2394,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,7,0,1,0,IP,D,R,C. Marcantel,88.96575,13.125101,44.423141,2.0
2395,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,7,1,1,0,IP,FC,R,B. Brown,44.79116,-16.965813,-41.00000000000001,0.0
2396,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,7,0,0,1,IP,FC,R,D. Schaefer,89.18626,-5.009017,-14.999999999999996,0.0
2397,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,7,0,1,2,IP,FC,R,G. Childers,72.4395,-10.332371,-12.000000000000032,0.0
2398,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,8,3,2,0,IP,S,L,H. Huneycutt,95.16763,-1.78874,23.0,1.0
2399,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,8,2,2,0,IP,DP,R,M. Basterrechea,86.38898,7.308019,44.0,0.0
2400,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,458477067,2026-03-22 13:05:00,9,0,2,1,IP,HR,R,B. Brown,98.1209,36.407902,19.479649,4.0
2401,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,1,3,2,0,IP,S,L,H. Huneycutt,74.12218,29.381568,-42.023025,1.0
2402,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,1,1,1,0,IP,HR,L,L. Lively,85.5644,30.467558,41.929819,4.0
2403,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,1,0,2,0,IP,S,L,A. Rivera,94.4941,10.214831,-32.275166,1.0
2404,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,1,1,2,2,IP,S,R,K. Wong,100.99264,-7.039122,-4.0000000000000195,1.0
2405,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,1,0,0,2,IP,ROE,L,J. Grimes,26.16464,-67.25587,2.2593,0.0
2406,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,2,1,0,1,IP,D,R,G. Childers,101.43942,14.346572,-12.6343,2.0
2407,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,2,0,0,1,IP,DP,L,L. Lively,63.86411,7.035066,-3.000000000000031,0.0
2408,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,4,3,1,1,IP,S,R,M. Suppa,95.8101,-4.460114,-8.000000000000025,1.0
2409,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,5,0,0,0,IP,FC,L,L. Lively,76.37829,-41.845878,19.0,0.0
2410,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,5,3,1,1,IP,S,R,M. Basterrechea,83.19386,15.864604,31.114241,1.0
2411,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,5,0,0,1,IP,DP,R,K. Wong,101.86645,4.691928,-13.00000000000002,0.0
2412,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,6,0,1,2,IP,D,R,D. Schaefer,105.05889,19.52395,-23.269384,2.0
2413,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,7,1,2,0,IP,HR,R,G. Childers,92.73179,34.109289,-34.081055,4.0
2414,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,7,3,2,2,IP,T,L,A. Rivera,105.93341,20.207381,18.896941,3.0
2415,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,486845936,2026-03-21 18:05:00,8,2,0,1,IP,S,L,J. Grimes,93.10577,16.24118,37.572211,1.0
2416,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,204455068,2026-03-20 18:05:00,2,1,0,1,IP,S,R,C. Marcantel,93.9168,-12.607432,4.999999999999998,1.0
2417,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,204455068,2026-03-20 18:05:00,3,1,2,0,IP,ROE,R,D. Schaefer,80.85232,-6.181896,4.000000000000001,0.0
2418,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,204455068,2026-03-20 18:05:00,4,0,1,1,IP,S,R,C. Marcantel,88.7661,-25.768301,4.999999999999999,1.0
2419,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,204455068,2026-03-20 18:05:00,5,0,0,1,IP,HR,R,G. Childers,104.44247,27.043165,-4.157947,4.0
2420,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,204455068,2026-03-20 18:05:00,5,0,0,2,IP,S,R,B. Brown,102.73172,15.502192,-27.249432,1.0
2421,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,204455068,2026-03-20 18:05:00,7,1,1,2,IP,HR,L,H. Huneycutt,94.11501,43.324189,28.51098,4.0
2422,2026,730335488,JAC,D1 Atlantic Sun Conference,754315264,QUC,204455068,2026-03-20 18:05:00,7,3,2,2,IP,D,R,M. Suppa,92.1508,23.79544,-20.853043,2.0
2423,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,385332499,2026-03-14 13:06:00,2,1,1,1,IP,S,R,G. Childers,99.89108,-3.355772,-21.00000000000003,1.0
2424,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,385332499,2026-03-14 13:06:00,3,2,2,1,IP,S,L,T. Mathay,97.4569,-2.354104,-1.999999999999992,1.0
2425,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,385332499,2026-03-14 13:06:00,5,0,0,1,IP,D,R,K. Wong,88.40949,9.323853,-42.182123,2.0
2426,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,385332499,2026-03-14 13:06:00,6,1,0,2,IP,HR,R,G. Childers,98.85645,37.882409,19.561988,4.0
2427,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,385332499,2026-03-14 13:06:00,6,0,0,2,IP,S,R,C. Marcantel,92.28863,-8.359956,31.0,1.0
2428,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,385332499,2026-03-14 13:06:00,6,0,1,2,IP,S,L,H. Huneycutt,92.83277,-1.205651,-28.000000000000007,1.0
2429,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,385332499,2026-03-14 13:06:00,7,0,0,2,IP,S,L,A. Rivera,26.00678,-14.80719,-17.612475,1.0
2430,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,385332499,2026-03-14 13:06:00,9,1,2,2,IP,S,L,T. Mathay,99.80816,5.165034,-9.000000000000016,1.0
2431,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,385332499,2026-03-14 13:06:00,9,0,2,2,IP,FC,R,J. Hudson,75.27103,-13.838423,4.0,0.0
2432,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,314209677,2026-03-13 16:21:00,4,1,2,2,IP,D,R,G. Childers,72.22898,49.887323,-27.342109,2.0
2433,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,314209677,2026-03-13 16:21:00,9,0,0,1,IP,S,L,T. Mathay,94.90739,-17.28504,-22.000000000000018,1.0
2434,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,314209677,2026-03-13 16:21:00,9,3,0,1,IP,S,R,B. Brown,95.87307,-9.371173,-24.999999999999982,1.0
2435,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,331938323,2026-03-13 13:06:00,2,1,2,1,IP,FC,L,A. Rivera,80.72359,-22.627326,-23.000000000000007,0.0
2436,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,331938323,2026-03-13 13:06:00,4,3,1,0,IP,S,L,H. Huneycutt,96.96656,9.747648,-5.268256,1.0
2437,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,331938323,2026-03-13 13:06:00,5,2,0,0,IP,D,L,A. Rivera,103.16005,24.368296,19.6557,2.0
2438,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,331938323,2026-03-13 13:06:00,5,1,1,0,IP,S,R,C. Marcantel,79.40574,-2.554806,-24.999999999999982,1.0
2439,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,331938323,2026-03-13 13:06:00,5,1,1,0,IP,DP,L,L. Norris,61.9286,50.830224,29.251514,0.0
2440,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,331938323,2026-03-13 13:06:00,6,1,1,1,IP,S,L,H. Huneycutt,84.84045,-46.333993,-45.000000000000014,1.0
2441,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,331938323,2026-03-13 13:06:00,6,2,2,2,IP,S,R,G. Childers,99.34629,-2.597972,0.0,1.0
2442,2026,4964,FGCU,D1 Atlantic Sun Conference,754315264,QUC,331938323,2026-03-13 13:06:00,7,0,0,1,IP,D,R,C. Marcantel,97.16908,22.248706,-41.04494,2.0
2443,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,1,2,2,1,IP,ROE,L,H. Huneycutt,58.18547,-54.075588,26.999999999999993,0.0
2444,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,1,0,1,1,IP,S,R,B. Brown,92.6215,17.579257,-9.739424,1.0
2445,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,3,2,0,1,IP,FC,L,H. Huneycutt,58.23615,-53.186941,15.999999999999996,0.0
2446,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,3,0,0,2,IP,S,R,B. Brown,103.78561,14.126487,-18.277533,1.0
2447,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,3,2,0,2,IP,S,R,G. Childers,89.18535,13.694371,25.736351,1.0
2448,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,5,2,2,1,IP,S,L,H. Huneycutt,76.03142,-47.425241,-31.000000000000025,1.0
2449,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,6,1,0,1,IP,D,L,A. Rivera,102.02824,16.877076,-35.126228,2.0
2450,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,6,0,0,1,IP,T,R,C. Marcantel,99.88179,24.911853,-16.118881,3.0
2451,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,7,3,2,2,IP,ROE,L,L. Lively,57.92968,-59.742797,6.999999999999999,0.0
2452,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,7,0,0,2,IP,S,L,A. Rivera,93.65102,-11.908406,-1.0000000000000029,1.0
2453,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,8,0,0,0,IP,S,R,D. Schaefer,93.52811,9.665432,-13.490893,1.0
2454,2026,225,ND,D1 Atlantic Coast Conference,754315264,QUC,124482769,2026-03-10 18:02:00,8,1,2,1,IP,DP,R,B. Brown,42.44637,-35.387735,-23.999999999999996,0.0
2455,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,382199550,2026-03-08 15:02:00,2,0,2,0,IP,D,L,L. Lively,97.63639,10.814773,34.531443,2.0
2456,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,382199550,2026-03-08 15:02:00,2,2,1,2,IP,HR,L,A. Rivera,97.74076,33.258653,-32.237747,4.0
2457,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,382199550,2026-03-08 15:02:00,7,3,2,0,IP,S,R,G. Childers,87.41076,17.249411,-16.039875,1.0
2458,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,382199550,2026-03-08 15:02:00,7,2,2,1,IP,FC,L,T. Mathay,60.96919,-26.702838,9.999999999999998,0.0
2459,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,296414013,2026-03-07 18:21:00,2,0,2,0,IP,ROE,R,M. Basterrechea,66.25037,-53.617991,-8.000000000000025,0.0
2460,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,296414013,2026-03-07 18:21:00,6,1,2,2,IP,D,L,T. Mathay,91.52508,-25.971769,-39.00000000000003,2.0
2461,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,296414013,2026-03-07 18:21:00,7,3,2,0,IP,DP,R,M. Basterrechea,81.90913,-41.898249,12.000000000000002,0.0
2462,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,453507881,2026-03-07 13:03:00,2,1,0,0,IP,S,R,M. Basterrechea,75.59099,-69.767484,16.0,1.0
2463,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,453507881,2026-03-07 13:03:00,2,0,0,1,IP,S,R,K. Wong,88.34836,2.213484,19.0,1.0
2464,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,453507881,2026-03-07 13:03:00,2,2,0,1,IP,D,L,H. Huneycutt,87.32221,12.558959,38.583936,2.0
2465,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,453507881,2026-03-07 13:03:00,2,0,1,1,IP,S,R,M. Brunetti,75.85354,1.206855,-1.0000000000000029,1.0
2466,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,453507881,2026-03-07 13:03:00,2,1,1,2,IP,S,L,T. Mathay,91.19948,0.197527,29.000000000000004,1.0
2467,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,453507881,2026-03-07 13:03:00,6,3,2,0,IP,S,R,M. Basterrechea,80.03788,-58.658553,16.0,1.0
2468,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,453507881,2026-03-07 13:03:00,6,1,0,0,IP,D,L,A. Rivera,97.54061,31.11301,-39.640098,2.0
2469,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,453507881,2026-03-07 13:03:00,6,0,0,0,IP,FC,R,K. Wong,59.69592,-12.404708,35.00000000000001,0.0
2470,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,453507881,2026-03-07 13:03:00,6,2,0,1,IP,FC,L,H. Huneycutt,129.88401,-42.402512,39.00000000000001,0.0
2471,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,453507881,2026-03-07 13:03:00,7,1,1,1,IP,S,R,G. Childers,90.81548,12.021061,0.202137,1.0
2472,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,235108810,2026-03-06 17:19:00,2,3,2,0,IP,S,L,L. Lively,87.26077,-9.75265,6.999999999999999,1.0
2473,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,235108810,2026-03-06 17:19:00,2,1,0,1,IP,D,R,J. Hudson,106.23484,19.683459,-41.527917,2.0
2474,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,235108810,2026-03-06 17:19:00,4,1,1,1,IP,S,L,H. Huneycutt,95.2457,-8.491873,29.999999999999993,1.0
2475,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,235108810,2026-03-06 17:19:00,4,0,0,1,IP,DP,R,J. Hudson,91.2953,-32.422709,-32.99999999999999,0.0
2476,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,235108810,2026-03-06 17:19:00,5,1,0,2,IP,S,L,T. Mathay,102.84045,-5.047417,-1.0000000000000029,1.0
2477,2026,226,UGA,D1 Southeastern Conference,754315264,QUC,235108810,2026-03-06 17:19:00,7,3,2,2,IP,D,R,A. Booker,78.20327,49.084965,-8.037552,2.0
2478,2026,730216448,NCST,D1 Atlantic Coast Conference,754315264,QUC,184369266,2026-03-04 15:02:00,3,3,2,0,IP,S,R,C. Marcantel,79.33696,-21.165468,6.000000000000001,1.0
2479,2026,730216448,NCST,D1 Atlantic Coast Conference,754315264,QUC,184369266,2026-03-04 15:02:00,4,1,1,0,IP,S,L,L. Lively,87.88289,3.14275,30.999999999999993,1.0
2480,2026,730216448,NCST,D1 Atlantic Coast Conference,754315264,QUC,184369266,2026-03-04 15:02:00,6,0,1,0,IP,D,L,T. Mathay,86.38082,16.078686,-19.866931,2.0
