,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2156,2023,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,298937892,2023-03-07 13:00:00,7,0,1,0,IP,FC,L,J. Lazzaro,93.84152,-13.897248,-14.000000000000009,0.0
2157,2023,730179328,VCU,D1 Atlantic 10 Conference,730156288,LIB,298937892,2023-03-07 13:00:00,8,1,1,1,IP,T,L,B. Horton,96.2498,5.220612,42.0,3.0
2158,2023,730266880,BRY,D1 America East Conference,730156288,LIB,145762060,2023-03-05 13:00:00,2,2,1,1,IP,S,R,C. Hertzler,106.24152,10.719865,-16.066818,1.0
2159,2023,730266880,BRY,D1 America East Conference,730156288,LIB,145762060,2023-03-05 13:00:00,2,1,2,1,IP,DP,L,J. Simmons,75.04476,7.874545,37.021308,0.0
2160,2023,730266880,BRY,D1 America East Conference,730156288,LIB,145762060,2023-03-05 13:00:00,4,0,0,0,IP,S,R,C. Foster,85.22024,17.111351,4.667005,1.0
2161,2023,730266880,BRY,D1 America East Conference,730156288,LIB,145762060,2023-03-05 13:00:00,4,2,1,1,IP,DP,L,V. Castillo,83.00753,13.445125,22.881599,0.0
2162,2023,730266880,BRY,D1 America East Conference,730156288,LIB,145762060,2023-03-05 13:00:00,5,1,2,1,IP,S,L,J. Simmons,101.45247,3.544969,10.0,1.0
2163,2023,730266880,BRY,D1 America East Conference,730156288,LIB,145762060,2023-03-05 13:00:00,5,1,0,1,IP,D,R,J. Guy,93.71879,21.792289,-15.146794,2.0
2164,2023,730266880,BRY,D1 America East Conference,730156288,LIB,145762060,2023-03-05 13:00:00,6,3,2,0,IP,S,L,G. Betts,93.65658,10.073648,15.403592,1.0
2165,2023,730266880,BRY,D1 America East Conference,730156288,LIB,145762060,2023-03-05 13:00:00,6,1,0,2,IP,S,L,T. Hillier,75.25215,19.555086,-15.194608,1.0
2166,2023,730266880,BRY,D1 America East Conference,730156288,LIB,145762060,2023-03-05 13:00:00,6,0,0,2,IP,D,L,V. Castillo,96.07921,25.477495,-23.560408,2.0
2167,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,1,2,2,0,IP,ROE,L,G. Betts,67.39648,11.20304,-11.660528,0.0
2168,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,1,1,1,0,IP,S,L,C. Troyer,67.41723,8.780334,30.068549,1.0
2169,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,1,2,1,0,IP,HR,R,C. Foster,108.06839,20.83009,-21.718834,4.0
2170,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,1,1,1,0,IP,HR,R,C. Hertzler,98.70855,36.808514,30.544577,4.0
2171,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,1,0,0,1,IP,S,R,J. Guy,33.63113,-38.143407,-14.362091,1.0
2172,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,2,2,2,1,IP,D,R,C. Foster,103.11005,15.975439,14.07407,2.0
2173,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,3,1,1,0,IP,S,L,J. Lazzaro,30.33686,35.029743,21.683453,1.0
2174,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,3,1,1,1,IP,FC,L,K. Kepley,59.16471,-26.486633,38.99999999999999,0.0
2175,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,3,0,2,2,IP,S,L,G. Betts,87.35015,4.610033,31.0,1.0
2176,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,8,2,2,1,IP,D,L,K. Kepley,78.25573,49.293712,-1.723282,2.0
2177,2023,730266880,BRY,D1 America East Conference,730156288,LIB,271001584,2023-03-04 19:00:00,8,0,2,1,IP,ROE,L,G. Betts,53.58226,-73.529282,-22.000000000000018,0.0
2178,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,1,1,2,0,IP,D,L,G. Betts,93.33806,2.573389,35.00000000000001,2.0
2179,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,1,0,0,2,IP,S,L,T. Hillier,103.7199,4.04931,29.999999999999993,1.0
2180,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,2,0,2,1,IP,S,R,J. Guy,99.42263,1.619378,-5.000000000000008,1.0
2181,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,3,3,2,2,IP,HR,L,T. Hillier,101.64075,34.73812,42.574953,4.0
2182,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,3,1,2,2,IP,D,L,C. Troyer,67.20634,-15.31868,-40.00000000000002,2.0
2183,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,4,3,2,0,IP,S,L,W. Stewart,53.80362,23.707746,-17.010077,1.0
2184,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,4,1,1,1,IP,D,L,J. Lazzaro,96.04052,10.286637,10.533719,2.0
2185,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,5,1,1,1,IP,S,R,J. Guy,96.07042,16.285981,-17.325877,1.0
2186,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,5,0,0,1,IP,S,L,J. Lazzaro,50.70206,-2.764028,22.000000000000004,1.0
2187,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,5,1,2,2,IP,T,L,V. Castillo,94.01361,28.14448,-35.759702,3.0
2188,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,6,0,2,0,IP,D,L,T. Hillier,94.07106,15.233737,11.436527,2.0
2189,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,6,1,2,2,IP,FC,R,J. Guy,86.7939,-11.100041,-8.000000000000025,0.0
2190,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,7,3,2,0,IP,ROE,L,J. Lazzaro,74.2908,-43.406798,29.000000000000004,0.0
2191,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,7,3,2,0,IP,S,L,G. Betts,88.99194,-2.17447,-1.9999999999999911,1.0
2192,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,7,0,1,0,IP,DP,R,C. Foster,94.01579,0.159729,9.999999999999998,0.0
2193,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,8,1,1,0,IP,D,L,C. Troyer,95.54221,20.278556,41.428168,2.0
2194,2023,730266880,BRY,D1 America East Conference,730156288,LIB,390006399,2023-03-04 13:00:00,8,0,1,2,IP,S,L,A. Jenner,89.4937,10.619663,-29.903612,1.0
2195,2023,730219264,LONG,D1 Big South Conference,730156288,LIB,122430477,2023-03-01 13:00:00,1,2,1,0,IP,FC,L,V. Castillo,87.58671,-22.214903,29.999999999999993,0.0
2196,2023,730219264,LONG,D1 Big South Conference,730156288,LIB,122430477,2023-03-01 13:00:00,1,1,1,2,IP,S,L,T. Hillier,98.05567,7.881285,-21.149175,1.0
2197,2023,730219264,LONG,D1 Big South Conference,730156288,LIB,122430477,2023-03-01 13:00:00,1,1,0,2,IP,HR,L,C. Troyer,105.32666,27.764663,29.958902,4.0
2198,2023,730219264,LONG,D1 Big South Conference,730156288,LIB,122430477,2023-03-01 13:00:00,2,2,0,0,IP,D,L,J. Simmons,98.09461,24.911568,43.727252,2.0
2199,2023,730219264,LONG,D1 Big South Conference,730156288,LIB,122430477,2023-03-01 13:00:00,4,3,1,0,IP,S,L,J. Lazzaro,98.78611,5.016587,32.99999999999999,1.0
2200,2023,730219264,LONG,D1 Big South Conference,730156288,LIB,122430477,2023-03-01 13:00:00,5,2,2,2,IP,FC,L,J. Lazzaro,34.64157,-80.687604,-5.999999999999998,0.0
2201,2023,730219264,LONG,D1 Big South Conference,730156288,LIB,122430477,2023-03-01 13:00:00,6,1,2,0,IP,D,L,V. Castillo,98.14943,-22.682061,-44.00000000000002,2.0
2202,2023,730219264,LONG,D1 Big South Conference,730156288,LIB,122430477,2023-03-01 13:00:00,6,1,0,1,IP,S,L,C. Troyer,94.87785,-10.7229,23.0,1.0
2203,2023,730219264,LONG,D1 Big South Conference,730156288,LIB,122430477,2023-03-01 13:00:00,7,2,0,1,IP,D,L,J. Lazzaro,98.94453,20.559515,-9.822624,2.0
2204,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,3,1,1,2,IP,S,L,V. Castillo,70.42498,12.792187,35.430008,1.0
2205,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,3,0,0,2,IP,S,R,C. Foster,86.11565,9.857132,-30.438804,1.0
2206,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,3,1,2,2,IP,ROE,L,T. Hillier,92.28798,-13.503034,20.0,0.0
2207,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,3,3,2,2,IP,HR,L,C. Troyer,90.7432,29.400706,-41.99999999999999,4.0
2208,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,4,1,2,2,IP,HR,L,J. Lazzaro,101.52749,32.615354,26.624669,4.0
2209,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,4,1,0,2,IP,HR,L,G. Betts,94.23184,27.380728,21.483923,4.0
2210,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,5,1,1,0,IP,D,R,C. Foster,103.09152,22.59485,-0.913875,2.0
2211,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,6,3,2,2,IP,T,L,G. Betts,99.00919,29.465274,13.091589,3.0
2212,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,7,2,0,1,IP,S,L,T. Hillier,78.03382,13.417494,-0.142088,1.0
2213,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,7,0,0,1,IP,S,L,C. Troyer,88.298,-14.00585,23.0,1.0
2214,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,9,1,2,0,IP,S,L,T. Hillier,72.48056,-78.819708,4.0,1.0
2215,2023,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,378074841,2023-02-22 13:00:00,9,1,0,0,IP,FC,L,C. Troyer,66.33098,-55.966988,-3.00000000000003,0.0
2216,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,176487434,2023-02-19 13:00:00,1,1,1,0,IP,S,L,G. Betts,92.17961,16.860951,20.967351,1.0
2217,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,176487434,2023-02-19 13:00:00,1,0,0,1,IP,DP,L,C. Troyer,101.18604,-1.265714,5.0,0.0
2218,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,176487434,2023-02-19 13:00:00,3,1,2,0,IP,S,R,J. Guy,52.12159,-47.700746,-9.000000000000014,1.0
2219,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,176487434,2023-02-19 13:00:00,3,2,1,1,IP,S,L,G. Betts,87.27291,10.819877,-1.742227,1.0
2220,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,176487434,2023-02-19 13:00:00,6,0,0,0,IP,S,L,G. Betts,97.75546,3.329089,3.0000000000000004,1.0
2221,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,176487434,2023-02-19 13:00:00,9,2,0,0,IP,HR,L,C. Troyer,93.36843,36.017015,35.64042,4.0
2222,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,188298913,2023-02-18 13:00:00,2,2,2,1,IP,S,L,V. Castillo,79.99228,21.071908,34.376424,1.0
2223,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,188298913,2023-02-18 13:00:00,3,2,2,1,IP,S,L,J. Lazzaro,92.88174,11.799335,-38.123207,1.0
2224,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,188298913,2023-02-18 13:00:00,4,2,2,1,IP,S,L,T. Hillier,91.12874,3.464917,32.99999999999999,1.0
2225,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,188298913,2023-02-18 13:00:00,4,1,1,1,IP,DP,L,V. Castillo,79.7868,0.506476,13.0,0.0
2226,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,188298913,2023-02-18 13:00:00,7,0,0,1,IP,S,L,V. Castillo,109.30881,10.257478,29.630233,1.0
2227,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,188298913,2023-02-18 13:00:00,8,1,2,1,IP,S,L,J. Lazzaro,74.47198,14.960022,3.906024,1.0
2228,2023,730246656,USM,D1 Sun Belt Conference,730156288,LIB,211602227,2023-02-17 13:00:00,1,2,1,1,IP,DP,R,C. Foster,76.22074,-43.29338,-4.0000000000000195,0.0
2229,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,2,2,0,1,IP,DP,L,J. Berg,95.32073,22.854722,-36.736171,0.0
2230,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,3,3,2,0,IP,S,L,W. Lee,101.29633,4.376923,29.999999999999993,1.0
2231,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,3,1,1,1,IP,S,R,C. Ketchup,82.56013,-23.34489,-31.000000000000018,1.0
2232,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,3,3,1,1,IP,D,R,A. Vergara,109.20008,16.957327,-21.553863,2.0
2233,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,4,2,2,2,IP,ROE,R,D. Coppedge,71.73343,-21.598718,-41.99999999999999,0.0
2234,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,5,1,2,0,IP,S,R,C. Ketchup,87.34235,20.061551,-6.924696,1.0
2235,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,5,0,0,0,IP,HR,R,A. Vergara,103.98463,40.915808,-23.999999999999996,4.0
2236,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,5,1,0,1,IP,HR,L,A. Kelly,101.83288,29.733917,15.071961,4.0
2237,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,6,2,1,0,IP,D,L,W. Lee,107.78095,10.935123,37.83773,2.0
2238,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,6,1,0,1,IP,T,R,C. Ketchup,98.71988,12.556219,-43.330479,3.0
2239,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,483380465,2023-05-20 13:00:00,7,3,1,2,IP,S,L,W. Lee,78.17952,12.637727,18.325727,1.0
2240,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,489195353,2023-05-19 13:00:00,3,2,2,1,IP,D,L,W. Lee,99.04765,20.354057,-9.921493,2.0
2241,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,489195353,2023-05-19 13:00:00,3,1,0,1,IP,S,R,A. Gonzalez,93.87467,14.283793,-16.495701,1.0
2242,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,489195353,2023-05-19 13:00:00,5,0,0,1,IP,DP,R,A. Gonzalez,80.72838,0.610398,-32.99999999999999,0.0
2243,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,489195353,2023-05-19 13:00:00,6,1,0,0,IP,S,R,C. Ketchup,76.64135,25.005066,-10.977624,1.0
2244,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,489195353,2023-05-19 13:00:00,6,1,0,0,IP,HR,R,A. Vergara,106.06399,26.695217,4.999999999999999,4.0
2245,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,489195353,2023-05-19 13:00:00,6,0,0,0,IP,S,L,M. Lundgrin,101.68685,6.200114,29.999999999999993,1.0
2246,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,489195353,2023-05-19 13:00:00,6,1,2,1,IP,D,L,J. Berg,93.10623,15.721057,-38.278035,2.0
2247,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,489195353,2023-05-19 13:00:00,9,0,1,2,IP,HR,R,C. Ketchup,101.96438,24.64002,-24.999999999999982,4.0
2248,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,308996475,2023-05-18 13:00:00,3,1,1,0,IP,S,R,P. Bouck,13.05665,14.35285,26.077265,1.0
2249,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,308996475,2023-05-18 13:00:00,3,0,1,0,IP,FC,R,C. Ketchup,46.99376,-62.785244,-19.999999999999993,0.0
2250,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,308996475,2023-05-18 13:00:00,3,2,1,1,IP,DP,L,M. Lundgrin,97.23114,-12.053492,-10.99999999999999,0.0
2251,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,308996475,2023-05-18 13:00:00,4,0,0,0,IP,D,R,T. Willhoite,106.63837,13.343724,-39.914864,2.0
2252,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,308996475,2023-05-18 13:00:00,4,1,1,2,IP,S,R,P. Bouck,75.15269,-0.146702,7.999999999999998,1.0
2253,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,308996475,2023-05-18 13:00:00,6,2,2,2,IP,HR,L,A. Kelly,104.11595,26.969806,39.24637,4.0
2254,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,308996475,2023-05-18 13:00:00,7,1,1,1,IP,D,L,W. Lee,91.98672,24.79193,-40.283642,2.0
2255,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,308996475,2023-05-18 13:00:00,8,1,2,1,IP,S,R,T. Willhoite,108.34202,12.608827,-21.930328,1.0
2256,2023,730225408,JVST,D1 Atlantic Sun Conference,730307072,LIP,308996475,2023-05-18 13:00:00,8,2,1,2,IP,D,R,D. Coppedge,96.28102,34.989553,-38.428561,2.0
2257,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,445014710,2023-05-14 13:00:00,1,1,1,2,IP,HR,L,A. Kelly,99.30128,24.123566,41.0,4.0
2258,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,445014710,2023-05-14 13:00:00,2,1,2,2,IP,ROE,R,C. Bertolani,89.17749,-14.815049,-28.000000000000007,0.0
2259,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,445014710,2023-05-14 13:00:00,3,2,2,1,IP,S,R,T. Willhoite,97.58628,-1.967402,-30.00000000000003,1.0
2260,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,445014710,2023-05-14 13:00:00,5,1,0,0,IP,D,R,C. Ketchup,102.24569,23.168199,-40.999079,2.0
2261,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,445014710,2023-05-14 13:00:00,5,0,0,0,IP,S,R,A. Vergara,92.44446,-8.949974,-27.00000000000001,1.0
2262,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,445014710,2023-05-14 13:00:00,5,0,0,1,IP,S,R,T. Willhoite,77.98742,13.7343,-21.051092,1.0
2263,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,445014710,2023-05-14 13:00:00,6,0,1,1,IP,S,L,W. Lee,67.48691,31.939306,-20.838529,1.0
2264,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,445014710,2023-05-14 13:00:00,9,0,1,0,IP,S,L,M. Lundgrin,103.9553,8.428229,3.699609,1.0
2265,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,445014710,2023-05-14 13:00:00,9,0,0,0,IP,S,R,T. Willhoite,98.93758,4.365341,1.9999999999999996,1.0
2266,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,445014710,2023-05-14 13:00:00,9,1,1,0,IP,FC,L,A. Kelly,81.32004,-16.531355,17.0,0.0
2267,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,1,0,1,2,IP,HR,R,T. Willhoite,107.39847,26.57961,-0.555392,4.0
2268,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,3,1,2,0,IP,S,R,C. Ketchup,102.10281,4.322893,-10.000000000000002,1.0
2269,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,3,1,2,2,IP,HR,L,M. Lundgrin,105.79451,25.784598,-4.812076,4.0
2270,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,4,1,1,1,IP,DP,R,P. Bouck,59.35742,-33.233571,6.999999999999999,0.0
2271,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,6,2,0,0,IP,D,L,M. Lundgrin,104.00884,22.679098,-23.12819,2.0
2272,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,6,3,2,0,IP,HR,R,T. Willhoite,98.27296,31.213814,-40.921383,4.0
2273,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,6,3,1,1,IP,S,L,J. Berg,94.92254,-5.84674,-3.000000000000031,1.0
2274,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,7,2,1,0,IP,S,L,M. Lundgrin,100.26415,-3.034185,4.0,1.0
2275,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,7,0,0,0,IP,D,L,A. Kelly,102.92878,21.052067,19.116467,2.0
2276,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,7,0,1,1,IP,S,R,D. Coppedge,45.0477,-32.856776,-21.000000000000032,1.0
2277,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,7,1,2,1,IP,S,R,W. Lee,95.10896,6.179032,-31.000000000000025,1.0
2278,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,274742497,2023-05-13 13:00:00,7,1,1,2,IP,HR,L,A. Kelly,101.77979,32.918015,30.955348,4.0
2279,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,1,1,1,1,IP,HR,R,A. Vergara,105.88418,26.504238,-11.501064,4.0
2280,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,1,0,0,1,IP,D,R,T. Willhoite,90.47719,29.296696,-38.533694,2.0
2281,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,2,1,2,1,IP,HR,L,W. Lee,93.64274,26.43217,41.0,4.0
2282,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,2,0,0,1,IP,HR,R,C. Ketchup,102.6046,29.440182,-18.136483,4.0
2283,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,4,0,0,0,IP,ROE,R,P. Bouck,96.31848,-8.038072,-33.999999999999986,0.0
2284,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,4,1,0,0,IP,S,R,D. Coppedge,83.44686,13.991692,-23.55066,1.0
2285,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,4,1,1,0,IP,S,L,W. Lee,20.86541,-8.124983,-33.626943,1.0
2286,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,4,0,0,0,IP,S,R,C. Ketchup,98.0864,16.732942,-36.769942,1.0
2287,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,4,2,2,0,IP,FC,L,M. Lundgrin,87.97348,0.552594,-5.9999999999999964,0.0
2288,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,4,1,2,1,IP,S,L,A. Kelly,87.03025,-0.619828,8.0,1.0
2289,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,6,2,1,0,IP,D,L,M. Lundgrin,87.84386,39.771412,21.668359,2.0
2290,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,6,2,1,0,IP,HR,R,T. Willhoite,109.23858,33.795947,-26.402238,4.0
2291,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,6,1,0,1,IP,HR,R,P. Bouck,106.06925,31.972226,-41.806903,4.0
2292,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,7,3,2,2,IP,S,L,M. Lundgrin,74.36052,20.187698,-5.814454,1.0
2293,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,7,1,1,2,IP,HR,R,T. Willhoite,103.09365,29.019528,-9.49144,4.0
2294,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,8,2,2,0,IP,D,R,P. Bouck,100.76944,7.311423,-42.99999999999998,2.0
2295,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,8,0,1,1,IP,HR,L,W. Lee,106.43117,20.19082,21.741863,4.0
2296,2023,730219520,PEAY,D1 Atlantic Sun Conference,730307072,LIP,296271587,2023-05-12 13:00:00,9,0,0,2,IP,S,L,A. Kelly,83.34749,8.671172,34.177508,1.0
2297,2023,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,437769800,2023-05-07 13:00:00,1,3,2,1,IP,ROE,R,A. Vergara,82.19228,-51.773619,-26.000000000000025,0.0
2298,2023,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,437769800,2023-05-07 13:00:00,1,2,2,1,IP,FC,R,T. Willhoite,73.0106,-22.375417,16.0,0.0
2299,2023,730197504,KENN,D1 Atlantic Sun Conference,730307072,LIP,437769800,2023-05-07 13:00:00,4,2,1,1,IP,HR,L,A. Kelly,104.45728,23.024456,-15.406364,4.0
