,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2443,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,248550342,2025-05-17 12:05:00,2,0,0,2,IP,S,R,A. Neuweg,84.23679,18.720032,-38.119532,1.0
2444,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,248550342,2025-05-17 12:05:00,4,3,1,1,IP,S,R,M. McGwire,110.67827,10.874024,-6.117934,1.0
2445,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,248550342,2025-05-17 12:05:00,4,2,1,1,IP,S,L,H. Gomric,76.05451,23.112895,12.717062,1.0
2446,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,248550342,2025-05-17 12:05:00,4,1,1,2,IP,S,R,A. Neuweg,94.99912,-8.125373,-23.00000000000001,1.0
2447,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,248550342,2025-05-17 12:05:00,6,0,2,2,IP,S,R,H. Moore,127.66911,-21.949062,-35.00000000000002,1.0
2448,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,248550342,2025-05-17 12:05:00,7,0,0,1,IP,HR,R,M. McGwire,99.56377,25.348318,-25.662444,4.0
2449,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,248550342,2025-05-17 12:05:00,8,0,0,0,IP,HR,R,K. Sanchez,96.99505,32.61754,-21.06154,4.0
2450,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,248550342,2025-05-17 12:05:00,8,0,0,0,IP,S,R,A. Neuweg,94.93109,15.239261,-28.991459,1.0
2451,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,248550342,2025-05-17 12:05:00,8,2,2,2,IP,S,R,C. Beattie,95.60488,17.761978,-23.665984,1.0
2452,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,3,3,1,1,IP,S,R,A. Neuweg,102.6684,-4.621867,-35.00000000000002,1.0
2453,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,3,0,0,1,IP,DP,R,H. Moore,60.50741,-17.839665,-37.99999999999999,0.0
2454,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,4,3,2,1,IP,S,R,C. Beattie,102.13192,3.76991,-24.99999999999999,1.0
2455,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,5,1,0,0,IP,S,R,E. Sitzman,94.42907,0.334655,24.000000000000004,1.0
2456,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,5,0,0,1,IP,S,R,A. Neuweg,71.90651,-1.535884,-23.999999999999996,1.0
2457,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,5,0,1,2,IP,S,L,R. Iffrig,103.70215,4.754018,29.999999999999993,1.0
2458,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,6,1,2,0,IP,S,R,C. Beattie,99.3473,8.83731,-2.970619,1.0
2459,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,6,0,0,0,IP,D,L,H. Gomric,97.75492,14.672031,15.528588,2.0
2460,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,6,1,1,0,IP,S,R,E. Sitzman,92.6904,-9.621539,-23.999999999999996,1.0
2461,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,6,3,2,2,IP,T,L,H. Moore,101.92398,23.826301,6.60955,3.0
2462,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,8,0,0,1,IP,S,L,R. Iffrig,102.90689,-2.138507,-14.000000000000009,1.0
2463,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,8,1,2,1,IP,S,R,C. Beattie,76.38588,3.309411,-26.000000000000025,1.0
2464,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,233916134,2025-05-16 18:05:00,9,0,2,0,IP,D,R,E. Sitzman,93.62921,17.384242,-11.768541,2.0
2465,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,1,2,2,1,IP,HR,L,H. Gomric,103.2995,23.300828,32.228203,4.0
2466,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,1,2,1,2,IP,S,L,B. Stressler,90.39168,7.483978,2.0,1.0
2467,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,3,0,1,1,IP,S,L,R. Iffrig,100.80133,9.142121,27.721541,1.0
2468,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,3,0,0,2,IP,ROE,R,C. Beattie,79.53952,-12.9155,-41.000000000000014,0.0
2469,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,3,3,2,2,IP,S,L,B. Stressler,80.6507,15.664092,25.717674,1.0
2470,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,5,1,1,1,IP,S,L,H. Gomric,99.00704,-3.912662,25.000000000000004,1.0
2471,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,6,2,2,0,IP,D,R,K. Sanchez,92.71574,26.476055,44.511199,2.0
2472,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,6,2,2,0,IP,S,R,A. Neuweg,61.79321,22.474305,-31.165171,1.0
2473,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,6,0,0,1,IP,S,L,R. Iffrig,79.05321,20.412693,41.367621,1.0
2474,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,6,3,2,2,IP,S,R,E. Sitzman,68.93089,23.359076,44.251415,1.0
2475,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,7,1,2,0,IP,S,R,A. Neuweg,94.84204,-0.547054,19.0,1.0
2476,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,7,2,0,1,IP,HR,L,R. Iffrig,97.319,35.299335,34.605519,4.0
2477,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,8,2,2,0,IP,FC,R,E. Sitzman,73.04303,-36.847833,-10.999999999999991,0.0
2478,2025,730249216,GW,D1 Atlantic 10 Conference,2291,SLU,268285183,2025-05-15 18:06:00,8,0,2,1,IP,DP,R,I. Halverson,84.11671,-17.660883,-5.000000000000008,0.0
2479,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,485853543,2025-05-11 12:00:00,1,0,2,2,IP,S,R,C. Beattie,93.33545,14.688009,-4.027518,1.0
2480,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,485853543,2025-05-11 12:00:00,1,0,0,2,IP,D,L,B. Stressler,99.56709,19.374508,17.515817,2.0
2481,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,485853543,2025-05-11 12:00:00,1,1,0,2,IP,FC,R,E. Sitzman,99.94844,-8.892529,-5.999999999999997,0.0
2482,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,485853543,2025-05-11 12:00:00,2,1,1,1,IP,D,R,A. Neuweg,74.75425,21.827754,-41.58297,2.0
2483,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,485853543,2025-05-11 12:00:00,5,0,1,1,IP,T,R,C. Beattie,104.00245,22.749061,11.856726,3.0
2484,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,485853543,2025-05-11 12:00:00,5,1,2,1,IP,FC,L,H. Gomric,93.49167,-10.343488,12.000000000000002,0.0
2485,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,485853543,2025-05-11 12:00:00,5,2,1,2,IP,ROE,R,E. Sitzman,80.34857,19.68698,-18.47217,0.0
2486,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,485853543,2025-05-11 12:00:00,6,1,2,0,IP,FC,R,A. Neuweg,59.44098,-4.039155,26.999999999999993,0.0
2487,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,485853543,2025-05-11 12:00:00,8,2,0,0,IP,HR,R,I. Halverson,100.93141,31.881066,-33.514878,4.0
2488,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,209627764,2025-05-10 14:20:00,2,0,0,2,IP,S,L,H. Gomric,98.33671,8.722083,-24.756502,1.0
2489,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,209627764,2025-05-10 14:20:00,7,1,2,1,IP,S,R,C. Beattie,93.92056,10.713326,-9.046195,1.0
2490,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,209627764,2025-05-10 14:20:00,7,0,0,1,IP,S,L,B. Stressler,86.39692,15.664694,41.781927,1.0
2491,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,209627764,2025-05-10 14:20:00,7,0,1,2,IP,S,L,H. Gomric,98.79207,4.629575,-14.000000000000009,1.0
2492,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,209627764,2025-05-10 14:20:00,8,0,1,2,IP,S,L,R. Iffrig,83.89089,18.23854,-18.358032,1.0
2493,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,209627764,2025-05-10 14:20:00,8,2,1,2,IP,FC,R,E. Sitzman,71.65295,11.006785,2.261441,0.0
2494,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,209627764,2025-05-10 14:20:00,9,1,0,0,IP,ROE,R,C. Beattie,91.52028,6.670906,-19.0,0.0
2495,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,317704584,2025-05-09 10:45:00,2,2,2,1,IP,S,L,H. Gomric,69.87936,-70.437824,18.0,1.0
2496,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,317704584,2025-05-09 10:45:00,5,1,2,0,IP,D,R,C. Beattie,105.47845,18.29902,13.730497,2.0
2497,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,317704584,2025-05-09 10:45:00,6,0,0,0,IP,S,L,R. Iffrig,103.12154,7.059257,-1.0000000000000029,1.0
2498,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,317704584,2025-05-09 10:45:00,7,0,0,1,IP,D,R,A. Neuweg,104.60162,16.462769,-41.110849,2.0
2499,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,317704584,2025-05-09 10:45:00,7,0,0,1,IP,S,L,I. Blazier,84.17387,14.737272,26.111315,1.0
2500,2025,730163712,URI,D1 Atlantic 10 Conference,2291,SLU,317704584,2025-05-09 10:45:00,8,2,1,2,IP,D,R,C. Beattie,111.01847,13.615544,-10.356166,2.0
2501,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,1,3,1,0,IP,D,L,I. Blazier,70.70689,10.614849,-43.172423,2.0
2502,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,1,0,0,2,IP,S,L,B. Stressler,97.98792,14.336176,10.207941,1.0
2503,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,2,0,2,2,IP,S,R,K. Sanchez,69.93484,44.503864,-24.124254,1.0
2504,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,3,3,2,0,IP,S,L,R. Iffrig,95.14688,-18.546841,24.000000000000004,1.0
2505,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,3,0,1,2,IP,S,R,C. Beattie,64.40265,18.34444,-41.936172,1.0
2506,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,3,2,2,2,IP,HR,R,K. Sanchez,101.04447,25.463638,-3.527129,4.0
2507,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,4,1,0,1,IP,DP,R,E. Sitzman,102.21243,-5.1334,-5.999999999999997,0.0
2508,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,5,0,0,0,IP,HR,L,B. Stressler,96.45443,28.907137,-31.994539,4.0
2509,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,5,0,1,1,IP,S,L,H. Gomric,91.77494,11.624686,-21.174601,1.0
2510,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,5,1,0,1,IP,S,R,C. Beattie,73.55027,4.853352,6.0,1.0
2511,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,6,1,1,1,IP,S,R,E. Sitzman,99.30012,11.097209,-18.745512,1.0
2512,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,6,1,1,1,IP,S,L,B. Stressler,73.56292,25.477167,-4.312711,1.0
2513,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,161461945,2025-05-04 14:15:00,7,1,2,1,IP,HR,R,K. Sanchez,99.14524,28.977575,-20.088463,4.0
2514,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,2,1,0,2,IP,HR,R,C. Beattie,106.56809,23.212689,-39.647848,4.0
2515,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,3,3,2,0,IP,S,R,A. Neuweg,98.85242,-5.010558,-4.0000000000000195,1.0
2516,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,3,2,1,0,IP,S,L,I. Blazier,64.05672,46.282549,-32.837523,1.0
2517,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,3,2,2,0,IP,S,L,R. Iffrig,69.99212,37.771875,-6.986635,1.0
2518,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,3,1,0,1,IP,HR,L,B. Stressler,102.96614,33.503184,21.696717,4.0
2519,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,3,2,0,1,IP,S,L,H. Gomric,105.42183,3.794946,18.0,1.0
2520,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,3,0,1,1,IP,FC,R,C. Beattie,60.27365,-7.438635,-41.00000000000001,0.0
2521,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,3,1,0,2,IP,D,R,K. Sanchez,89.6976,3.649846,-42.999999999999986,2.0
2522,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,5,2,1,1,IP,HR,R,C. Beattie,105.35514,27.94274,22.876405,4.0
2523,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,5,1,1,2,IP,D,L,R. Iffrig,98.92828,11.058191,-13.30404,2.0
2524,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,6,0,0,0,IP,S,L,B. Stressler,78.1965,11.948879,-19.479993,1.0
2525,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,6,0,0,0,IP,D,R,M. McGwire,108.5117,16.245922,-35.881401,2.0
2526,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,6,0,0,0,IP,S,L,H. Gomric,95.54153,-8.69751,38.0,1.0
2527,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,6,2,0,0,IP,S,R,C. Beattie,67.58792,60.995626,33.568118,1.0
2528,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,6,0,1,0,IP,S,R,P. Mendiola,72.36883,-58.463021,-15.999999999999988,1.0
2529,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,6,0,0,0,IP,D,R,I. Halverson,96.86079,19.532859,5.748859,2.0
2530,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,6,2,1,0,IP,FC,L,R. Iffrig,74.81837,-14.518122,14.000000000000002,0.0
2531,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,6,1,2,1,IP,S,R,E. Sitzman,79.68187,50.93031,1.832744,1.0
2532,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,7,2,0,0,IP,D,L,H. Gomric,87.57265,26.314832,17.681243,2.0
2533,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,7,1,0,0,IP,S,R,C. Beattie,105.47397,5.260174,-32.0,1.0
2534,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,7,1,1,1,IP,DP,R,I. Halverson,83.01725,-8.503609,-15.999999999999988,0.0
2535,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,8,3,2,1,IP,D,L,R. Iffrig,97.69426,24.456534,-2.628238,2.0
2536,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,8,2,1,1,IP,D,R,E. Sitzman,95.01729,19.747744,-12.197615,2.0
2537,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,166350612,2025-05-04 10:46:00,8,1,1,1,IP,S,R,M. McGwire,111.30518,3.642898,-36.000000000000014,1.0
2538,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,1,3,2,2,IP,S,R,E. Sitzman,84.66409,17.914034,13.511624,1.0
2539,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,2,3,2,1,IP,S,R,K. Sanchez,94.57745,-0.203463,8.0,1.0
2540,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,4,0,0,0,IP,T,R,M. McGwire,108.25487,14.686814,8.722831,3.0
2541,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,4,0,1,0,IP,D,R,A. Neuweg,101.88092,21.161432,-12.705894,2.0
2542,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,4,1,1,0,IP,D,L,I. Blazier,96.92756,15.470626,15.133895,2.0
2543,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,4,2,2,2,IP,S,L,H. Gomric,91.67944,11.006317,-28.262683,1.0
2544,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,5,0,0,2,IP,D,R,E. Sitzman,89.65187,30.623074,42.867688,2.0
2545,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,5,2,0,2,IP,S,L,B. Stressler,72.62468,17.941911,-2.985072,1.0
2546,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,6,0,1,0,IP,S,L,H. Gomric,100.01937,13.849036,29.371361,1.0
2547,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,6,2,1,2,IP,S,R,E. Sitzman,90.69471,12.517001,9.309749,1.0
2548,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,7,1,1,0,IP,HR,R,I. Halverson,97.83239,27.140479,38.626823,4.0
2549,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,7,0,0,0,IP,D,L,J. Connolly,83.33089,3.808834,44.0,2.0
2550,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,7,1,0,2,IP,D,L,I. Blazier,82.85899,35.334667,-41.191628,2.0
2551,2025,5451,MASS,D1 Atlantic 10 Conference,2291,SLU,472914034,2025-05-02 18:06:00,7,0,1,2,IP,D,L,R. Iffrig,95.18214,14.770723,-8.625979,2.0
2552,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,2,3,2,1,IP,S,L,H. Moore,98.37802,12.060885,9.936609,1.0
2553,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,3,0,0,0,IP,S,R,A. Neuweg,105.1398,1.037986,0.0,1.0
2554,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,3,1,0,0,IP,DP,L,I. Blazier,96.08831,-5.077746,16.0,0.0
2555,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,4,2,2,2,IP,D,R,M. McGwire,110.60185,-23.609848,-32.99999999999999,2.0
2556,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,5,2,0,0,IP,FC,R,P. Mendiola,97.25376,-3.103664,-28.999999999999996,0.0
2557,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,5,1,1,1,IP,ROE,L,J. Connolly,53.50573,-30.270237,-1.0000000000000029,0.0
2558,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,5,1,1,2,IP,S,L,R. Iffrig,81.69531,38.838553,-6.830432,1.0
2559,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,5,2,0,2,IP,T,R,I. Halverson,98.66214,33.125381,-2.685086,3.0
2560,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,7,0,1,1,IP,S,L,I. Blazier,99.88897,2.771442,32.0,1.0
2561,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,7,1,1,1,IP,FC,L,R. Iffrig,92.41336,-21.053805,21.0,0.0
2562,2025,730298112,SIUE,D1 Ohio Valley Conference,2291,SLU,409248440,2025-04-28 18:05:00,8,2,1,2,IP,S,L,J. Connolly,84.98676,-49.429408,19.0,1.0
2563,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,349500587,2025-04-27 11:05:00,1,0,0,2,IP,S,R,E. Sitzman,91.54081,18.442407,-33.837446,1.0
2564,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,349500587,2025-04-27 11:05:00,6,2,2,1,IP,ROE,L,I. Blazier,94.6079,0.22348,-10.000000000000004,0.0
2565,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,349500587,2025-04-27 11:05:00,7,1,2,2,IP,S,R,H. Moore,79.59002,2.167997,-42.0,1.0
2566,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,1,0,0,2,IP,S,R,E. Sitzman,86.0408,16.438033,-1.184986,1.0
2567,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,3,0,1,0,IP,HR,R,K. Sanchez,95.68484,25.587071,-11.523925,4.0
2568,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,4,0,1,0,IP,HR,L,B. Stressler,99.71676,29.40935,2.828456,4.0
2569,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,4,0,1,1,IP,S,L,H. Gomric,100.03381,1.227532,4.000000000000001,1.0
2570,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,5,0,1,2,IP,S,L,B. Stressler,101.50111,12.329188,19.897688,1.0
2571,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,6,0,1,0,IP,D,L,H. Moore,98.6689,20.937176,17.429439,2.0
2572,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,6,0,1,0,IP,S,L,H. Gomric,105.30397,8.429461,22.798732,1.0
2573,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,6,0,0,2,IP,S,R,A. Neuweg,90.15067,15.981766,2.387807,1.0
2574,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,7,0,0,0,IP,HR,L,R. Iffrig,106.03548,22.08533,44.666648,4.0
2575,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,7,1,2,1,IP,S,R,C. Beattie,91.89887,4.082818,-13.00000000000002,1.0
2576,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,287447704,2025-04-26 11:05:00,8,0,0,0,IP,S,R,A. Neuweg,67.89621,28.72892,-12.557877,1.0
2577,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,1,1,2,0,IP,DP,L,R. Iffrig,72.6464,7.761159,11.422675,0.0
2578,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,1,1,1,2,IP,S,L,B. Stressler,107.3591,14.625837,34.485492,1.0
2579,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,2,1,0,1,IP,FC,R,P. Mendiola,85.93635,1.178129,-18.00000000000001,0.0
2580,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,2,0,1,2,IP,S,R,A. Neuweg,96.08431,9.947151,-29.130719,1.0
2581,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,3,1,1,2,IP,S,L,B. Stressler,99.32995,14.404794,0.43984,1.0
2582,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,6,0,1,0,IP,D,L,H. Moore,103.2258,25.268528,38.125015,2.0
2583,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,6,1,2,1,IP,S,R,C. Beattie,107.06104,6.753738,-28.000000000000007,1.0
2584,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,6,0,0,2,IP,S,L,I. Blazier,56.42576,-21.613483,3.0000000000000004,1.0
2585,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,7,1,2,1,IP,D,L,B. Stressler,102.67685,5.505636,39.0,2.0
2586,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,7,0,0,1,IP,FC,R,M. McGwire,74.53798,-24.97233,-23.999999999999996,0.0
2587,2025,730171904,RICH,D1 Atlantic 10 Conference,2291,SLU,332278792,2025-04-25 14:00:00,7,0,0,2,IP,S,L,H. Moore,99.52054,-3.514541,29.999999999999993,1.0
