,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1339,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537517,2024-04-14 13:00:00,7,2,0,1,IP,FC,L,E. Schwartz,95.29463,-1.51472,10.0,0.0
1340,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537210,2024-04-13 13:00:00,5,0,1,0,IP,S,R,B. Young,100.98583,11.130001,19.949532,1.0
1341,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537210,2024-04-13 13:00:00,5,1,0,0,IP,DP,R,S. DiTomaso,90.12166,-4.041226,-8.000000000000025,0.0
1342,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537210,2024-04-13 13:00:00,5,2,1,2,IP,S,L,E. Schwartz,97.43188,-5.674451,1.0,1.0
1343,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537210,2024-04-13 13:00:00,6,0,1,0,IP,S,L,M. Tuffy,89.22796,8.915983,-19.144215,1.0
1344,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537210,2024-04-13 13:00:00,7,0,2,0,IP,S,L,R. Lavey,91.70691,7.288945,29.999999999999993,1.0
1345,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537210,2024-04-13 13:00:00,7,0,0,0,IP,S,R,B. Young,97.8212,13.34986,6.920333,1.0
1346,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537210,2024-04-13 13:00:00,7,0,1,0,IP,FC,R,S. DiTomaso,33.44119,-30.34153,-0.700146,0.0
1347,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537210,2024-04-13 13:00:00,7,1,0,1,IP,S,L,E. Schwartz,99.51491,-1.113278,28.0,1.0
1348,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537210,2024-04-13 13:00:00,8,1,1,0,IP,S,R,N. Mullen,108.26854,10.91356,-32.10147,1.0
1349,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4537210,2024-04-13 13:00:00,8,1,0,1,IP,S,L,R. Lavey,60.64269,-15.838174,-26.00000000000002,1.0
1350,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,2,2,0,2,IP,D,L,M. Tuffy,97.92099,10.585107,35.336044,2.0
1351,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,2,0,2,2,IP,D,R,N. Mullen,71.77378,52.207343,-40.855933,2.0
1352,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,3,1,0,2,IP,ROE,R,S. DiTomaso,104.77499,-6.877096,4.999999999999999,0.0
1353,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,3,0,2,2,IP,S,L,C. Rogan,95.1847,-5.872453,6.0,1.0
1354,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,3,0,0,2,IP,D,R,R. Wacker,99.89678,3.321546,-41.00000000000001,2.0
1355,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,3,1,0,2,IP,S,L,M. Tuffy,101.74706,15.304736,5.388261,1.0
1356,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,4,2,1,0,IP,S,L,S. Gates,98.09281,16.897721,21.783286,1.0
1357,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,4,2,0,1,IP,S,R,B. Young,98.02303,10.977134,-24.175058,1.0
1358,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,6,0,0,2,IP,S,L,R. Lavey,100.53219,9.804118,-14.514086,1.0
1359,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,7,3,1,0,IP,D,R,S. DiTomaso,101.47135,17.934812,-7.100146,2.0
1360,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,8,1,1,1,IP,S,L,S. Gates,100.498,0.401528,-1.0000000000000029,1.0
1361,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,8,2,2,2,IP,S,L,R. Lavey,72.55268,45.964174,-10.952452,1.0
1362,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,9,1,0,1,IP,S,R,T. Nicholson,68.22107,23.545921,5.937755,1.0
1363,2024,730171904,RICH,D1 Atlantic 10 Conference,730249216,GW,4536750,2024-04-12 13:00:00,9,1,2,1,IP,D,R,R. Wacker,102.71956,13.226135,-40.729529,2.0
1364,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,1,0,1,0,IP,S,L,R. Lavey,100.42978,-11.915013,6.000000000000001,1.0
1365,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,1,1,2,1,IP,S,R,B. Young,97.31313,4.211348,0.9999999999999998,1.0
1366,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,2,0,0,2,IP,S,L,S. Gates,70.4563,-44.500919,-8.000000000000025,1.0
1367,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,3,3,1,0,IP,T,L,E. Schwartz,103.84745,15.075668,14.925774,3.0
1368,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,4,1,0,2,IP,T,L,S. Gates,99.31421,5.810042,7.0,3.0
1369,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,5,1,1,1,IP,FC,R,S. DiTomaso,78.72185,-13.144521,-12.000000000000032,0.0
1370,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,6,1,0,1,IP,S,L,S. Gates,103.38507,-2.794179,25.000000000000007,1.0
1371,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,7,1,1,0,IP,HR,L,E. Schwartz,103.07414,20.411238,29.072347,4.0
1372,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,7,1,2,0,IP,D,R,B. Young,104.56816,11.479312,9.99371,2.0
1373,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,7,3,2,2,IP,S,L,C. Rogan,90.35089,15.267694,23.626527,1.0
1374,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,8,1,1,0,IP,D,L,S. Gates,97.16128,30.384253,-29.028334,2.0
1375,2024,730194176,COPP,D1 Northeast Conference,730249216,GW,4536280,2024-04-09 13:00:00,8,0,0,1,IP,S,L,E. Schwartz,91.65216,-24.029181,6.000000000000001,1.0
1376,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,1,0,0,1,IP,S,R,S. DiTomaso,104.39618,9.080501,-2.083023,1.0
1377,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,2,0,1,1,IP,D,L,E. Schwartz,99.0037,11.614834,-12.283744,2.0
1378,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,2,0,0,1,IP,FC,L,M. Tuffy,94.61993,6.900245,-9.000000000000014,0.0
1379,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,4,0,1,2,IP,S,R,N. Mullen,98.15442,13.060787,-28.767053,1.0
1380,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,4,2,2,2,IP,D,L,S. Gates,100.47047,12.072802,7.08847,2.0
1381,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,5,0,0,0,IP,S,L,R. Lavey,101.55788,14.329665,37.950254,1.0
1382,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,5,0,0,0,IP,ROE,R,T. Nicholson,22.48959,20.989858,-8.684921,0.0
1383,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,6,3,2,0,IP,S,L,M. Tuffy,92.83481,11.735922,4.936983,1.0
1384,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,6,0,0,0,IP,D,L,S. Gates,101.89094,17.821385,15.523352,2.0
1385,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,6,0,2,1,IP,HR,L,R. Lavey,98.91659,37.092679,22.481063,4.0
1386,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,7,2,1,0,IP,S,R,R. Wacker,100.57988,8.663708,-30.450521,1.0
1387,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,7,0,0,0,IP,ROE,L,M. Tuffy,75.26675,4.542215,-5.000000000000008,0.0
1388,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,8,2,1,1,IP,S,R,T. Nicholson,87.74503,13.042881,15.376199,1.0
1389,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,8,3,2,1,IP,FC,L,E. Schwartz,63.18243,-27.280916,21.0,0.0
1390,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,9,2,1,0,IP,S,L,M. Tuffy,93.81064,13.703557,-24.355908,1.0
1391,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,9,0,0,1,IP,S,L,S. Gates,89.48556,17.420504,8.616901,1.0
1392,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4536005,2024-04-07 13:00:00,9,1,2,2,IP,S,R,J. Clough,88.20308,4.872473,-5.000000000000008,1.0
1393,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535711,2024-04-06 13:00:00,4,2,2,0,IP,S,L,S. Gates,76.18487,-27.960348,-45.000000000000014,1.0
1394,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535711,2024-04-06 13:00:00,4,0,0,0,IP,FC,R,T. Nicholson,78.17173,2.35325,-15.999999999999984,0.0
1395,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,1,3,1,0,IP,S,L,S. Gates,82.91847,10.066647,33.880305,1.0
1396,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,2,1,1,0,IP,D,L,E. Schwartz,88.0389,26.852707,14.646436,2.0
1397,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,2,1,1,1,IP,S,R,B. Young,87.02788,-15.842138,-23.000000000000007,1.0
1398,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,3,2,2,0,IP,HR,L,S. Gates,102.68218,26.330559,41.193181,4.0
1399,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,3,0,0,0,IP,S,R,S. DiTomaso,76.28025,26.448004,-40.006081,1.0
1400,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,3,2,0,0,IP,S,L,C. Rogan,105.70669,-10.195369,4.000000000000001,1.0
1401,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,3,0,1,0,IP,FC,R,T. Nicholson,83.48854,-1.089165,-5.000000000000009,0.0
1402,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,4,2,0,2,IP,S,L,S. Gates,90.8786,-13.263398,4.000000000000001,1.0
1403,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,5,2,1,1,IP,S,R,T. Nicholson,96.13637,5.254003,-24.999999999999982,1.0
1404,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,6,2,1,1,IP,S,L,M. Tuffy,88.37816,10.053395,-30.203743,1.0
1405,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,6,0,0,2,IP,FC,R,S. DiTomaso,79.54638,-59.646688,0.0,0.0
1406,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,7,3,2,1,IP,HR,R,T. Nicholson,94.00486,39.847661,-39.437129,4.0
1407,2024,730265088,GMU,D1 Atlantic 10 Conference,730249216,GW,4535270,2024-04-05 13:00:00,9,0,1,2,IP,ROE,L,C. Rogan,85.05285,-13.067393,-23.00000000000001,0.0
1408,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,1,2,2,0,IP,D,R,S. DiTomaso,95.24792,16.887216,-11.670514,2.0
1409,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,1,2,1,1,IP,HR,L,C. Rogan,99.63571,26.488467,-22.701508,4.0
1410,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,2,1,1,0,IP,S,L,R. Lavey,88.12678,21.025236,-15.208298,1.0
1411,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,2,3,1,1,IP,ROE,R,N. Mullen,91.48344,37.814691,-22.543375,0.0
1412,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,2,0,2,2,IP,HR,R,S. DiTomaso,99.1869,23.556498,-23.949913,4.0
1413,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,3,3,2,0,IP,S,R,B. Young,99.75608,7.498722,33.0,1.0
1414,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,3,1,1,1,IP,D,R,R. Wacker,89.70241,30.172667,-25.587723,2.0
1415,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,5,1,0,0,IP,S,R,S. DiTomaso,69.94302,20.639911,-5.369495,1.0
1416,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,5,2,2,0,IP,S,L,C. Rogan,87.53322,-13.744595,-8.000000000000025,1.0
1417,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,5,0,0,1,IP,S,L,E. Schwartz,102.2716,2.308114,-1.0000000000000029,1.0
1418,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,5,0,0,1,IP,FC,R,R. Wacker,89.1578,-3.17967,-26.000000000000025,0.0
1419,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,6,0,1,2,IP,S,L,S. Gates,104.52668,3.381341,-8.000000000000025,1.0
1420,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,6,1,1,2,IP,FC,R,S. DiTomaso,75.43913,8.150845,-9.864586,0.0
1421,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,8,0,0,1,IP,D,L,R. Lavey,100.33165,4.936427,-39.00000000000003,2.0
1422,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534596,2024-03-31 13:00:00,8,2,1,1,IP,S,L,M. Tuffy,96.56406,5.231859,7.999999999999998,1.0
1423,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534473,2024-03-30 13:00:00,1,0,0,0,IP,D,L,S. Gates,104.47076,12.945398,-16.962559,2.0
1424,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534473,2024-03-30 13:00:00,2,0,1,0,IP,ROE,R,T. Nicholson,79.84377,-13.807346,-14.000000000000009,0.0
1425,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534473,2024-03-30 13:00:00,2,2,2,0,IP,D,L,E. Schwartz,104.16482,20.452017,16.81314,2.0
1426,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534473,2024-03-30 13:00:00,2,2,2,1,IP,S,R,N. Mullen,96.72914,3.992818,-8.000000000000025,1.0
1427,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534473,2024-03-30 13:00:00,2,0,0,1,IP,D,L,S. Gates,101.43088,26.248468,-6.480462,2.0
1428,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534473,2024-03-30 13:00:00,3,3,2,1,IP,S,R,T. Nicholson,82.43995,-4.100086,-24.0,1.0
1429,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534473,2024-03-30 13:00:00,3,0,2,1,IP,S,L,E. Schwartz,88.86306,-4.914301,26.999999999999993,1.0
1430,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534473,2024-03-30 13:00:00,4,0,0,1,IP,S,L,S. Gates,103.88109,3.933413,11.0,1.0
1431,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534473,2024-03-30 13:00:00,8,3,2,1,IP,S,R,R. Wacker,86.42908,13.88982,-11.968854,1.0
1432,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534473,2024-03-30 13:00:00,8,0,0,1,IP,S,L,M. Tuffy,64.92675,12.459601,4.480221,1.0
1433,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,1,1,2,1,IP,S,R,S. DiTomaso,99.01929,-24.77148,-19.999999999999993,1.0
1434,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,2,3,2,0,IP,S,R,R. Wacker,96.12579,6.068103,-21.00000000000003,1.0
1435,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,2,2,1,2,IP,S,L,S. Gates,62.43631,35.100164,19.519576,1.0
1436,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,3,1,2,2,IP,S,L,E. Schwartz,92.8014,-0.969544,26.0,1.0
1437,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,3,1,0,2,IP,ROE,R,R. Wacker,95.52167,-2.674868,10.999999999999998,0.0
1438,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,3,1,1,2,IP,FC,R,S. DiTomaso,92.98087,-27.060922,4.000000000000001,0.0
1439,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,4,1,2,1,IP,D,R,B. Young,78.29711,52.052538,38.380771,2.0
1440,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,4,1,2,1,IP,S,L,E. Schwartz,97.08198,16.852045,19.683306,1.0
1441,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,5,1,1,1,IP,HR,L,S. Gates,99.71573,25.415694,33.675236,4.0
1442,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,6,0,0,2,IP,S,L,E. Schwartz,55.25783,16.228173,-18.947746,1.0
1443,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,6,0,0,2,IP,S,R,R. Wacker,93.84444,5.227285,-32.0,1.0
1444,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,6,0,0,2,IP,FC,R,N. Mullen,99.37848,-4.393871,-17.00000000000003,0.0
1445,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,7,0,0,0,IP,S,L,S. Gates,97.01991,11.021669,-0.317561,1.0
1446,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,7,0,0,0,IP,D,R,S. DiTomaso,100.06663,9.202768,7.650624,2.0
1447,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,8,0,0,0,IP,D,L,E. Schwartz,98.30498,9.182973,38.0,2.0
1448,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,8,0,0,0,IP,D,R,R. Wacker,92.73058,-5.810925,-37.99999999999999,2.0
1449,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,8,0,0,1,IP,S,R,S. DiTomaso,92.85882,-4.532806,-18.999999999999996,1.0
1450,2024,730375424,SBON,D1 Atlantic 10 Conference,730249216,GW,4534058,2024-03-29 13:00:00,8,0,0,2,IP,ROE,R,B. Young,46.1472,-22.468421,-1.0000000000000029,0.0
1451,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,1,0,1,2,IP,S,R,B. Young,104.44296,-0.717186,16.0,1.0
1452,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,2,3,1,0,IP,HR,L,C. Rogan,108.30981,20.978236,17.117838,4.0
1453,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,3,2,1,0,IP,S,L,S. Gates,78.85505,17.875052,-10.449107,1.0
1454,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,3,2,2,1,IP,S,R,S. DiTomaso,81.49392,-42.066179,-26.000000000000025,1.0
1455,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,3,0,0,1,IP,S,R,B. Young,78.07915,12.347084,22.198201,1.0
1456,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,3,0,0,1,IP,FC,L,C. Rogan,89.70845,-35.161817,-12.000000000000032,0.0
1457,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,3,0,0,1,IP,DP,R,B. Belo,97.85515,-0.422151,-10.000000000000004,0.0
1458,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,5,0,2,0,IP,FC,R,S. DiTomaso,52.72802,3.877314,-15.999999999999988,0.0
1459,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,6,3,2,0,IP,S,R,B. Belo,101.96331,11.815263,-5.199629,1.0
1460,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,6,3,2,0,IP,S,L,M. Tuffy,73.34351,21.734061,-9.723349,1.0
1461,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,6,0,0,0,IP,FC,R,N. Mullen,63.72,-15.245325,-14.000000000000009,0.0
1462,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,8,1,0,1,IP,S,L,M. Tuffy,75.55778,7.516087,9.857067,1.0
1463,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,8,0,0,1,IP,S,R,N. Mullen,72.20436,0.411936,-23.000000000000007,1.0
1464,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,9,3,1,1,IP,S,R,B. Belo,99.10169,6.050252,-1.0000000000000029,1.0
1465,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,9,1,1,1,IP,S,L,E. Schwartz,65.39648,3.215469,-21.00000000000003,1.0
1466,2024,730318336,TOWS,D1 Coastal Athletic Association,730249216,GW,4533580,2024-03-27 13:00:00,9,1,0,1,IP,D,L,S. Gates,106.74237,19.272603,43.915871,2.0
1467,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,1,0,0,0,IP,S,L,S. Gates,97.8641,-6.368158,13.0,1.0
1468,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,1,3,2,2,IP,S,R,T. Nicholson,72.67306,33.348177,-15.561441,1.0
1469,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,1,1,1,2,IP,D,L,C. Rogan,85.83412,25.155725,37.924595,2.0
1470,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,2,0,0,0,IP,S,L,E. Schwartz,93.88665,-17.159279,12.000000000000002,1.0
1471,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,2,2,1,2,IP,S,L,S. Gates,97.09697,12.598653,-8.778992,1.0
1472,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,2,0,0,2,IP,S,R,S. DiTomaso,101.1373,-22.035913,23.0,1.0
1473,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,3,1,0,0,IP,D,R,T. Nicholson,98.05254,21.227692,-7.137825,2.0
1474,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,3,0,2,0,IP,S,L,C. Rogan,94.67567,3.765158,-17.00000000000003,1.0
1475,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,4,1,0,1,IP,S,L,S. Gates,106.76667,-4.144169,-14.000000000000009,1.0
1476,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,4,0,0,1,IP,S,R,S. DiTomaso,97.14826,0.627853,-18.00000000000001,1.0
1477,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,4,2,2,1,IP,S,R,B. Young,80.65966,13.446053,-28.266436,1.0
1478,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,4,1,1,1,IP,S,R,T. Nicholson,94.02204,-5.126971,-1.9999999999999911,1.0
1479,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,6,3,2,0,IP,S,R,S. DiTomaso,82.25882,-20.344929,-23.00000000000001,1.0
1480,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,4533109,2024-03-24 13:00:00,6,1,2,0,IP,S,R,B. Young,86.54476,18.397525,22.659189,1.0
1481,2024,730218752,CAN,D1 Metro Atlantic Athletic Conference,730249216,GW,5254954,2024-03-22 19:00:00,2,1,1,1,IP,S,R,B. Belo,84.63682,8.219822,21.223103,1.0
